symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409C00055000|123.30|123.30|123.30|137.99|123.30|50|-14.69|-0.1065|81|103|2|2|0.9959|0.0001|0.0074|-0.1117|0.0026||129.30|16|127.10|28
GME210409P00055000|0.20|0.20|0.01|0.12|0.10|50|-0.02|-0.1667|93|665|1|343|-0.0011|0.0000|0.0000|-0.0276|0.0008||0.10|12|0.09|12
GME210409C00060000|117.05|117.30|117.05|130.40|117.30|50|-13.10|-0.1005|1|23|1|2|0.9955|0.0002|0.0081|-0.1144|0.0028||124.30|16|122.20|37
GME210409P00060000|0.27|0.27|0.06|0.14|0.10|50|-0.04|-0.2857|202|1182|1|687|-0.0009|0.0000|0.0000|-0.0212|0.0007||0.13|24|0.11|18
GME210409C00065000|112.05|123.52|112.05|127.74|123.52|50|-4.22|-0.0330|2|9|1|3|0.9946|0.0002|0.0087|-0.1274|0.0033||119.30|5|117.20|8
GME210409P00065000|0.27|0.27|0.09|0.18|0.09|50|-0.09|-0.5000|-43|469|4|212|-0.0017|0.0001|0.0000|-0.0388|0.0012||0.16|26|0.14|16
GME210409C00070000|106.67|118.65|106.65|124.85|115.05|50|-9.80|-0.0785|0|18|1|10|0.9941|0.0002|0.0094|-0.1285|0.0036||114.35|18|112.20|38
GME210409P00070000|0.23|0.45|0.11|0.21|0.17|50|-0.04|-0.1905|41|1125|4|478|-0.0025|0.0001|-0.0001|-0.0506|0.0016||0.19|16|0.17|12
GME210409C00075000|103.43|104.01|102.93|115.12|104.01|50|-11.11|-0.0965|1|38|1|21|0.9932|0.0003|0.0101|-0.1363|0.0041||109.35|15|107.20|37
GME210409P00075000|0.35|0.46|0.14|0.28|0.22|50|-0.06|-0.2143|76|1539|1|1414|-0.0022|0.0001|-0.0001|-0.0418|0.0015||0.22|2|0.20|24
GME210409C00080000||||112.57|112.57|50|0.00|0.0000|0|57|0|0|0.9922|0.0003|0.0107|-0.1449|0.0046||104.40|18|102.20|37
GME210409P00080000|0.39|0.50|0.20|0.33|0.25|50|-0.08|-0.2424|111|702|2|496|-0.0034|0.0002|-0.0001|-0.0607|0.0022||0.26|20|0.24|17
GME210409C00085000|101.20|101.20|101.20|109.50|101.20|50|-8.30|-0.0758|2|15|1|3|0.9907|0.0004|0.0114|-0.1621|0.0054||99.45|16|97.25|38
GME210409P00085000|0.34|0.60|0.23|0.36|0.29|50|-0.07|-0.1944|101|343|1|117|-0.0045|0.0002|-0.0001|-0.0737|0.0028||0.31|15|0.29|12
GME210409C00090000|87.40|100.00|87.25|98.20|99.69|50|1.49|0.0152|4|39|1|20|0.9926|0.0004|0.0121|-0.1174|0.0044||94.55|16|92.30|38
GME210409P00090000|0.44|0.74|0.30|0.43|0.31|50|-0.12|-0.2791|160|668|1|660|-0.0071|0.0004|-0.0002|-0.1110|0.0042||0.35|9|0.34|12
GME210409C00095000||||94.70|94.70|50|0.00|0.0000|-1|15|0|0|0.9856|0.0006|0.0126|-0.2171|0.0078||89.60|18|87.30|38
GME210409P00095000|0.63|0.85|0.35|0.50|0.40|50|-0.10|-0.2000|117|348|5|342|-0.0062|0.0004|-0.0002|-0.0886|0.0038||0.41|2|0.39|20
GME210409C00100000|67.99|92.30|67.99|94.52|85.05|50|-9.47|-0.1002|7|122|1|7|0.9813|0.0008|0.0132|-0.2637|0.0098||84.55|16|82.35|38
GME210409P00100000|0.65|1.05|0.41|0.58|0.49|50|-0.09|-0.1552|274|3348|3|3954|-0.0116|0.0006|-0.0003|-0.1562|0.0065||0.49|7|0.48|1
GME210409C00105000||||81.21|81.21|50|0.00|0.0000|1|31|0|0|0.9760|0.0010|0.0137|-0.3152|0.0121||79.55|17|77.45|5
GME210409P00105000|1.01|1.31|0.52|0.79|0.56|50|-0.23|-0.2911|3|211|1|230|-0.0126|0.0007|-0.0003|-0.1554|0.0070||0.60|37|0.48|46
GME210409C00106000||||84.85|84.85|50|0.00|0.0000|2|10|0|0|0.9765|0.0010|0.0139|-0.3020|0.0119||78.65|17|76.50|38
GME210409P00106000|1.00|1.00|0.58|0.70|0.58|50|-0.12|-0.1714|-1|32|2|28|-0.0134|0.0007|-0.0004|-0.1631|0.0073||0.59|17|0.50|37
GME210409C00107000|78.60|78.60|78.60|86.75|78.60|50|-8.15|-0.0939|7|9|1|1|0.9756|0.0011|0.0140|-0.3090|0.0123||77.80|17|75.50|3
GME210409P00107000|1.30|1.30|0.58|0.84|0.58|50|-0.26|-0.3095|0|5|1|44|-0.0134|0.0007|-0.0004|-0.1626|0.0074||0.61|12|0.57|32
GME210409C00108000|80.70|82.30|75.55|64.45|75.55|49|11.10|0.1722|0|1|2|6|0.9749|0.0011|0.0141|-0.3127|0.0126||76.80|17|74.55|37
GME210409P00108000|1.32|1.32|0.61|0.83|0.73|49|-0.10|-0.1205|6|30|3|13|-0.0148|0.0008|-0.0004|-0.1746|0.0080||0.63|18|0.56|36
GME210409C00109000|69.10|79.70|69.10|84.50|75.35|48|-9.15|-0.1083|-1|1|1|4|0.9742|0.0011|0.0142|-0.3165|0.0129||75.80|16|73.55|37
GME210409P00109000|1.45|1.45|0.77|0.85|0.80|48|-0.05|-0.0588|5|29|1|10|-0.0149|0.0008|-0.0004|-0.1750|0.0081||0.65|18|0.56|37
GME210409C00110000|58.48|58.48|58.48|86.80|58.48|47|-28.32|-0.3263|6|29|1|3|0.9713|0.0012|0.0143|-0.3489|0.0141||74.90|20|72.55|38
GME210409P00110000|1.09|1.63|0.62|0.84|0.67|47|-0.17|-0.2024|45|823|1|428|-0.0163|0.0009|-0.0004|-0.1858|0.0087||0.67|18|0.57|38
GME210409C00111000||||81.95|81.95|46|0.00|0.0000|0|14|0|0|0.9699|0.0013|0.0144|-0.3605|0.0146||73.90|19|71.60|38
GME210409P00111000|1.28|1.35|0.65|0.95|0.65|46|-0.30|-0.3158|3|75|1|89|-0.0180|0.0010|-0.0005|-0.2031|0.0094||0.69|6|0.57|38
GME210409C00112000||||80.70|80.70|45|0.00|0.0000|-1|6|0|0|0.9716|0.0013|0.0145|-0.3319|0.0139||72.90|17|70.60|38
GME210409P00112000|1.63|1.65|0.71|0.96|0.79|45|-0.17|-0.1771|-42|149|1|49|-0.0198|0.0010|-0.0005|-0.2242|0.0103||0.74|37|0.58|38
GME210409C00113000||||75.15|75.15|44|0.00|0.0000|4|5|0|0|0.9655|0.0014|0.0145|-0.4038|0.0164||71.90|16|69.65|38
GME210409P00113000|1.55|1.76|0.68|1.05|0.73|44|-0.32|-0.3048|3|15|4|16|-0.0186|0.0010|-0.0005|-0.2055|0.0098||0.77|37|0.71|12
GME210409C00114000|71.90|72.35|71.90|85.10|72.35|43|-12.75|-0.1498|0|6|1|2|0.9994|0.0001|0.0156|-0.0059|0.0004||70.90|17|68.70|6
GME210409P00114000|1.03|1.90|0.85|0.98|0.93|43|-0.05|-0.0510|11|48|1|23|-0.0207|0.0011|-0.0006|-0.2252|0.0107||0.79|37|0.73|20
GME210409C00115000|64.50|65.50|64.50|79.07|65.50|42|-13.57|-0.1716|1|29|1|3|0.9980|0.0002|0.0157|-0.0192|0.0013||69.95|16|67.70|38
GME210409P00115000|1.58|1.97|0.75|0.97|0.82|42|-0.15|-0.1546|109|538|5|498|-0.0216|0.0012|-0.0006|-0.2283|0.0110||0.80|17|0.70|37
GME210409C00116000||||72.35|72.35|41|0.00|0.0000|0|2|0|0|0.9973|0.0003|0.0158|-0.0264|0.0018||69.00|17|66.75|5
GME210409P00116000|1.61|2.08|0.83|1.24|1.03|41|-0.21|-0.1694|6|16|1|13|-0.0224|0.0012|-0.0006|-0.2368|0.0114||0.85|35|0.70|38
GME210409C00117000||||75.26|75.26|40|0.00|0.0000|0|3|0|0|0.9979|0.0002|0.0160|-0.0197|0.0014||68.10|17|65.75|38
GME210409P00117000|2.06|2.06|0.87|1.03|0.87|40|-0.16|-0.1553|16|90|1|30|-0.0245|0.0013|-0.0007|-0.2547|0.0123||0.86|12|0.70|38
GME210409C00118000||||75.85|75.85|39|0.00|0.0000|1|2|0|0|0.9971|0.0003|0.0161|-0.0272|0.0019||67.10|16|64.80|38
GME210409P00118000|1.50|2.15|0.94|1.07|1.05|39|-0.02|-0.0187|50|71|1|162|-0.0237|0.0013|-0.0007|-0.2406|0.0120||0.90|20|0.73|38
GME210409C00119000|52.15|53.15|52.15|77.55|53.15|38|-24.40|-0.3146|0|2|1|2|0.9960|0.0004|0.0162|-0.0366|0.0025||66.10|17|63.85|5
GME210409P00119000|1.54|2.20|0.94|1.37|0.98|38|-0.39|-0.2847|18|43|1|47|-0.0285|0.0015|-0.0008|-0.2841|0.0139||0.97|37|0.82|37
GME210409C00120000|53.30|63.97|53.30|73.65|63.97|37|-9.68|-0.1314|1|49|10|19|0.9950|0.0005|0.0163|-0.0453|0.0031||65.20|17|62.85|37
GME210409P00120000|1.41|2.47|0.90|1.13|0.98|37|-0.15|-0.1327|386|1329|5|1431|-0.0273|0.0015|-0.0008|-0.2694|0.0135||0.97|26|0.90|45
GME210409C00121000||||67.38|67.38|36|0.00|0.0000|2|10|0|0|0.9910|0.0007|0.0163|-0.0816|0.0052||64.30|17|61.90|38
GME210409P00121000|2.28|2.52|0.94|1.25|0.94|36|-0.31|-0.2480|18|43|1|42|-0.0304|0.0016|-0.0008|-0.2970|0.0147||1.05|37|0.88|37
GME210409C00122000||||74.00|74.00|35|0.00|0.0000|0|8|0|0|0.9891|0.0009|0.0164|-0.0974|0.0062||63.30|17|60.95|38
GME210409P00122000|2.69|2.69|1.02|1.25|1.25|35|0.00|0.0000|-28|74|2|24|-0.0323|0.0017|-0.0009|-0.3110|0.0155||1.05|18|0.97|13
GME210409C00123000||||65.05|65.05|34|0.00|0.0000|5|17|0|0|0.9870|0.0010|0.0165|-0.1151|0.0072||62.35|17|60.00|38
GME210409P00123000|2.24|2.76|1.20|1.57|1.25|34|-0.32|-0.2038|0|15|1|48|-0.0356|0.0018|-0.0010|-0.3380|0.0168||1.14|13|1.00|36
GME210409C00124000||||65.50|65.50|33|0.00|0.0000|0|8|0|0|0.9847|0.0011|0.0166|-0.1333|0.0083||61.35|16|59.00|38
GME210409P00124000|2.11|2.75|1.04|1.60|1.04|33|-0.56|-0.3500|1|35|2|26|-0.0379|0.0019|-0.0010|-0.3547|0.0177||1.19|38|1.04|52
GME210409C00125000|54.20|63.43|54.20|68.68|60.97|32|-7.71|-0.1123|6|80|5|48|0.9822|0.0013|0.0166|-0.1503|0.0093||60.35|23|58.05|5
GME210409P00125000|2.38|3.15|1.06|1.38|1.20|32|-0.18|-0.1304|-25|273|1|564|-0.0408|0.0021|-0.0011|-0.3701|0.0187||1.24|39|1.09|51
GME210409C00126000|57.70|60.65|57.70|75.10|58.04|31|-17.06|-0.2272|0|6|1|7|0.9817|0.0013|0.0168|-0.1542|0.0096||59.35|17|57.10|38
GME210409P00126000|3.05|3.25|1.22|1.66|1.24|31|-0.42|-0.2530|-1|39|1|17|-0.0407|0.0021|-0.0011|-0.3672|0.0187||1.28|39|1.14|12
GME210409C00127000|60.35|60.35|60.35|86.80|60.35|30|-26.45|-0.3047|0|5|1|1|0.9800|0.0014|0.0169|-0.1656|0.0104||58.40|17|56.15|5
GME210409P00127000|2.80|3.00|1.30|1.75|1.30|30|-0.45|-0.2571|8|29|1|49|-0.0431|0.0022|-0.0012|-0.3830|0.0196||1.32|39|1.18|40
GME210409C00128000||||71.37|71.37|29|0.00|0.0000|0|7|0|0|0.9776|0.0016|0.0169|-0.1830|0.0114||57.55|17|55.20|37
GME210409P00128000|3.30|3.30|1.27|1.75|1.37|29|-0.38|-0.2171|1|29|1|234|-0.0449|0.0023|-0.0012|-0.3914|0.0203||1.38|39|1.23|31
GME210409C00129000||||59.20|59.20|28|0.00|0.0000|0|10|0|0|0.9756|0.0017|0.0170|-0.1958|0.0123||56.60|17|54.25|37
GME210409P00129000|3.80|3.80|1.21|2.00|1.36|28|-0.64|-0.3200|12|32|1|27|-0.0473|0.0024|-0.0013|-0.4052|0.0211||1.45|39|1.27|48
GME210409C00130000|47.60|54.54|41.00|61.29|54.54|27|-6.75|-0.1101|16|52|10|25|0.9816|0.0014|0.0173|-0.1419|0.0097||55.65|17|53.30|38
GME210409P00130000|3.00|4.05|1.32|1.68|1.39|27|-0.29|-0.1726|603|1019|1|1416|-0.0520|0.0026|-0.0014|-0.4327|0.0227||1.47|34|1.34|12
GME210409C00131000||||68.10|68.10|26|0.00|0.0000|0|23|0|0|0.9698|0.0020|0.0171|-0.2358|0.0147||54.75|22|52.40|37
GME210409P00131000|3.69|3.69|1.49|1.95|1.65|26|-0.30|-0.1538|22|75|1|51|-0.0518|0.0026|-0.0014|-0.4285|0.0227||1.59|39|1.38|37
GME210409C00132000|49.30|60.05|49.30|36.68|60.05|25|23.37|0.6371|0|23|3|7|0.9657|0.0022|0.0172|-0.2642|0.0163||53.75|18|51.45|38
GME210409P00132000|3.30|4.05|1.60|2.05|1.60|25|-0.45|-0.2195|5|22|1|51|-0.0552|0.0028|-0.0015|-0.4498|0.0239||1.63|39|1.44|51
GME210409C00133000|37.09|37.09|37.09|58.84|37.09|24|-21.75|-0.3696|4|15|3|3|0.9621|0.0024|0.0172|-0.2873|0.0177||52.85|10|50.55|38
GME210409P00133000|3.75|4.31|1.50|2.00|1.82|24|-0.18|-0.0900|5|55|1|61|-0.0604|0.0030|-0.0017|-0.4772|0.0256||1.76|52|1.50|33
GME210409C00134000||||56.40|56.40|23|0.00|0.0000|6|21|0|0|0.9575|0.0026|0.0172|-0.3186|0.0194||51.95|15|49.60|38
GME210409P00134000|3.70|4.42|1.66|2.07|1.88|23|-0.19|-0.0918|17|77|1|17|-0.0602|0.0030|-0.0017|-0.4729|0.0256||1.85|52|1.56|30
GME210409C00135000|37.40|53.90|37.40|60.80|49.00|22|-11.80|-0.1941|0|99|1|48|0.9527|0.0028|0.0172|-0.3425|0.0210||50.95|7|48.75|37
GME210409P00135000|3.70|4.99|1.65|2.13|1.67|22|-0.46|-0.2160|8|1151|1|706|-0.0662|0.0033|-0.0018|-0.5032|0.0274||1.85|39|1.63|46
GME210409C00136000|45.07|45.07|45.07|62.35|45.07|21|-17.28|-0.2771|0|7|1|1|0.9518|0.0029|0.0173|-0.3486|0.0215||50.05|10|47.75|38
GME210409P00136000|4.00|5.10|1.74|2.51|1.83|21|-0.68|-0.2709|5|49|1|41|-0.0687|0.0033|-0.0019|-0.5232|0.0284||1.94|39|1.71|36
GME210409C00137000||||70.05|70.05|20|0.00|0.0000|0|9|0|0|0.9488|0.0030|0.0174|-0.3627|0.0225||49.10|7|46.85|38
GME210409P00137000|5.00|5.10|2.08|2.45|2.08|20|-0.37|-0.1510|9|55|1|23|-0.0715|0.0035|-0.0020|-0.5337|0.0292||2.01|39|1.77|30
GME210409C00138000|37.75|44.20|37.75|57.25|44.20|19|-13.05|-0.2279|4|9|1|2|0.9487|0.0031|0.0175|-0.3545|0.0226||48.20|10|45.95|35
GME210409P00138000|3.90|5.50|1.99|2.45|2.03|19|-0.42|-0.1714|10|41|1|64|-0.0761|0.0037|-0.0021|-0.5595|0.0307||2.10|39|1.86|33
GME210409C00139000|53.50|53.50|53.50|51.77|53.50|18|1.73|0.0334|0|10|1|1|0.9415|0.0035|0.0175|-0.3914|0.0249||47.25|7|45.00|37
GME210409P00139000|5.21|5.55|2.05|2.81|2.13|18|-0.68|-0.2420|33|53|1|26|-0.0801|0.0038|-0.0022|-0.5786|0.0319||2.19|40|1.94|42
GME210409C00140000|37.00|51.00|31.30|52.58|45.01|17|-7.57|-0.1440|7|57|2|26|0.9416|0.0035|0.0176|-0.3885|0.0250||46.30|6|44.00|38
GME210409P00140000|4.35|6.20|1.98|2.60|2.11|17|-0.49|-0.1885|791|1165|1|1906|-0.0853|0.0041|-0.0024|-0.5927|0.0333||2.19|24|2.05|1
GME210409C00141000|46.00|46.00|46.00|61.30|46.00|16|-15.30|-0.2496|0|11|1|1|0.9368|0.0037|0.0176|-0.4134|0.0266||45.40|5|43.05|37
GME210409P00141000|4.90|6.30|2.06|3.00|2.25|16|-0.75|-0.2500|21|45|1|50|-0.0888|0.0042|-0.0025|-0.6186|0.0345||2.30|26|2.11|32
GME210409C00142000||||50.50|50.50|15|0.00|0.0000|-1|23|0|0|0.9337|0.0039|0.0176|-0.4244|0.0276||44.45|5|42.15|6
GME210409P00142000|5.20|6.73|2.35|3.10|2.63|15|-0.47|-0.1516|0|52|2|77|-0.0939|0.0044|-0.0026|-0.6438|0.0359||2.54|53|2.20|28
GME210409C00143000||||61.55|61.55|14|0.00|0.0000|0|15|0|0|0.9229|0.0044|0.0175|-0.4799|0.0308||43.55|5|41.40|6
GME210409P00143000|4.50|6.75|2.39|3.10|2.63|14|-0.47|-0.1516|0|23|1|65|-0.0987|0.0045|-0.0027|-0.6639|0.0372||2.64|25|2.30|31
