symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409C00005000||||179.65|179.65|50|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||174.50|21|171.90|16
GME210409P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|6203|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|639|0.00|0
GME210409C00010000|171.76|171.76|171.76|173.70|171.76|50|-1.94|-0.0112|0|6|1|1|1.0000|0.0000|0.0008|0.0000|0.0000||169.00|8|166.90|20
GME210409P00010000||||0.01|0.01|50|0.00|0.0000|0|1289|0|0|-0.0001|0.0000|0.0000|-0.0059|0.0000||0.01|445|0.00|0
GME210409C00015000||||186.00|186.00|50|0.00|0.0000|0|5|0|0|0.9998|0.0000|0.0012|-0.0192|0.0001||164.10|17|161.90|24
GME210409P00015000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|1145|1|5|-0.0003|0.0000|0.0000|-0.0285|0.0002||0.01|35|0.00|0
GME210409C00020000||||145.15|145.15|50|0.00|0.0000|0|0|0|0|0.9996|0.0000|0.0016|-0.0293|0.0002||159.55|16|156.90|24
GME210409P00020000||||0.01|0.01|50|0.00|0.0000|20|3536|0|0|-0.0004|0.0000|0.0000|-0.0289|0.0002||0.01|399|0.00|0
GME210409C00025000|156.30|156.30|156.30|157.80|156.30|50|-1.50|-0.0095|0|12|1|1|0.9997|0.0000|0.0020|-0.0219|0.0002||154.85|24|151.90|31
GME210409P00025000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-1|4175|100|100|-0.0001|0.0000|0.0000|-0.0061|0.0001||0.01|52|0.00|0
GME210409C00030000|151.30|151.30|151.30|152.50|151.30|50|-1.20|-0.0079|0|2|2|2|0.9995|0.0000|0.0025|-0.0285|0.0003||149.35|18|146.90|31
GME210409P00030000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-3|2961|5|10|-0.0005|0.0000|0.0000|-0.0298|0.0003||0.01|243|0.00|0
GME210409C00035000||||135.65|135.65|50|0.00|0.0000|0|0|0|0|0.9996|0.0000|0.0029|-0.0205|0.0002||144.10|17|141.90|24
GME210409P00035000|0.01|0.02|0.01|0.01|0.01|50|0.00|0.0000|29|759|1|27|-0.0005|0.0000|0.0000|-0.0302|0.0003||0.01|4|0.00|0
GME210409C00040000||||146.30|146.30|50|0.00|0.0000|1|8|0|0|0.9996|0.0000|0.0033|-0.0228|0.0003||139.35|40|136.90|45
GME210409P00040000|0.01|0.02|0.01|0.01|0.02|50|0.01|1.0000|14|1283|1|5|-0.0006|0.0000|0.0000|-0.0306|0.0003||0.01|5|0.00|0
GME210409C00043000||||144.80|144.80|50|0.00|0.0000|10|11|0|0|0.9999|0.0000|0.0035|-0.0068|0.0001||136.30|31|133.90|36
GME210409P00043000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|80|448|1|1|-0.0006|0.0000|0.0000|-0.0308|0.0004||0.01|10|0.00|0
GME210409C00043500|137.50|137.50|137.50|143.95|137.50|50|-6.45|-0.0448|0|25|1|1|0.9999|0.0000|0.0036|-0.0069|0.0001||135.65|18|133.40|46
GME210409P00043500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|22|442|6|8|-0.0006|0.0000|0.0000|-0.0309|0.0004||0.02|100|0.00|0
GME210409C00044000||||139.25|139.25|50|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0036|-0.0069|0.0001||135.15|21|132.90|44
GME210409P00044000||||0.01|0.01|50|0.00|0.0000|40|247|0|0|-0.0006|0.0000|0.0000|-0.0309|0.0004||0.02|100|0.00|0
GME210409C00044500||||144.90|144.90|50|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0037|-0.0069|0.0001||134.65|21|132.40|44
GME210409P00044500||||0.01|0.01|50|0.00|0.0000|51|181|0|0|-0.0006|0.0000|0.0000|-0.0309|0.0004||0.02|199|0.00|0
GME210409C00045000||||151.25|151.25|50|0.00|0.0000|0|0|0|0|0.9997|0.0000|0.0037|-0.0159|0.0002||134.15|23|131.90|47
GME210409P00045000|0.01|0.02|0.01|0.01|0.02|50|0.01|1.0000|32|640|5|94|-0.0006|0.0000|0.0000|-0.0310|0.0004||0.02|100|0.01|53
GME210409C00045500||||142.35|142.35|50|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0037|-0.0070|0.0001||133.65|17|131.40|45
GME210409P00045500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|38|255|1|2|-0.0006|0.0000|0.0000|-0.0310|0.0004||0.02|39|0.00|0
GME210409C00046000||||||49|||0|0|0|0|0.9998|0.0000|0.0038|-0.0070|0.0001||133.15|21|130.90|44
GME210409P00046000|0.02|0.02|0.01|0.01|0.01|49|0.00|0.0000|5|293|5|7|-0.0010|0.0000|0.0000|-0.0489|0.0006||0.02|29|0.01|15
GME210409C00046500||||141.45|141.45|50|0.00|0.0000|0|5|0|0|0.9998|0.0000|0.0038|-0.0071|0.0001||132.65|21|130.40|44
GME210409P00046500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-2|238|2|76|-0.0010|0.0000|0.0000|-0.0472|0.0005||0.02|19|0.01|5
GME210409C00047000|131.75|131.75|131.75|106.10|131.75|50|25.65|0.2418|0|2|1|1|0.9995|0.0000|0.0039|-0.0241|0.0003||132.15|18|129.90|43
GME210409P00047000||||0.02|0.02|50|0.00|0.0000|1|337|0|0|-0.0010|0.0000|0.0000|-0.0489|0.0006||0.02|8|0.01|12
GME210409C00047500||||137.35|137.35|50|0.00|0.0000|4|17|0|0|0.9998|0.0000|0.0039|-0.0071|0.0001||131.85|39|129.40|36
GME210409P00047500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|26|103|1|1|-0.0011|0.0000|0.0000|-0.0489|0.0006||0.02|9|0.01|11
GME210409C00048000||||136.80|136.80|50|0.00|0.0000|1|3|0|0|0.9994|0.0000|0.0039|-0.0289|0.0004||131.15|23|128.90|45
GME210409P00048000|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|135|362|20|20|-0.0011|0.0000|0.0000|-0.0490|0.0006||0.02|90|0.01|12
GME210409C00048500||||136.25|136.25|50|0.00|0.0000|0|7|0|0|0.9998|0.0000|0.0040|-0.0072|0.0001||130.65|19|128.40|45
GME210409P00048500|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|15|100|1|12|-0.0011|0.0000|0.0000|-0.0490|0.0006||0.02|10|0.01|5
GME210409C00049000||||139.40|139.40|50|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0040|-0.0180|0.0002||130.10|17|127.90|45
