symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409C00005000||||179.27|179.27|50|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||158.40|6|156.10|21
GME210409P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|25|6234|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|464|0.00|0
GME210409C00010000||||154.65|154.65|50|0.00|0.0000|7|13|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||153.40|6|151.10|17
GME210409P00010000||||0.01|0.01|50|0.00|0.0000|0|1289|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|454|0.00|0
GME210409C00015000||||186.00|186.00|50|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||148.40|6|146.10|17
GME210409P00015000||||0.01|0.01|50|0.00|0.0000|0|1145|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|188|0.00|0
GME210409C00020000||||145.15|145.15|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0005|-0.0005|0.0000||143.40|6|141.10|17
GME210409P00020000||||0.01|0.01|50|0.00|0.0000|6|3542|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|628|0.00|0
GME210409C00025000||||156.30|156.30|50|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0007|-0.0057|0.0000||138.35|6|136.10|21
GME210409P00025000||||0.01|0.01|50|0.00|0.0000|0|4175|0|0|0.0000|0.0000|0.0000|-0.0014|0.0000||0.01|488|0.00|0
GME210409C00030000||||151.30|151.30|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0008|-0.0061|0.0000||133.40|6|131.10|21
GME210409P00030000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-16|2963|6|6|0.0000|0.0000|0.0000|-0.0015|0.0000||0.01|824|0.00|0
GME210409C00035000||||135.65|135.65|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0010|-0.0066|0.0000||128.20|5|126.10|17
GME210409P00035000||||0.01|0.01|50|0.00|0.0000|0|1234|0|0|-0.0007|0.0000|0.0000|-0.1075|0.0002||0.01|501|0.00|0
GME210409C00040000||||146.30|146.30|50|0.00|0.0000|0|8|0|0|0.9999|0.0000|0.0011|-0.0072|0.0000||123.35|30|121.10|36
GME210409P00040000|0.01|0.05|0.01|0.01|0.05|50|0.04|4.0000|-15|1328|5|11|-0.0008|0.0000|0.0000|-0.1108|0.0002||0.01|111|0.00|0
GME210409C00043000||||131.55|131.55|50|0.00|0.0000|2|13|0|0|0.9999|0.0000|0.0012|-0.0076|0.0000||120.05|5|118.10|36
GME210409P00043000|0.06|0.06|0.06|0.02|0.06|50|0.04|2.0000|0|450|3|3|0.0000|0.0000|0.0000|-0.0049|0.0000||0.02|200|0.00|0
GME210409C00043500||||134.15|134.15|50|0.00|0.0000|0|26|0|0|0.9989|0.0000|0.0012|-0.1304|0.0003||119.55|5|117.60|33
GME210409P00043500||||0.02|0.02|50|0.00|0.0000|0|440|0|0|-0.0015|0.0001|0.0000|-0.1843|0.0004||0.02|198|0.00|0
GME210409C00044000||||139.25|139.25|50|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0012|-0.0077|0.0000||119.50|41|117.10|40
GME210409P00044000||||0.01|0.01|50|0.00|0.0000|-1|246|0|0|-0.0009|0.0000|0.0000|-0.1137|0.0003||0.02|183|0.00|0
GME210409C00044500||||144.90|144.90|50|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0012|-0.0078|0.0000||118.75|6|116.60|33
GME210409P00044500||||0.01|0.01|50|0.00|0.0000|0|181|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|199|0.00|0
GME210409C00045000||||133.90|133.90|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0012|-0.0009|0.0000||118.10|5|116.10|33
GME210409P00045000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-21|713|9|10|-0.0010|0.0000|0.0000|-0.1145|0.0003||0.01|5|0.00|0
GME210409C00045500||||142.35|142.35|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0012|-0.0009|0.0000||118.00|41|115.60|40
GME210409P00045500||||0.01|0.01|50|0.00|0.0000|-1|254|0|0|-0.0010|0.0000|0.0000|-0.1149|0.0003||0.02|100|0.00|0
GME210409C00046000||||||50|||0|0|0|0|1.0000|0.0000|0.0013|-0.0009|0.0000||117.10|6|115.10|36
GME210409P00046000||||0.01|0.01|50|0.00|0.0000|0|294|0|0|0.0000|0.0000|0.0000|-0.0021|0.0000||0.02|106|0.00|0
GME210409C00046500||||141.45|141.45|50|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0013|-0.0009|0.0000||116.60|6|114.60|36
GME210409P00046500||||0.01|0.01|50|0.00|0.0000|0|249|0|0|-0.0010|0.0000|0.0000|-0.1156|0.0003||0.01|3|0.00|0
GME210409C00047000||||131.75|131.75|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0013|-0.0009|0.0000||116.10|5|114.10|33
GME210409P00047000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|1|338|1|2|-0.0010|0.0000|0.0000|-0.1160|0.0003||0.02|100|0.00|0
GME210409C00047500||||137.35|137.35|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0013|-0.0009|0.0000||115.95|40|113.60|40
GME210409P00047500||||0.01|0.01|50|0.00|0.0000|0|103|0|0|0.0000|0.0000|0.0000|-0.0042|0.0000||0.01|1|0.00|0
GME210409C00048000||||136.80|136.80|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0013|-0.0009|0.0000||115.05|5|113.10|36
GME210409P00048000||||0.02|0.02|50|0.00|0.0000|-2|380|0|0|-0.0016|0.0001|0.0000|-0.1874|0.0004||0.02|100|0.00|0
GME210409C00048500||||129.60|129.60|50|0.00|0.0000|5|12|0|0|1.0000|0.0000|0.0013|-0.0010|0.0000||114.60|6|112.60|36
GME210409P00048500||||0.02|0.02|50|0.00|0.0000|0|89|0|0|0.0000|0.0000|0.0000|-0.0043|0.0000||0.02|100|0.00|0
GME210409C00049000|116.55|116.55|116.55|128.20|116.55|50|-11.65|-0.0909|0|5|1|1|1.0000|0.0000|0.0013|-0.0010|0.0000||114.25|5|112.10|34
GME210409P00049000||||0.01|0.01|50|0.00|0.0000|0|125|0|0|-0.0011|0.0001|0.0000|-0.1176|0.0003||0.02|100|0.00|0
GME210409C00049500||||128.60|128.60|50|0.00|0.0000|2|2|0|0|1.0000|0.0000|0.0014|-0.0010|0.0000||114.30|43|111.60|39
GME210409P00049500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-2|322|3|3|-0.0011|0.0001|0.0000|-0.1180|0.0003||0.01|1|0.00|0
GME210409C00050000||||124.82|124.82|50|0.00|0.0000|-8|33|0|0|1.0000|0.0000|0.0014|-0.0010|0.0000||113.10|5|111.10|33
GME210409P00050000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-57|2667|1|2|-0.0011|0.0001|0.0000|-0.1184|0.0003||0.01|50|0.00|0
GME210409C00050500||||||50|||0|0|0|0|1.0000|0.0000|0.0014|-0.0010|0.0000||113.30|39|110.60|39
GME210409P00050500||||0.01|0.01|50|0.00|0.0000|16|90|0|0|-0.0011|0.0001|0.0000|-0.1188|0.0003||0.02|100|0.00|0
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0014|-0.0010|0.0000||112.40|36|110.10|39
GME210409P00051000||||0.02|0.02|50|0.00|0.0000|0|285|0|0|-0.0001|0.0000|0.0000|-0.0087|0.0000||0.01|1|0.00|0
GME210409C00051500||||134.75|134.75|50|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0014|-0.0010|0.0000||111.60|5|109.60|41
GME210409P00051500||||0.02|0.02|50|0.00|0.0000|0|80|0|0|-0.0002|0.0000|0.0000|-0.0227|0.0001||0.02|100|0.00|0
GME210409C00052000|114.12|114.12|114.12|127.20|114.12|50|-13.08|-0.1028|0|8|1|2|1.0000|0.0000|0.0014|-0.0010|0.0000||111.45|39|109.10|32
GME210409P00052000|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|0|56|1|1|-0.0005|0.0000|0.0000|-0.0561|0.0002||0.01|5|0.00|0
GME210409C00052500||||116.50|116.50|50|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0014|-0.0010|0.0000||110.80|18|108.60|39
GME210409P00052500||||0.03|0.03|50|0.00|0.0000|0|280|0|0|0.0000|0.0000|0.0000|-0.0046|0.0000||0.01|1|0.00|0
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||110.10|5|108.10|41
GME210409P00053000||||0.01|0.01|50|0.00|0.0000|0|166|0|0|-0.0012|0.0001|0.0000|-0.1210|0.0003||0.02|100|0.00|0
GME210409C00053500||||123.15|123.15|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||109.55|5|107.60|33
GME210409P00053500||||0.01|0.01|50|0.00|0.0000|0|66|0|0|-0.0012|0.0001|0.0000|-0.1214|0.0003||0.01|1|0.00|0
GME210409C00054000||||130.95|130.95|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||109.10|5|107.10|36
GME210409P00054000||||0.02|0.02|50|0.00|0.0000|7|81|0|0|-0.0019|0.0001|0.0000|-0.1915|0.0005||0.02|100|0.00|0
GME210409C00054500||||135.70|135.70|50|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||108.60|5|106.60|33
GME210409P00054500||||0.01|0.01|50|0.00|0.0000|-1|176|0|0|-0.0012|0.0001|0.0000|-0.1223|0.0003||0.01|30|0.00|0
GME210409C00055000|113.95|113.95|113.66|120.10|113.77|50|-6.33|-0.0527|-9|51|2|10|1.0000|0.0000|0.0015|-0.0002|0.0000||108.20|5|106.10|36
GME210409P00055000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-104|1182|2|2|-0.0012|0.0001|0.0000|-0.1228|0.0003||0.01|150|0.00|0
GME210409C00060000|101.00|101.00|101.00|114.36|101.00|50|-13.36|-0.1168|-4|18|1|1|1.0000|0.0000|0.0016|-0.0002|0.0000||103.35|47|101.10|56
GME210409P00060000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|3|1652|1|93|-0.0014|0.0001|0.0000|-0.1277|0.0004||0.01|5|0.00|0
GME210409C00065000|100.00|100.00|100.00|115.50|100.00|50|-15.50|-0.1342|-1|5|1|2|1.0000|0.0000|0.0018|-0.0003|0.0000||98.50|41|96.10|41
GME210409P00065000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|-80|527|17|43|-0.0020|0.0001|0.0000|-0.1724|0.0005||0.01|5|0.00|0
GME210409C00070000||||111.75|111.75|50|0.00|0.0000|-4|15|0|0|1.0000|0.0000|0.0019|-0.0016|0.0000||93.10|5|91.10|36
GME210409P00070000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|130|1419|1|25|-0.0026|0.0002|0.0000|-0.2040|0.0007||0.01|28|0.00|0
