symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423C00105000|52.89|52.89|52.89|49.89|52.89|47|3.00|0.0601|-3|22|1|1|0.9883|0.0011|0.0085|-0.1450|0.0043||52.45|47|50.70|22
GME210423P00105000|0.22|0.22|0.11|0.24|0.13|47|-0.11|-0.4583|25|634|1|178|-0.0151|0.0013|-0.0002|-0.1896|0.0054||0.13|50|0.11|15
GME210423C00106000||||61.25|61.25|46|0.00|0.0000|0|7|0|0|0.9855|0.0013|0.0085|-0.1776|0.0052||51.45|33|49.80|17
GME210423P00106000|0.19|0.24|0.19|0.25|0.20|46|-0.05|-0.2000|10|93|1|6|-0.0239|0.0017|-0.0003|-0.3019|0.0080||0.15|2|0.11|20
GME210423C00107000|51.85|51.85|51.85|185.40|51.85|45|-133.55|-0.7203|0|1|1|1|0.9850|0.0013|0.0086|-0.1791|0.0054||50.45|33|48.60|28
GME210423P00107000|0.22|0.22|0.22|0.30|0.22|45|-0.08|-0.2667|0|35|18|18|-0.0248|0.0018|-0.0003|-0.3070|0.0082||0.16|2|0.12|22
GME210423C00108000||||59.30|59.30|44|0.00|0.0000|0|3|0|0|0.9831|0.0015|0.0086|-0.1982|0.0059||49.45|33|47.60|22
GME210423P00108000|0.13|0.13|0.12|0.34|0.12|44|-0.22|-0.6471|-1|44|3|4|-0.0270|0.0020|-0.0004|-0.3280|0.0088||0.18|12|0.12|21
GME210423C00109000|51.10|51.10|48.30|58.35|48.30|43|-10.05|-0.1722|0|15|1|4|0.9810|0.0016|0.0087|-0.2187|0.0066||48.50|63|46.40|31
GME210423P00109000|0.20|0.25|0.15|0.29|0.15|43|-0.14|-0.4828|-3|42|3|7|-0.0311|0.0022|-0.0004|-0.3721|0.0099||0.15|1|0.13|20
GME210423C00110000|50.30|50.30|46.90|45.30|46.90|42|1.60|0.0353|0|90|1|2|0.9803|0.0017|0.0088|-0.2210|0.0068||47.45|41|45.45|31
GME210423P00110000|0.26|0.26|0.14|0.32|0.16|42|-0.16|-0.5000|55|1066|1|101|-0.0323|0.0023|-0.0004|-0.3777|0.0102||0.19|14|0.15|19
GME210423C00111000||||47.70|47.70|41|0.00|0.0000|9|24|0|0|0.9954|0.0006|0.0091|-0.0476|0.0019||46.50|35|44.60|25
GME210423P00111000||||0.38|0.38|41|0.00|0.0000|-1|24|0|0|-0.0338|0.0024|-0.0005|-0.3857|0.0106||0.20|18|0.15|1
GME210423C00112000|48.35|48.35|48.35|60.15|48.35|40|-11.80|-0.1962|0|7|3|5|0.9753|0.0021|0.0089|-0.2671|0.0082||45.45|33|43.60|22
GME210423P00112000|0.21|0.21|0.15|0.44|0.15|40|-0.29|-0.6591|2|55|1|2|-0.0357|0.0026|-0.0005|-0.3977|0.0111||0.20|10|0.15|20
GME210423C00113000||||58.75|58.75|39|0.00|0.0000|0|3|0|0|0.9951|0.0007|0.0092|-0.0482|0.0020||44.45|33|42.65|19
GME210423P00113000|0.24|0.24|0.24|0.38|0.24|39|-0.14|-0.3684|-2|26|1|23|-0.0357|0.0027|-0.0005|-0.3864|0.0111||0.21|8|0.15|24
GME210423C00114000||||59.95|59.95|38|0.00|0.0000|0|7|0|0|0.9913|0.0011|0.0093|-0.0843|0.0034||43.55|32|41.90|19
GME210423P00114000|0.24|0.24|0.21|0.39|0.21|38|-0.18|-0.4615|0|40|1|27|-0.0377|0.0028|-0.0005|-0.3988|0.0116||0.21|1|0.16|21
GME210423C00115000|45.35|45.35|43.40|49.25|43.40|37|-5.85|-0.1188|0|76|1|5|0.9672|0.0027|0.0090|-0.3328|0.0104||42.55|36|40.90|19
GME210423P00115000|0.36|0.36|0.14|0.39|0.18|37|-0.21|-0.5385|201|609|1|75|-0.0398|0.0030|-0.0006|-0.4116|0.0122||0.23|15|0.17|20
GME210423C00116000|44.45|44.45|44.45|51.55|44.45|36|-7.10|-0.1377|0|11|1|1|0.9650|0.0029|0.0091|-0.3465|0.0109||41.50|34|39.90|19
GME210423P00116000|0.30|0.30|0.18|0.42|0.18|36|-0.24|-0.5714|18|108|1|19|-0.0402|0.0031|-0.0006|-0.4032|0.0122||0.23|3|0.17|19
GME210423C00117000|40.96|40.96|40.96|42.75|40.96|35|-1.79|-0.0419|0|8|3|3|0.9627|0.0031|0.0091|-0.3608|0.0115||40.55|32|38.85|21
GME210423P00117000|0.18|0.18|0.17|0.43|0.17|35|-0.26|-0.6047|-6|69|1|11|-0.0434|0.0033|-0.0006|-0.4259|0.0130||0.20|1|0.18|12
GME210423C00118000||||44.45|44.45|34|0.00|0.0000|0|26|0|0|0.9902|0.0014|0.0096|-0.0844|0.0037||39.55|49|37.50|23
GME210423P00118000|0.30|0.30|0.19|0.54|0.21|34|-0.33|-0.6111|-4|64|1|4|-0.0462|0.0035|-0.0006|-0.4429|0.0137||0.25|7|0.19|20
GME210423C00119000|41.50|41.50|41.50|46.15|41.50|33|-4.65|-0.1008|0|3|1|1|0.9899|0.0014|0.0096|-0.0845|0.0038||38.55|33|36.80|26
GME210423P00119000|0.46|0.46|0.18|0.58|0.18|33|-0.40|-0.6897|-4|50|1|13|-0.0480|0.0037|-0.0007|-0.4484|0.0141||0.26|14|0.20|12
GME210423C00120000|37.50|38.85|37.50|44.30|37.90|32|-6.40|-0.1445|3|124|1|12|0.9818|0.0022|0.0096|-0.1514|0.0063||37.55|58|35.95|19
GME210423P00120000|0.34|0.50|0.19|0.50|0.23|32|-0.27|-0.5400|127|1821|1|594|-0.0508|0.0039|-0.0007|-0.4630|0.0148||0.27|21|0.22|12
GME210423C00121000||||36.32|36.32|31|0.00|0.0000|0|7|0|0|0.9760|0.0027|0.0096|-0.1961|0.0080||36.55|48|34.95|19
GME210423P00121000|0.40|0.40|0.20|0.61|0.25|31|-0.36|-0.5902|9|104|1|34|-0.0563|0.0043|-0.0008|-0.5012|0.0160||0.28|15|0.22|20
GME210423C00122000|38.35|38.35|36.00|38.60|36.00|30|-2.60|-0.0674|0|10|3|4|0.9693|0.0032|0.0096|-0.2475|0.0098||35.55|49|34.00|18
GME210423P00122000|0.55|0.55|0.22|0.79|0.22|30|-0.57|-0.7215|2|149|3|11|-0.0607|0.0046|-0.0008|-0.5275|0.0170||0.29|4|0.23|20
GME210423C00123000||||35.55|35.55|29|0.00|0.0000|3|13|0|0|0.9554|0.0041|0.0095|-0.3597|0.0133||34.60|47|32.95|20
GME210423P00123000|0.45|0.45|0.24|0.70|0.24|29|-0.46|-0.6571|-16|65|1|3|-0.0633|0.0048|-0.0009|-0.5337|0.0176||0.31|14|0.24|24
GME210423C00124000|36.70|36.70|36.70|35.75|36.70|28|0.95|0.0266|1|19|1|2|0.9523|0.0044|0.0095|-0.3736|0.0141||33.60|34|31.95|20
GME210423P00124000|0.55|0.55|0.25|0.90|0.25|28|-0.65|-0.7222|-1|63|1|8|-0.0688|0.0051|-0.0010|-0.5692|0.0188||0.32|14|0.25|27
GME210423C00125000|35.50|35.50|33.50|45.30|33.50|27|-11.80|-0.2605|0|103|1|2|0.9509|0.0046|0.0096|-0.3718|0.0144||32.65|63|30.95|20
GME210423P00125000|0.59|0.60|0.25|0.73|0.28|27|-0.45|-0.6164|104|1106|5|153|-0.0748|0.0055|-0.0010|-0.6043|0.0200||0.30|1|0.27|12
GME210423C00126000|32.85|32.85|32.85|30.95|32.85|26|1.90|0.0614|1|10|1|1|0.9495|0.0049|0.0097|-0.3700|0.0147||31.65|34|29.95|22
GME210423P00126000|0.65|0.65|0.26|0.90|0.26|26|-0.64|-0.7111|17|117|2|24|-0.0798|0.0059|-0.0011|-0.6278|0.0210||0.35|7|0.27|21
GME210423C00127000|33.50|33.50|33.50|30.48|33.50|25|3.02|0.0991|1|7|1|1|0.9416|0.0054|0.0096|-0.4185|0.0165||30.70|31|28.90|16
GME210423P00127000|0.47|0.47|0.28|0.95|0.28|25|-0.67|-0.7053|3|153|2|9|-0.0831|0.0062|-0.0011|-0.6324|0.0217||0.37|4|0.30|23
GME210423C00128000||||38.52|38.52|24|0.00|0.0000|0|18|0|0|0.9396|0.0057|0.0097|-0.4173|0.0169||29.70|34|27.95|20
GME210423P00128000|0.93|0.93|0.28|1.05|0.30|24|-0.75|-0.7143|10|192|2|12|-0.0886|0.0066|-0.0012|-0.6534|0.0227||0.39|16|0.32|25
GME210423C00129000|31.90|31.90|29.90|31.00|29.90|23|-1.10|-0.0355|3|31|3|4|0.9143|0.0068|0.0094|-0.6016|0.0222||28.75|21|26.95|16
GME210423P00129000|0.71|0.73|0.44|1.10|0.44|23|-0.66|-0.6000|5|115|1|13|-0.0949|0.0070|-0.0013|-0.6837|0.0239||0.42|17|0.34|22
GME210423C00130000|27.55|30.90|27.55|29.50|29.36|22|-0.14|-0.0047|7|136|1|23|0.8924|0.0075|0.0092|-0.7609|0.0262||27.75|71|26.15|20
GME210423P00130000|2.30|2.30|0.32|1.02|0.41|22|-0.61|-0.5980|258|2097|1|496|-0.1019|0.0074|-0.0014|-0.7134|0.0252||0.44|8|0.37|23
GME210423C00131000||||28.70|28.70|21|0.00|0.0000|1|28|0|0|0.8852|0.0079|0.0092|-0.7892|0.0274||26.75|15|25.15|20
GME210423P00131000|0.51|0.55|0.43|1.12|0.43|21|-0.69|-0.6161|38|118|1|14|-0.1089|0.0079|-0.0015|-0.7381|0.0264||0.48|10|0.40|12
GME210423C00132000||||31.30|31.30|20|0.00|0.0000|0|23|0|0|0.8788|0.0084|0.0092|-0.8065|0.0285||25.85|27|23.95|16
GME210423P00132000|1.09|1.09|0.45|1.15|0.45|20|-0.70|-0.6087|12|57|1|17|-0.1183|0.0084|-0.0016|-0.7821|0.0280||0.50|11|0.43|21
GME210423C00133000||||28.15|28.15|19|0.00|0.0000|-1|24|0|0|0.8748|0.0088|0.0092|-0.8014|0.0292||24.85|26|23.20|16
GME210423P00133000|0.90|1.00|0.46|1.08|0.46|19|-0.62|-0.5741|24|167|1|34|-0.1234|0.0088|-0.0017|-0.7893|0.0289||0.53|13|0.44|32
GME210423C00134000|26.44|26.44|26.44|27.60|26.44|18|-1.16|-0.0420|0|19|1|1|0.8704|0.0093|0.0092|-0.7963|0.0299||23.85|26|22.20|19
GME210423P00134000|1.00|1.17|0.50|1.60|0.50|18|-1.10|-0.6875|-7|113|1|51|-0.1349|0.0093|-0.0019|-0.8395|0.0307||0.58|35|0.46|36
GME210423C00135000|22.93|24.55|22.93|23.75|24.55|17|0.80|0.0337|0|64|2|7|0.8553|0.0098|0.0091|-0.8797|0.0322||22.85|17|21.30|16
GME210423P00135000|2.74|2.74|0.47|1.52|0.57|17|-0.95|-0.6250|103|1066|1|435|-0.1451|0.0098|-0.0020|-0.8828|0.0323||0.63|23|0.55|31
GME210423C00136000|22.90|24.00|22.90|34.00|24.00|16|-10.00|-0.2941|0|42|1|2|0.8500|0.0104|0.0091|-0.8689|0.0330||21.85|23|20.40|19
GME210423P00136000|1.50|1.50|0.70|1.80|0.70|16|-1.10|-0.6111|20|90|1|9|-0.1584|0.0104|-0.0022|-0.9383|0.0342||0.68|11|0.57|29
GME210423C00137000|22.20|22.20|22.20|23.60|22.20|15|-1.40|-0.0593|1|26|1|1|0.8323|0.0109|0.0089|-0.9601|0.0355||20.90|20|19.50|15
GME210423P00137000|1.64|1.64|0.59|1.70|0.66|15|-1.04|-0.6118|35|115|1|33|-0.1650|0.0110|-0.0023|-0.9377|0.0351||0.75|34|0.60|30
GME210423C00138000|21.45|22.60|19.67|22.10|19.67|14|-2.43|-0.1100|-1|19|1|6|0.8364|0.0117|0.0091|-0.8707|0.0349||20.00|41|18.55|17
GME210423P00138000|1.77|1.77|0.70|1.78|0.73|14|-1.05|-0.5899|45|98|5|33|-0.1752|0.0115|-0.0024|-0.9622|0.0365||0.82|14|0.70|18
GME210423C00139000||||20.53|20.53|13|0.00|0.0000|0|35|0|0|0.8248|0.0123|0.0090|-0.9013|0.0365||19.15|36|17.35|27
GME210423P00139000|1.56|1.71|0.75|2.10|0.75|13|-1.35|-0.6429|30|157|1|24|-0.1846|0.0121|-0.0026|-0.9815|0.0378||0.91|13|0.81|15
GME210423C00140000|20.61|21.20|18.20|18.87|18.20|12|-0.67|-0.0355|-17|257|2|20|0.8129|0.0129|0.0089|-0.9355|0.0381||18.30|51|16.70|17
GME210423P00140000|2.18|2.33|0.79|2.25|0.95|12|-1.30|-0.5778|294|2251|1|1170|-0.1968|0.0127|-0.0027|-1.0126|0.0393||1.01|25|0.92|22
GME210423C00141000|23.00|23.00|17.70|17.60|17.70|11|0.10|0.0057|-1|63|1|5|0.7969|0.0135|0.0088|-0.9831|0.0400||17.30|37|15.80|18
GME210423P00141000|2.37|2.45|0.90|2.65|1.07|11|-1.58|-0.5962|1|163|31|91|-0.2177|0.0131|-0.0030|-1.1044|0.0417||1.12|30|1.04|27
GME210423C00142000|20.40|20.40|16.40|17.93|16.40|10|-1.53|-0.0853|2|90|1|5|0.7825|0.0142|0.0087|-1.0188|0.0416||16.45|68|14.80|20
GME210423P00142000|2.38|2.38|1.03|2.50|1.05|10|-1.45|-0.5800|16|129|1|51|-0.2315|0.0136|-0.0032|-1.1373|0.0431||1.24|41|1.07|62
GME210423C00143000|22.00|22.00|22.00|17.50|22.00|9|4.50|0.2571|2|49|1|1|0.7675|0.0148|0.0085|-1.0531|0.0432||15.60|56|14.05|7
GME210423P00143000|2.58|2.58|1.15|2.80|1.29|9|-1.51|-0.5393|14|156|10|77|-0.2414|0.0142|-0.0034|-1.1390|0.0442||1.38|5|1.20|52
GME210423C00144000|15.91|18.50|15.91|14.75|16.90|8|2.15|0.1458|2|82|1|4|0.7510|0.0152|0.0084|-1.1045|0.0449||14.75|58|13.20|18
GME210423P00144000|2.35|2.52|1.19|3.40|1.44|8|-1.96|-0.5765|2|196|10|176|-0.2562|0.0148|-0.0036|-1.1691|0.0456||1.55|5|1.39|22
GME210423C00145000|17.55|17.55|13.00|14.71|13.02|7|-1.69|-0.1149|-33|191|1|76|0.7331|0.0158|0.0082|-1.1416|0.0465||13.75|69|12.40|29
GME210423P00145000|3.30|3.30|1.36|3.37|1.65|7|-1.72|-0.5104|639|1716|3|523|-0.2711|0.0153|-0.0038|-1.1931|0.0469||1.72|5|1.58|41
GME210423C00146000|18.55|18.55|13.40|14.50|13.40|6|-1.10|-0.0759|0|67|1|16|0.7178|0.0164|0.0081|-1.1582|0.0478||12.80|53|11.65|18
GME210423P00146000|3.57|3.57|1.60|3.70|1.67|6|-2.03|-0.5486|47|170|1|54|-0.2896|0.0158|-0.0041|-1.2325|0.0484||1.97|25|1.77|39
GME210423C00147000|15.65|17.30|11.60|12.90|11.60|5|-1.30|-0.1008|-2|39|1|45|0.7030|0.0170|0.0079|-1.1758|0.0490||11.80|47|10.70|31
GME210423P00147000|3.95|3.95|1.68|3.35|2.10|5|-1.25|-0.3731|58|182|1|78|-0.3068|0.0162|-0.0043|-1.2668|0.0497||2.19|18|1.99|47
GME210423C00148000|13.15|13.95|11.15|12.52|11.15|4|-1.37|-0.1094|0|44|1|86|0.6829|0.0175|0.0077|-1.2112|0.0504||11.10|58|10.20|27
GME210423P00148000|4.09|4.09|2.14|4.00|2.28|4|-1.72|-0.4300|9|121|1|49|-0.3231|0.0167|-0.0045|-1.2834|0.0508||2.46|6|2.14|63
GME210423C00149000|14.15|14.70|10.15|11.30|10.15|3|-1.15|-0.1018|10|55|1|54|0.6633|0.0174|0.0075|-1.2750|0.0517||10.10|19|9.40|23
GME210423P00149000|4.40|4.40|2.22|4.66|2.30|3|-2.36|-0.5064|38|149|1|94|-0.3407|0.0168|-0.0048|-1.3310|0.0519||2.74|5|2.25|64
GME210423C00150000|12.15|16.30|9.00|13.50|9.00|2|-4.50|-0.3333|-2|1255|2|408|0.6436|0.0175|0.0073|-1.3221|0.0528||9.35|21|8.90|16
GME210423P00150000|4.95|5.25|2.45|4.90|2.98|2|-1.92|-0.3918|170|3065|10|1943|-0.3585|0.0171|-0.0051|-1.3575|0.0529||3.05|19|2.86|14
GME210423C00155000|9.83|12.85|6.25|10.39|6.45|1|-3.94|-0.3792|133|512|1|501|0.5505|0.0188|0.0063|-1.3853|0.0561||6.40|39|6.00|20
GME210423P00155000|6.30|7.30|4.22|7.25|5.19|1|-2.06|-0.2841|61|973|10|2271|-0.4493|0.0183|-0.0064|-1.4276|0.0561||5.20|11|5.00|20
GME210423C00160000|7.90|10.35|4.20|8.35|4.35|1|-4.00|-0.4790|326|2551|1|2804|0.4635|0.0176|0.0053|-1.4962|0.0563||4.50|18|4.20|1
GME210423P00160000|9.50|10.60|6.95|9.63|8.00|1|-1.63|-0.1693|80|990|1|687|-0.5435|0.0189|-0.0078|-1.3874|0.0562||8.40|25|7.80|65
GME210423C00165000|6.20|8.28|3.16|6.45|3.16|2|-3.29|-0.5101|118|2718|1|1684|0.3751|0.0173|0.0044|-1.3851|0.0537||3.25|39|3.00|20
GME210423P00165000|13.05|14.55|10.05|13.18|12.08|2|-1.10|-0.0835|54|950|15|401|-0.6177|0.0167|-0.0091|-1.4522|0.0540||12.25|25|11.05|71
GME210423C00170000|4.90|6.85|2.40|5.20|2.43|3|-2.77|-0.5327|101|2355|2|1347|0.3120|0.0152|0.0037|-1.3755|0.0501||2.49|2|2.35|2
GME210423P00170000|15.00|17.15|14.15|17.20|16.55|3|-0.65|-0.0378|-111|533|15|218|-0.6775|0.0147|-0.0102|-1.4615|0.0508||16.65|22|15.60|61
GME210423C00172500|4.42|6.00|2.18|4.55|2.18|4|-2.37|-0.5209|-19|259|1|210|0.2845|0.0142|0.0033|-1.3525|0.0481||2.25|8|2.10|1
GME210423P00172500|19.00|19.00|16.55|20.23|17.49|4|-2.74|-0.1354|6|50|5|19|-0.7092|0.0139|-0.0108|-1.4093|0.0485||18.85|6|18.10|24
GME210423C00175000|3.70|5.52|1.97|4.38|2.00|5|-2.38|-0.5434|-41|1242|1|865|0.2655|0.0131|0.0031|-1.3690|0.0464||2.03|1|1.97|1
GME210423P00175000|19.00|21.00|18.65|20.79|21.00|5|0.21|0.0101|-16|224|1|31|-0.7329|0.0130|-0.0113|-1.3879|0.0466||21.15|14|20.50|22
GME210423C00177500|3.40|5.08|1.95|4.05|1.95|6|-2.10|-0.5185|-6|190|1|136|0.2455|0.0122|0.0029|-1.3551|0.0446||1.96|41|1.75|18
GME210423P00177500|22.09|22.09|21.15|23.25|21.85|6|-1.40|-0.0602|-1|24|2|5|-0.7562|0.0122|-0.0117|-1.3460|0.0444||23.50|5|22.50|24
GME210423C00180000|3.00|4.70|1.63|3.70|1.63|7|-2.07|-0.5595|323|1954|1|801|0.2260|0.0114|0.0026|-1.3239|0.0426||1.79|31|1.60|14
GME210423P00180000|24.20|25.70|23.45|26.90|25.70|7|-1.20|-0.0446|-19|181|1|20|-0.7684|0.0113|-0.0121|-1.3699|0.0432||25.90|23|24.70|55
GME210423C00182500|2.79|4.40|1.49|3.20|1.49|8|-1.71|-0.5344|7|358|1|96|0.2077|0.0106|0.0024|-1.2854|0.0406||1.61|1|1.50|19
GME210423P00182500||||28.80|28.80|8|0.00|0.0000|-1|151|0|0|-0.7932|0.0106|-0.0126|-1.2822|0.0404||28.30|19|27.10|35
GME210423C00185000|2.76|4.10|1.42|3.15|1.48|9|-1.67|-0.5302|-33|590|1|269|0.1899|0.0099|0.0022|-1.2355|0.0384||1.53|26|1.40|17
GME210423P00185000|29.18|29.40|27.90|29.90|28.75|9|-1.15|-0.0385|-7|211|3|31|-0.8051|0.0099|-0.0129|-1.2804|0.0390||30.80|17|29.30|33
GME210423C00187500|2.40|3.80|1.33|3.05|1.33|10|-1.72|-0.5639|-12|670|1|87|0.1785|0.0093|0.0021|-1.2258|0.0370||1.51|60|1.32|27
GME210423P00187500||||33.40|33.40|10|0.00|0.0000|0|14|0|0|-0.8149|0.0092|-0.0133|-1.2858|0.0378||33.10|9|31.70|41
GME210423C00190000|2.43|3.60|1.31|2.55|1.31|11|-1.24|-0.4863|-45|1711|5|472|0.1675|0.0087|0.0020|-1.2086|0.0355||1.37|3|1.26|18
GME210423P00190000|34.70|35.35|33.65|35.62|34.50|11|-1.12|-0.0314|-3|203|1|26|-0.8235|0.0087|-0.0136|-1.2911|0.0367||35.60|23|34.20|55
GME210423C00192500|2.21|3.50|1.36|1.95|1.42|12|-0.53|-0.2718|1|654|1|74|0.1582|0.0081|0.0018|-1.1961|0.0342||1.33|31|1.20|26
GME210423P00192500|33.95|33.95|33.95|31.81|33.95|12|2.14|0.0673|0|19|1|1|-0.8320|0.0082|-0.0139|-1.2861|0.0356||37.95|5|36.70|36
GME210423C00195000|2.15|3.15|1.28|2.54|1.32|13|-1.22|-0.4803|62|460|1|166|0.1510|0.0076|0.0018|-1.1959|0.0332||1.27|23|1.16|17
