symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423P00095000|0.05|0.05|0.03|0.08|0.03|49|-0.05|-0.6250|46|664|8|38|-0.0096|0.0008|-0.0001|-0.2209|0.0030||0.05|2|0.03|16
GME210423C00100000|58.95|58.95|56.60|57.70|56.60|48|-1.10|-0.0191|4|113|1|5|0.9987|0.0002|0.0055|-0.0242|0.0005||56.00|44|53.90|53
GME210423P00100000|0.08|0.08|0.04|0.09|0.06|48|-0.03|-0.3333|-91|2204|2|74|-0.0115|0.0010|-0.0001|-0.2359|0.0035||0.07|8|0.05|22
GME210423C00105000||||52.89|52.89|47|0.00|0.0000|0|22|0|0|0.9966|0.0004|0.0057|-0.0602|0.0012||50.65|16|48.95|30
GME210423P00105000|0.08|0.08|0.07|0.11|0.08|47|-0.03|-0.2727|161|795|1|19|-0.0153|0.0013|-0.0001|-0.2828|0.0044||0.08|18|0.06|16
GME210423C00106000||||61.25|61.25|46|0.00|0.0000|0|7|0|0|0.9953|0.0006|0.0058|-0.0803|0.0016||50.15|19|47.90|34
GME210423P00106000|0.08|0.08|0.08|0.20|0.08|46|-0.12|-0.6000|0|93|6|6|-0.0172|0.0015|-0.0002|-0.3126|0.0049||0.11|3|0.07|16
GME210423C00107000||||51.85|51.85|45|0.00|0.0000|1|2|0|0|0.9951|0.0006|0.0058|-0.0820|0.0016||49.15|30|46.90|39
GME210423P00107000|0.09|0.10|0.09|0.22|0.10|45|-0.12|-0.5455|18|53|1|4|-0.0173|0.0015|-0.0002|-0.3053|0.0049||0.11|11|0.07|21
GME210423C00108000|48.60|48.60|48.60|59.30|48.60|44|-10.70|-0.1804|0|3|1|1|0.9942|0.0007|0.0059|-0.0951|0.0019||47.70|6|45.90|47
GME210423P00108000||||0.12|0.12|44|0.00|0.0000|0|44|0|0|-0.0184|0.0016|-0.0002|-0.3173|0.0052||0.12|6|0.08|16
GME210423C00109000||||47.45|47.45|43|0.00|0.0000|3|18|0|0|0.9932|0.0008|0.0059|-0.1098|0.0022||47.15|37|44.95|30
GME210423P00109000||||0.15|0.15|43|0.00|0.0000|4|46|0|0|-0.0191|0.0017|-0.0002|-0.3231|0.0054||0.15|24|0.09|15
GME210423C00110000|46.15|46.15|46.09|47.78|46.09|42|-1.69|-0.0354|-15|75|3|10|0.9928|0.0009|0.0060|-0.1125|0.0023||45.70|16|43.95|30
GME210423P00110000|0.60|0.60|0.10|0.15|0.13|42|-0.02|-0.1333|29|1095|40|104|-0.0204|0.0018|-0.0002|-0.3360|0.0057||0.14|10|0.10|19
GME210423C00111000||||47.70|47.70|41|0.00|0.0000|0|24|0|0|0.9991|0.0002|0.0061|-0.0139|0.0004||45.15|37|42.95|31
GME210423P00111000|0.55|0.55|0.12|0.38|0.12|41|-0.26|-0.6842|0|24|2|3|-0.0209|0.0019|-0.0002|-0.3355|0.0058||0.14|5|0.10|12
GME210423C00112000||||48.35|48.35|40|0.00|0.0000|2|9|0|0|0.9901|0.0012|0.0060|-0.1484|0.0030||43.70|16|41.95|31
GME210423P00112000|0.13|0.13|0.13|0.15|0.13|40|-0.02|-0.1333|-2|53|1|1|-0.0223|0.0020|-0.0002|-0.3491|0.0061||0.16|8|0.10|16
GME210423C00113000|43.75|43.75|42.06|58.75|42.06|39|-16.69|-0.2841|0|3|5|6|0.9990|0.0002|0.0062|-0.0145|0.0004||42.75|16|41.00|31
GME210423P00113000|0.14|0.14|0.14|0.15|0.14|39|-0.01|-0.0667|33|59|1|1|-0.0237|0.0022|-0.0002|-0.3634|0.0064||0.16|6|0.11|16
GME210423C00114000|42.65|42.65|42.65|59.95|42.65|38|-17.30|-0.2886|0|7|1|1|0.9977|0.0004|0.0062|-0.0316|0.0008||42.10|35|40.00|31
GME210423P00114000||||0.21|0.21|38|0.00|0.0000|26|66|0|0|-0.0244|0.0023|-0.0002|-0.3633|0.0066||0.19|1|0.12|12
GME210423C00115000||||41.52|41.52|37|0.00|0.0000|-2|74|0|0|0.9853|0.0017|0.0062|-0.2056|0.0043||40.75|16|39.05|30
GME210423P00115000|0.60|0.60|0.17|0.17|0.17|37|0.00|0.0000|-1|608|1|12|-0.0251|0.0024|-0.0002|-0.3634|0.0067||0.18|6|0.13|16
GME210423C00116000||||44.45|44.45|36|0.00|0.0000|-1|10|0|0|0.9840|0.0018|0.0062|-0.2192|0.0046||39.75|16|38.00|38
GME210423P00116000|0.59|0.59|0.16|0.18|0.18|36|0.00|0.0000|17|125|2|4|-0.0289|0.0026|-0.0003|-0.4102|0.0076||0.19|3|0.13|16
GME210423C00117000||||40.96|40.96|35|0.00|0.0000|-3|5|0|0|0.9824|0.0020|0.0063|-0.2338|0.0050||38.80|16|37.05|30
GME210423P00117000|0.15|0.15|0.15|0.22|0.15|35|-0.07|-0.3182|-6|63|1|1|-0.0276|0.0027|-0.0003|-0.3793|0.0073||0.20|8|0.14|16
GME210423C00118000||||44.45|44.45|34|0.00|0.0000|0|26|0|0|0.9972|0.0005|0.0064|-0.0334|0.0010||37.80|16|36.05|31
GME210423P00118000||||0.22|0.22|34|0.00|0.0000|0|64|0|0|-0.0302|0.0029|-0.0003|-0.4038|0.0079||0.21|1|0.15|15
GME210423C00119000||||41.50|41.50|33|0.00|0.0000|0|3|0|0|0.9971|0.0006|0.0065|-0.0339|0.0010||36.80|16|35.05|31
GME210423P00119000|0.20|0.20|0.20|0.18|0.20|33|0.02|0.1111|4|54|1|1|-0.0277|0.0028|-0.0003|-0.3569|0.0073||0.21|1|0.16|19
GME210423C00120000|35.65|35.65|35.65|38.46|35.65|32|-2.81|-0.0731|-2|122|2|2|0.9935|0.0011|0.0065|-0.0757|0.0021||35.80|6|34.05|47
GME210423P00120000|0.19|0.26|0.18|0.21|0.20|32|-0.01|-0.0476|-102|1719|1|62|-0.0346|0.0033|-0.0003|-0.4395|0.0088||0.22|1|0.17|19
GME210423C00121000||||36.32|36.32|31|0.00|0.0000|0|7|0|0|0.9904|0.0015|0.0065|-0.1087|0.0029||34.80|16|33.10|30
GME210423P00121000|0.64|0.64|0.24|0.25|0.24|31|-0.01|-0.0400|-2|102|1|2|-0.0346|0.0035|-0.0003|-0.4240|0.0088||0.24|5|0.17|12
GME210423C00122000||||36.00|36.00|30|0.00|0.0000|1|11|0|0|0.9865|0.0020|0.0066|-0.1503|0.0040||33.85|16|32.10|18
GME210423P00122000|0.20|0.23|0.20|0.22|0.23|30|0.01|0.0455|1|150|2|3|-0.0385|0.0038|-0.0003|-0.4606|0.0096||0.25|7|0.19|12
GME210423C00123000||||35.55|35.55|29|0.00|0.0000|0|13|0|0|0.9775|0.0029|0.0065|-0.2494|0.0062||32.85|16|31.10|38
GME210423P00123000|0.28|0.28|0.19|0.24|0.19|29|-0.05|-0.2083|0|65|1|4|-0.0393|0.0040|-0.0004|-0.4539|0.0098||0.26|7|0.19|19
GME210423C00124000||||36.70|36.70|28|0.00|0.0000|-2|17|0|0|0.9753|0.0032|0.0066|-0.2654|0.0067||31.90|16|30.15|18
GME210423P00124000|0.21|0.21|0.21|0.25|0.21|28|-0.04|-0.1600|0|63|1|1|-0.0435|0.0043|-0.0004|-0.4897|0.0106||0.27|2|0.20|17
GME210423C00125000|31.40|31.90|30.70|33.50|31.90|27|-1.60|-0.0478|0|103|1|5|0.9742|0.0034|0.0066|-0.2671|0.0069||30.90|16|29.15|40
GME210423P00125000|0.69|0.70|0.23|0.30|0.27|27|-0.03|-0.1000|-81|1025|2|54|-0.0475|0.0047|-0.0004|-0.5196|0.0114||0.29|20|0.22|47
GME210423C00126000||||32.85|32.85|26|0.00|0.0000|0|10|0|0|0.9731|0.0036|0.0067|-0.2689|0.0071||29.90|16|28.15|41
GME210423P00126000|0.26|0.26|0.26|0.32|0.26|26|-0.06|-0.1875|1|118|1|1|-0.0494|0.0050|-0.0004|-0.5218|0.0117||0.26|1|0.23|12
GME210423C00127000||||33.50|33.50|25|0.00|0.0000|0|7|0|0|0.9673|0.0042|0.0067|-0.3198|0.0084||28.90|16|27.20|30
GME210423P00127000|0.28|0.28|0.28|0.34|0.28|25|-0.06|-0.1765|-1|152|1|1|-0.0526|0.0054|-0.0005|-0.5389|0.0124||0.31|1|0.24|12
GME210423C00128000||||38.52|38.52|24|0.00|0.0000|0|18|0|0|0.9657|0.0045|0.0067|-0.3229|0.0087||27.95|16|26.20|31
GME210423P00128000|0.29|0.31|0.29|0.38|0.31|24|-0.07|-0.1842|1|193|2|3|-0.0585|0.0059|-0.0005|-0.5820|0.0134||0.33|18|0.25|12
GME210423C00129000|27.07|27.07|27.07|29.90|27.07|23|-2.83|-0.0946|-3|28|3|3|0.9909|0.0020|0.0070|-0.0764|0.0028||26.95|16|25.20|45
GME210423P00129000|0.36|0.36|0.31|0.39|0.31|23|-0.08|-0.2051|0|115|1|3|-0.0611|0.0062|-0.0005|-0.5855|0.0139||0.33|1|0.26|14
GME210423C00130000||||29.36|29.36|22|0.00|0.0000|-23|113|0|0|0.9903|0.0022|0.0070|-0.0782|0.0030||25.95|16|24.25|30
GME210423P00130000|0.94|0.94|0.21|0.39|0.33|22|-0.06|-0.1538|-190|1907|1|115|-0.0643|0.0067|-0.0006|-0.5944|0.0145||0.35|1|0.29|2
GME210423C00131000||||28.70|28.70|21|0.00|0.0000|0|28|0|0|0.9821|0.0034|0.0070|-0.1414|0.0051||25.00|16|23.25|37
GME210423P00131000|0.80|0.80|0.36|0.43|0.36|21|-0.07|-0.1628|-12|106|3|4|-0.0715|0.0073|-0.0006|-0.6411|0.0157||0.43|28|0.27|6
GME210423C00132000||||31.30|31.30|20|0.00|0.0000|0|23|0|0|0.9811|0.0037|0.0071|-0.1433|0.0053||24.30|16|22.25|26
GME210423P00132000|0.54|0.54|0.38|0.46|0.38|20|-0.08|-0.1739|32|89|3|17|-0.0777|0.0079|-0.0007|-0.6732|0.0167||0.42|31|0.27|44
GME210423C00133000||||28.15|28.15|19|0.00|0.0000|0|24|0|0|0.9321|0.0079|0.0067|-0.5487|0.0151||23.35|14|21.30|30
GME210423P00133000|0.43|0.43|0.37|0.47|0.37|19|-0.10|-0.2128|4|171|2|4|-0.0845|0.0085|-0.0008|-0.7064|0.0178||0.45|53|0.32|25
GME210423C00134000|21.70|22.11|21.70|26.44|22.11|18|-4.33|-0.1638|0|19|3|4|0.9201|0.0088|0.0066|-0.6287|0.0171||22.80|31|20.30|42
GME210423P00134000|0.38|0.41|0.32|0.51|0.38|18|-0.13|-0.2549|14|127|1|7|-0.0883|0.0091|-0.0008|-0.7070|0.0184||0.47|56|0.32|19
GME210423C00135000||||23.72|23.72|17|0.00|0.0000|-3|61|0|0|0.8986|0.0099|0.0065|-0.7919|0.0204||21.60|16|19.35|16
GME210423P00135000|0.53|0.64|0.41|0.53|0.43|17|-0.10|-0.1887|-407|659|5|73|-0.0952|0.0098|-0.0009|-0.7330|0.0195||0.46|10|0.40|1
GME210423C00136000||||24.00|24.00|16|0.00|0.0000|-1|41|0|0|0.9499|0.0081|0.0070|-0.3318|0.0119||20.10|16|18.35|22
GME210423P00136000|0.69|0.80|0.44|0.64|0.44|16|-0.20|-0.3125|-9|81|2|12|-0.1054|0.0106|-0.0009|-0.7840|0.0210||0.58|46|0.38|16
GME210423C00137000|18.35|18.50|18.35|22.20|18.50|15|-3.70|-0.1667|-1|25|1|2|0.9467|0.0088|0.0070|-0.3354|0.0125||19.15|17|17.40|25
GME210423P00137000|0.47|0.63|0.47|0.70|0.63|15|-0.07|-0.1000|-8|107|1|24|-0.1109|0.0114|-0.0010|-0.7859|0.0217||0.62|51|0.41|31
GME210423C00138000||||21.00|21.00|14|0.00|0.0000|1|20|0|0|0.9286|0.0106|0.0069|-0.4385|0.0157||18.20|16|16.45|19
GME210423P00138000|0.58|0.60|0.58|0.72|0.58|14|-0.14|-0.1944|-6|92|2|7|-0.1208|0.0123|-0.0011|-0.8217|0.0231||0.55|2|0.47|33
GME210423C00139000||||20.60|20.60|13|0.00|0.0000|-2|33|0|0|0.9205|0.0118|0.0069|-0.4649|0.0170||17.25|17|15.50|23
GME210423P00139000|0.62|0.64|0.53|0.76|0.60|13|-0.16|-0.2105|16|173|1|26|-0.1319|0.0133|-0.0012|-0.8613|0.0246||0.65|21|0.52|30
GME210423C00140000|17.95|17.95|15.03|19.10|16.00|12|-3.10|-0.1623|-11|246|1|35|0.8703|0.0142|0.0065|-0.7858|0.0243||16.40|31|14.80|67
GME210423P00140000|0.61|0.84|0.55|0.85|0.60|12|-0.25|-0.2941|302|2553|5|435|-0.1449|0.0143|-0.0013|-0.9080|0.0262||0.68|20|0.60|1
GME210423C00141000||||17.70|17.70|11|0.00|0.0000|1|64|0|0|0.8591|0.0154|0.0065|-0.8121|0.0257||15.35|19|13.60|37
GME210423P00141000|0.80|0.80|0.77|1.07|0.77|11|-0.30|-0.2804|44|207|1|3|-0.1580|0.0154|-0.0014|-0.9480|0.0277||0.84|65|0.64|31
GME210423C00142000||||16.40|16.40|10|0.00|0.0000|3|93|0|0|0.8337|0.0166|0.0063|-0.9401|0.0287||14.45|23|12.70|46
GME210423P00142000|0.94|0.95|0.78|1.05|0.88|10|-0.17|-0.1619|38|167|2|27|-0.1681|0.0165|-0.0015|-0.9540|0.0289||0.92|35|0.72|42
GME210423C00143000|15.00|15.00|15.00|22.00|15.00|9|-7.00|-0.3182|0|49|1|1|0.8243|0.0179|0.0063|-0.9324|0.0297||13.55|16|11.85|56
GME210423P00143000|1.03|1.03|0.78|1.13|1.03|9|-0.10|-0.0885|-26|130|1|24|-0.1908|0.0176|-0.0017|-1.0529|0.0313||1.08|50|0.82|18
GME210423C00144000|11.70|11.70|11.70|15.65|11.70|8|-3.95|-0.2524|-3|79|9|15|0.8103|0.0193|0.0062|-0.9507|0.0312||12.90|55|11.05|57
GME210423P00144000|1.00|1.20|1.00|1.29|1.12|8|-0.17|-0.1318|7|203|1|27|-0.2071|0.0188|-0.0019|-1.0884|0.0329||1.16|15|0.92|56
GME210423C00145000|15.40|15.40|10.95|14.75|10.95|7|-3.80|-0.2576|-9|182|1|4|0.7788|0.0202|0.0060|-1.0938|0.0341||11.95|49|10.30|61
GME210423P00145000|0.96|1.49|0.96|1.40|1.13|7|-0.27|-0.1929|-95|1621|4|130|-0.2264|0.0199|-0.0020|-1.1374|0.0346||1.24|1|1.07|50
GME210423C00146000||||13.40|13.40|6|0.00|0.0000|12|79|0|0|0.7708|0.0221|0.0059|-1.0375|0.0348||10.90|24|9.35|44
GME210423P00146000|1.52|1.62|1.30|1.71|1.30|6|-0.41|-0.2398|-2|168|2|10|-0.2468|0.0210|-0.0022|-1.1840|0.0363||1.43|1|1.21|58
GME210423C00147000|12.10|12.10|10.70|11.69|10.70|5|-0.99|-0.0847|2|41|1|3|0.7572|0.0242|0.0059|-1.0131|0.0360||10.05|12|8.55|61
GME210423P00147000|1.61|1.75|1.40|1.75|1.75|5|0.00|0.0000|33|215|12|86|-0.2714|0.0219|-0.0025|-1.2567|0.0381||1.68|24|1.40|50
GME210423C00148000|10.00|10.00|8.98|12.10|8.98|4|-3.12|-0.2579|3|47|50|102|0.7094|0.0232|0.0055|-1.2637|0.0394||9.30|21|7.95|64
GME210423P00148000|1.70|2.19|1.50|2.09|1.70|4|-0.39|-0.1866|30|151|1|52|-0.2946|0.0228|-0.0027|-1.3045|0.0396||1.89|1|1.62|47
GME210423C00149000|9.20|9.20|7.75|11.44|7.80|3|-3.64|-0.3182|13|68|1|238|0.6928|0.0252|0.0054|-1.2231|0.0404||8.35|5|7.75|15
GME210423P00149000|2.06|2.30|1.80|2.30|2.12|3|-0.18|-0.0783|28|177|4|69|-0.3167|0.0239|-0.0029|-1.3265|0.0409||2.13|13|1.86|47
GME210423C00150000|9.80|10.55|6.85|10.80|7.50|2|-3.30|-0.3056|26|1281|1|117|0.6690|0.0267|0.0052|-1.2335|0.0417||7.70|7|7.10|16
GME210423P00150000|2.10|2.92|1.87|2.62|2.26|2|-0.36|-0.1374|98|3163|2|927|-0.3414|0.0247|-0.0031|-1.3607|0.0422||2.35|18|2.17|12
GME210423C00155000|9.05|9.05|4.10|7.80|4.52|1|-3.28|-0.4205|39|551|1|348|0.5263|0.0263|0.0041|-1.5058|0.0458||4.80|5|4.40|19
GME210423P00155000|3.85|5.00|3.46|4.45|4.45|1|0.00|0.0000|443|1416|1|647|-0.4739|0.0267|-0.0044|-1.4834|0.0458||4.65|10|4.25|23
GME210423C00160000|5.50|5.50|2.53|5.50|2.83|1|-2.67|-0.4855|379|2930|1|701|0.3952|0.0259|0.0031|-1.4329|0.0443||2.95|10|2.75|24
GME210423P00160000|7.00|8.30|6.30|7.24|7.80|1|0.56|0.0773|79|1069|1|120|-0.5990|0.0249|-0.0056|-1.5004|0.0444||8.10|37|7.40|49
GME210423C00165000|3.90|3.90|1.64|4.00|1.87|2|-2.13|-0.5325|195|2913|2|1061|0.3008|0.0212|0.0024|-1.4301|0.0400||1.97|15|1.80|4
GME210423P00165000|10.75|12.10|9.85|10.74|11.70|2|0.96|0.0894|-101|849|1|26|-0.6900|0.0206|-0.0066|-1.5118|0.0405||12.55|67|11.15|67
GME210423C00170000|2.90|2.91|1.30|3.08|1.46|3|-1.62|-0.5260|239|2594|1|484|0.2278|0.0172|0.0018|-1.3246|0.0347||1.50|4|1.37|14
GME210423P00170000|14.30|17.02|14.30|14.75|16.96|3|2.21|0.1498|-11|522|1|23|-0.7652|0.0170|-0.0074|-1.3837|0.0353||17.00|30|15.85|22
GME210423C00172500|2.65|3.05|1.20|2.75|1.37|4|-1.38|-0.5018|15|274|1|69|0.2056|0.0153|0.0016|-1.3192|0.0327||1.35|1|1.22|41
GME210423P00172500|18.33|18.70|18.33|17.00|18.63|4|1.63|0.0959|3|53|1|5|-0.7768|0.0151|-0.0077|-1.4779|0.0343||19.50|30|18.20|19
GME210423C00175000|2.39|2.40|1.07|2.46|1.20|5|-1.26|-0.5122|252|1494|5|362|0.1825|0.0138|0.0015|-1.2706|0.0304||1.24|14|1.13|23
GME210423P00175000|20.00|21.70|20.00|19.00|21.05|5|2.05|0.1079|-10|214|1|15|-0.7962|0.0136|-0.0080|-1.4688|0.0325||21.80|17|20.50|29
GME210423C00177500|2.03|2.03|1.07|2.22|1.07|6|-1.15|-0.5180|47|237|1|24|0.1643|0.0124|0.0013|-1.2355|0.0285||1.19|21|1.02|45
GME210423P00177500||||21.85|21.85|6|0.00|0.0000|0|24|0|0|-0.8165|0.0124|-0.0083|-1.4206|0.0305||24.25|19|22.75|45
GME210423C00180000|1.70|2.27|0.99|2.05|1.07|7|-0.98|-0.4780|-27|1927|3|1198|0.1509|0.0112|0.0012|-1.2213|0.0269||1.09|8|1.04|1
GME210423P00180000|25.20|26.23|25.05|24.08|26.23|7|2.15|0.0893|2|183|5|8|-0.8396|0.0113|-0.0086|-1.3158|0.0280||26.65|33|25.25|43
GME210423C00182500|1.89|1.90|0.91|1.93|0.96|8|-0.97|-0.5026|14|372|1|238|0.1375|0.0102|0.0011|-1.1875|0.0253||1.04|5|0.94|24
GME210423P00182500||||26.35|26.35|8|0.00|0.0000|-73|78|0|0|-0.8580|0.0102|-0.0089|-1.2345|0.0258||28.85|18|27.75|46
GME210423C00185000|1.59|1.89|0.86|1.71|0.93|9|-0.78|-0.4561|40|630|1|118|0.1281|0.0093|0.0010|-1.1795|0.0241||1.03|30|0.88|36
GME210423P00185000|30.40|30.40|30.40|29.60|30.40|9|0.80|0.0270|-94|117|1|1|-0.8619|0.0094|-0.0090|-1.2881|0.0253||31.35|27|30.25|33
GME210423C00187500|1.57|1.57|0.86|1.71|0.86|10|-0.85|-0.4971|-10|660|2|41|0.1209|0.0086|0.0010|-1.1814|0.0231||1.01|55|0.80|54
GME210423P00187500||||33.40|33.40|10|0.00|0.0000|0|14|0|0|-0.8709|0.0087|-0.0093|-1.2757|0.0242||33.85|33|32.75|23
GME210423C00190000|1.56|1.56|0.79|1.62|0.79|11|-0.83|-0.5123|69|1780|1|165|0.1102|0.0078|0.0009|-1.1321|0.0216||0.93|20|0.78|39
GME210423P00190000|36.49|36.49|36.49|34.50|36.49|11|1.99|0.0577|18|221|20|20|-0.8750|0.0081|-0.0094|-1.3082|0.0237||36.35|33|35.25|15
GME210423C00192500|1.60|1.60|0.82|1.50|0.82|12|-0.68|-0.4533|2|656|1|16|0.1025|0.0072|0.0008|-1.1073|0.0205||0.90|32|0.76|37
GME210423P00192500||||33.95|33.95|12|0.00|0.0000|0|19|0|0|-0.8873|0.0074|-0.0097|-1.2324|0.0220||38.85|44|37.75|16
GME210423C00195000|1.28|1.28|0.78|1.50|0.85|13|-0.65|-0.4333|-7|453|3|158|0.0965|0.0067|0.0008|-1.0933|0.0197||0.90|49|0.76|13
GME210423P00195000|39.35|39.35|39.35|38.45|39.35|13|0.90|0.0234|0|53|1|1|-0.8921|0.0069|-0.0098|-1.2390|0.0213||41.35|44|39.90|49
GME210423C00197500|1.38|1.38|0.82|1.43|0.82|14|-0.61|-0.4266|17|259|2|28|0.0924|0.0063|0.0007|-1.0961|0.0190||0.84|25|0.74|12
GME210423P00197500|43.37|43.37|41.65|42.80|43.20|14|0.40|0.0093|0|41|1|4|-0.8986|0.0065|-0.0100|-1.2148|0.0204||43.85|45|42.40|43
GME210423C00200000|1.30|1.30|0.73|1.37|0.75|15|-0.62|-0.4526|477|6568|1|881|0.0905|0.0059|0.0007|-1.1240|0.0187||0.77|1|0.74|1
