symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416C00020000||||121.35|121.35|50|0.00|0.0000|-3|437|0|0|0.9989|0.0000|0.0016|-0.0769|0.0005||140.65|17|138.00|17
GME210416P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|3|22117|100|128|-0.0002|0.0000|0.0000|-0.0154|0.0001||0.01|401|0.00|0
GME210416C00021000||||114.95|114.95|50|0.00|0.0000|0|78|0|0|0.9989|0.0000|0.0017|-0.0761|0.0005||139.65|17|137.00|18
GME210416P00021000||||0.01|0.01|50|0.00|0.0000|10|2860|0|0|-0.0002|0.0000|0.0000|-0.0152|0.0001||0.01|59|0.00|0
GME210416C00022000|142.30|142.30|142.30|157.90|142.30|50|-15.60|-0.0988|0|112|1|1|0.9989|0.0000|0.0018|-0.0752|0.0006||138.65|17|136.00|17
GME210416P00022000||||0.01|0.01|50|0.00|0.0000|10|2199|0|0|-0.0002|0.0000|0.0000|-0.0149|0.0001||0.01|15|0.00|0
GME210416C00023000|146.00|146.00|146.00|157.40|146.00|50|-11.40|-0.0724|0|367|1|1|0.9989|0.0000|0.0019|-0.0743|0.0006||137.65|27|135.00|17
GME210416P00023000||||0.01|0.01|50|0.00|0.0000|50|711|0|0|-0.0002|0.0000|0.0000|-0.0147|0.0001||0.01|30|0.00|0
GME210416C00024000||||156.30|156.30|49|0.00|0.0000|0|88|0|0|0.9988|0.0000|0.0020|-0.0734|0.0006||136.65|17|134.00|17
GME210416P00024000||||0.01|0.01|49|0.00|0.0000|28|564|0|0|-0.0002|0.0000|0.0000|-0.0144|0.0001||0.01|3|0.00|0
GME210416C00025000|124.15|140.65|124.15|115.70|140.65|48|24.95|0.2156|-9|468|1|2|0.9981|0.0001|0.0020|-0.1199|0.0009||135.65|43|133.70|26
GME210416P00025000|0.01|0.02|0.01|0.01|0.02|48|0.01|1.0000|93|9185|1|5|-0.0002|0.0000|0.0000|-0.0142|0.0001||0.01|3|0.00|0
GME210416C00026000|139.40|140.30|139.40|108.00|140.30|47|32.30|0.2991|0|201|2|3|0.9988|0.0000|0.0021|-0.0716|0.0006||134.65|33|132.70|24
GME210416P00026000||||0.02|0.02|47|0.00|0.0000|0|590|0|0|-0.0001|0.0000|0.0000|-0.0034|0.0000||0.01|2|0.00|0
GME210416C00027000|123.40|143.16|123.40|117.70|139.30|46|21.60|0.1835|1|40|2|7|0.9988|0.0000|0.0022|-0.0707|0.0006||133.65|48|131.70|24
GME210416P00027000||||0.01|0.01|46|0.00|0.0000|0|1863|0|0|-0.0002|0.0000|0.0000|-0.0137|0.0001||0.01|55|0.00|0
GME210416C00028000|138.30|138.30|138.30|106.65|138.30|45|31.65|0.2968|4|10|6|6|0.9988|0.0000|0.0023|-0.0698|0.0006||132.65|34|130.70|24
GME210416P00028000||||0.01|0.01|45|0.00|0.0000|-6|871|0|0|-0.0002|0.0000|0.0000|-0.0135|0.0001||0.01|5|0.00|0
GME210416C00029000|119.65|119.65|119.65|107.10|119.65|44|12.55|0.1172|0|9|1|4|0.9988|0.0000|0.0024|-0.0689|0.0006||131.65|34|129.70|27
GME210416P00029000||||0.01|0.01|44|0.00|0.0000|150|1035|0|0|-0.0002|0.0000|0.0000|-0.0133|0.0001||0.01|1|0.00|0
GME210416C00030000|139.71|139.71|136.84|108.45|136.84|43|28.39|0.2618|-12|979|1|2|0.9988|0.0000|0.0024|-0.0680|0.0006||130.65|47|128.70|25
GME210416P00030000|0.01|0.02|0.01|0.01|0.02|43|0.01|1.0000|48|12033|12|40|-0.0003|0.0000|0.0000|-0.0131|0.0001||0.01|60|0.00|0
GME210416C00031000||||142.90|142.90|42|0.00|0.0000|-1|53|0|0|0.9988|0.0000|0.0025|-0.0671|0.0006||129.65|45|127.70|24
GME210416P00031000||||0.01|0.01|42|0.00|0.0000|22|295|0|0|-0.0003|0.0000|0.0000|-0.0129|0.0001||0.01|2|0.00|0
GME210416C00032000||||176.00|176.00|41|0.00|0.0000|0|32|0|0|0.9987|0.0000|0.0026|-0.0662|0.0006||128.65|45|126.70|20
GME210416P00032000||||0.01|0.01|41|0.00|0.0000|102|406|0|0|-0.0003|0.0000|0.0000|-0.0127|0.0001||0.01|2|0.00|0
GME210416C00033000|114.75|133.30|114.75|103.30|133.30|40|30.00|0.2904|3|69|2|3|0.9987|0.0000|0.0027|-0.0653|0.0006||127.65|34|125.70|24
GME210416P00033000|0.02|0.02|0.02|0.01|0.02|40|0.01|1.0000|2|2408|34|34|-0.0003|0.0000|0.0000|-0.0125|0.0001||0.05|15|0.00|0
GME210416C00034000||||176.35|176.35|39|0.00|0.0000|0|23|0|0|0.9987|0.0000|0.0028|-0.0644|0.0006||126.70|36|124.70|24
GME210416P00034000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|13|419|4|4|-0.0003|0.0000|0.0000|-0.0123|0.0001||0.02|7|0.00|0
GME210416C00035000|125.17|125.17|125.17|105.90|125.17|38|19.27|0.1820|-10|681|1|2|0.9987|0.0000|0.0029|-0.0634|0.0006||125.65|61|123.70|34
GME210416P00035000|0.01|0.01|0.01|0.02|0.01|38|-0.01|-0.5000|-69|4160|3|112|-0.0003|0.0000|0.0000|-0.0163|0.0002||0.02|2|0.00|0
GME210416C00036000||||150.80|150.80|37|0.00|0.0000|0|281|0|0|0.9987|0.0000|0.0029|-0.0625|0.0006||124.65|44|122.70|24
GME210416P00036000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|-1|450|1|1|-0.0006|0.0000|0.0000|-0.0286|0.0003||0.01|48|0.00|0
GME210416C00037000|129.05|129.05|129.05|97.75|129.05|36|31.30|0.3202|0|76|1|1|0.9987|0.0000|0.0030|-0.0616|0.0006||123.65|45|121.70|24
GME210416P00037000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|9|1369|1|1|-0.0003|0.0000|0.0000|-0.0117|0.0001||0.02|8|0.00|0
GME210416C00038000|123.00|124.10|123.00|142.25|124.10|35|-18.15|-0.1276|0|169|1|3|0.9987|0.0001|0.0031|-0.0607|0.0006||122.65|48|120.70|22
GME210416P00038000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|1|877|1|21|-0.0003|0.0000|0.0000|-0.0115|0.0001||0.01|11|0.00|0
GME210416C00039000||||138.05|138.05|34|0.00|0.0000|0|60|0|0|0.9987|0.0001|0.0032|-0.0598|0.0006||121.65|33|119.70|24
GME210416P00039000|0.01|0.02|0.01|0.01|0.02|34|0.01|1.0000|7|547|3|34|-0.0003|0.0000|0.0000|-0.0150|0.0002||0.01|1|0.00|0
GME210416C00040000|109.70|110.27|106.35|101.49|110.27|33|8.78|0.0865|-22|476|1|3|0.9987|0.0001|0.0033|-0.0589|0.0006||120.65|56|118.70|25
GME210416P00040000|0.01|0.10|0.01|0.02|0.01|33|-0.01|-0.5000|85|16377|1|523|-0.0003|0.0000|0.0000|-0.0147|0.0002||0.01|39|0.00|0
GME210416C00041000||||109.45|109.45|32|0.00|0.0000|0|65|0|0|0.9987|0.0001|0.0034|-0.0579|0.0006||119.65|33|117.70|24
GME210416P00041000|0.01|0.01|0.01|0.02|0.01|32|-0.01|-0.5000|985|1639|2|22|-0.0003|0.0000|0.0000|-0.0144|0.0002||0.01|200|0.00|0
GME210416C00042000|106.91|106.91|106.91|100.84|106.91|31|6.07|0.0602|0|368|4|8|0.9987|0.0001|0.0034|-0.0570|0.0006||118.65|50|116.70|24
GME210416P00042000|0.02|0.02|0.01|0.01|0.01|31|0.00|0.0000|1|842|7|21|-0.0003|0.0000|0.0000|-0.0141|0.0002||0.01|119|0.00|0
GME210416C00043000|119.75|130.65|119.75|107.45|125.05|30|17.60|0.1638|0|72|1|6|0.9987|0.0001|0.0035|-0.0561|0.0006||117.65|45|115.70|24
GME210416P00043000|0.02|0.02|0.02|0.02|0.02|30|0.00|0.0000|13|384|2|2|-0.0010|0.0000|0.0000|-0.0430|0.0005||0.02|5|0.00|0
GME210416C00044000|104.90|116.00|104.90|96.28|116.00|29|19.72|0.2048|-16|101|1|10|0.9985|0.0001|0.0036|-0.0611|0.0007||116.65|33|114.70|25
GME210416P00044000|0.02|0.02|0.02|0.03|0.02|29|-0.01|-0.3333|-1|441|12|50|-0.0004|0.0000|0.0000|-0.0168|0.0002||0.01|2|0.00|0
GME210416C00045000||||92.62|92.62|28|0.00|0.0000|-163|304|0|0|0.9971|0.0001|0.0037|-0.1222|0.0013||115.65|47|113.70|24
GME210416P00045000|0.01|0.01|0.01|0.03|0.01|28|-0.02|-0.6667|21|2062|1|90|-0.0005|0.0000|0.0000|-0.0202|0.0003||0.01|1|0.00|0
GME210416C00046000|110.40|121.30|110.40|107.75|118.90|27|11.15|0.1035|-39|66|1|3|0.9984|0.0001|0.0038|-0.0653|0.0008||114.65|41|112.70|24
GME210416P00046000|0.03|0.03|0.01|0.02|0.01|27|-0.01|-0.5000|-1|643|1|48|-0.0005|0.0000|0.0000|-0.0198|0.0003||0.01|25|0.00|0
GME210416C00047000|124.80|124.80|124.80|93.10|124.80|26|31.70|0.3405|-1|143|2|2|0.9970|0.0001|0.0038|-0.1197|0.0013||113.65|40|111.70|26
GME210416P00047000|0.01|0.02|0.01|0.03|0.01|26|-0.02|-0.6667|19|459|1|84|-0.0007|0.0000|0.0000|-0.0287|0.0004||0.01|21|0.00|0
GME210416C00048000|98.22|120.00|98.22|93.95|118.30|25|24.35|0.2592|0|108|2|7|0.9984|0.0001|0.0039|-0.0634|0.0008||112.65|51|110.70|26
GME210416P00048000|0.02|0.02|0.01|0.03|0.01|25|-0.02|-0.6667|-23|614|2|40|-0.0133|0.0005|-0.0001|-0.0001|0.0003||0.02|4|0.00|0
GME210416C00049000|100.46|111.05|100.46|95.00|111.05|24|16.05|0.1689|-1|656|1|2|0.9984|0.0001|0.0040|-0.0624|0.0008||111.65|61|109.70|26
GME210416P00049000|0.01|0.02|0.01|0.04|0.01|24|-0.03|-0.7500|6|700|6|61|-0.0009|0.0000|0.0000|-0.0334|0.0004||0.02|30|0.00|0
GME210416C00050000|105.75|121.75|95.33|90.55|111.07|23|20.52|0.2266|-23|1718|1|43|0.9967|0.0001|0.0041|-0.1256|0.0014||110.50|57|108.70|26
GME210416P00050000|0.02|0.04|0.01|0.04|0.02|23|-0.02|-0.5000|731|16583|1|991|-0.0008|0.0000|0.0000|-0.0274|0.0004||0.02|17|0.01|82
GME210416C00055000|94.75|112.40|93.65|86.60|104.15|22|17.55|0.2027|-1|733|1|42|0.9978|0.0001|0.0045|-0.0766|0.0010||105.55|32|103.70|28
GME210416P00055000|0.05|0.05|0.01|0.06|0.02|22|-0.04|-0.6667|-45|1704|1|89|-0.0011|0.0001|0.0000|-0.0383|0.0006||0.02|4|0.01|41
GME210416C00060000|91.12|111.95|89.20|80.00|99.10|21|19.10|0.2388|-11|2027|2|106|0.9954|0.0002|0.0049|-0.1503|0.0020||100.50|61|98.70|37
GME210416P00060000|0.06|0.24|0.01|0.10|0.24|21|0.14|1.4000|4|5616|55|1504|-0.0017|0.0001|0.0000|-0.0533|0.0008||0.02|112|0.01|110
GME210416C00065000|87.30|106.55|87.30|75.53|99.07|20|23.54|0.3117|-5|539|30|51|0.9993|0.0001|0.0053|-0.0203|0.0004||95.65|52|93.70|26
GME210416P00065000|0.04|0.37|0.03|0.14|0.03|20|-0.11|-0.7857|0|1542|2|684|-0.0023|0.0001|0.0000|-0.0652|0.0010||0.04|10|0.02|12
GME210416C00070000|94.80|98.10|89.20|70.50|89.20|19|18.70|0.2652|-1|2362|1|40|0.9953|0.0002|0.0057|-0.1261|0.0020||90.60|64|88.75|35
GME210416P00070000|0.12|0.14|0.03|0.18|0.04|19|-0.14|-0.7778|73|7709|1|1014|-0.0032|0.0002|0.0000|-0.0858|0.0014||0.06|5|0.04|76
GME210416C00075000|74.50|94.94|70.00|64.34|82.52|18|18.18|0.2826|-6|669|2|15|0.9999|0.0000|0.0062|-0.0036|0.0001||85.60|66|83.75|32
GME210416P00075000|0.14|0.22|0.04|0.20|0.04|18|-0.16|-0.8000|134|2037|2|562|-0.0038|0.0002|-0.0001|-0.0936|0.0017||0.05|167|0.04|22
GME210416C00080000|72.49|90.00|72.49|60.15|79.71|17|19.56|0.3252|-5|920|26|167|0.9994|0.0001|0.0066|-0.0124|0.0003||80.60|46|78.75|29
GME210416P00080000|0.20|0.20|0.08|0.24|0.10|17|-0.14|-0.5833|-638|9023|1|1302|-0.0040|0.0003|-0.0001|-0.0889|0.0017||0.11|30|0.07|41
GME210416C00085000|69.05|83.95|64.50|54.72|74.72|16|20.00|0.3655|-4|489|26|229|0.9992|0.0001|0.0070|-0.0166|0.0004||75.60|59|73.80|24
GME210416P00085000|0.22|0.28|0.11|0.34|0.14|16|-0.20|-0.5882|49|1154|1|617|-0.0059|0.0004|-0.0001|-0.1208|0.0024||0.16|8|0.12|18
GME210416C00090000|56.50|76.59|55.40|51.21|69.70|15|18.49|0.3611|1|1161|9|67|0.9869|0.0007|0.0072|-0.2531|0.0049||70.60|56|68.80|37
GME210416P00090000|0.40|0.45|0.16|0.47|0.20|15|-0.27|-0.5745|31|2584|3|942|-0.0080|0.0005|-0.0001|-0.1511|0.0032||0.19|1|0.18|1
GME210416C00095000|52.00|75.93|50.20|47.00|64.72|14|17.72|0.3770|-4|700|9|116|0.9999|0.0000|0.0078|-0.0011|0.0000||65.60|55|63.85|32
GME210416P00095000|0.40|0.55|0.20|0.61|0.21|14|-0.40|-0.6557|-30|1770|1|828|-0.0102|0.0007|-0.0001|-0.1748|0.0040||0.25|2|0.20|33
GME210416C00100000|45.80|73.00|45.75|41.34|60.10|13|18.76|0.4538|-30|3412|1|401|0.9956|0.0004|0.0082|-0.0665|0.0019||60.60|50|59.05|16
GME210416P00100000|0.56|0.70|0.27|0.73|0.32|13|-0.41|-0.5616|822|11410|1|5216|-0.0130|0.0009|-0.0002|-0.2030|0.0049||0.32|20|0.30|3
GME210416C00105000|47.15|63.48|41.75|36.50|57.20|12|20.70|0.5671|0|694|1|67|0.9925|0.0007|0.0085|-0.1029|0.0030||55.90|50|54.10|19
GME210416P00105000|0.79|0.96|0.32|0.98|0.34|12|-0.64|-0.6531|-213|1098|1|650|-0.0175|0.0013|-0.0003|-0.2491|0.0063||0.40|89|0.35|15
GME210416C00110000|41.50|62.05|38.70|32.06|49.60|11|17.54|0.5471|3|388|1|134|0.9813|0.0015|0.0088|-0.2374|0.0067||50.95|56|49.35|15
GME210416P00110000|1.20|1.21|0.41|1.25|0.46|11|-0.79|-0.6320|972|2525|1|921|-0.0212|0.0016|-0.0003|-0.2704|0.0074||0.56|11|0.43|20
GME210416C00115000|37.60|55.80|32.55|25.98|45.50|10|19.52|0.7513|3|969|3|368|0.9718|0.0022|0.0091|-0.3238|0.0094||46.00|19|44.40|21
GME210416P00115000|1.41|1.50|0.49|1.76|0.64|10|-1.12|-0.6364|92|1282|1|1101|-0.0300|0.0022|-0.0004|-0.3463|0.0100||0.69|16|0.59|7
GME210416C00120000|36.60|50.95|26.75|22.89|40.45|9|17.56|0.7671|-18|644|1|177|0.9642|0.0028|0.0094|-0.3643|0.0115||41.00|41|39.40|16
GME210416P00120000|2.05|2.05|0.68|2.33|0.81|9|-1.52|-0.6524|319|3569|1|3092|-0.0415|0.0031|-0.0006|-0.4294|0.0130||0.89|21|0.78|11
GME210416C00125000|25.63|45.65|22.65|19.05|35.15|8|16.10|0.8451|10|439|1|135|0.9454|0.0041|0.0095|-0.4992|0.0162||36.60|54|34.80|21
GME210416P00125000|2.48|2.64|0.90|3.20|1.11|8|-2.09|-0.6531|98|1602|1|2367|-0.0601|0.0043|-0.0009|-0.5568|0.0174||1.18|16|1.04|27
GME210416C00130000|16.89|44.90|16.89|15.35|30.74|7|15.39|1.0026|56|572|1|307|0.9206|0.0057|0.0096|-0.6448|0.0216||31.95|57|30.00|27
GME210416P00130000|4.00|4.00|1.20|4.50|1.45|7|-3.05|-0.6778|219|2667|1|3525|-0.0834|0.0057|-0.0012|-0.6836|0.0224||1.52|2|1.41|50
GME210416C00135000|15.00|39.10|13.75|11.95|25.75|6|13.80|1.1548|165|472|1|280|0.8885|0.0076|0.0095|-0.7954|0.0278||27.50|60|25.70|22
GME210416P00135000|5.25|5.25|1.69|6.35|2.09|6|-4.26|-0.6709|151|1193|4|7627|-0.1212|0.0076|-0.0017|-0.8850|0.0295||2.09|2|1.94|54
GME210416C00140000|10.80|36.25|9.50|9.40|22.65|5|13.25|1.4096|311|1180|1|1046|0.8329|0.0097|0.0091|-1.0731|0.0366||22.80|49|21.50|23
GME210416P00140000|8.35|8.50|2.30|8.70|2.78|5|-5.92|-0.6805|193|3307|2|9598|-0.1719|0.0097|-0.0025|-1.1195|0.0373||3.05|32|2.69|55
GME210416C00145000|8.84|32.50|8.15|7.30|18.75|4|11.45|1.5685|230|1314|1|1598|0.7736|0.0118|0.0086|-1.2799|0.0440||19.15|78|17.90|17
GME210416P00145000|9.55|10.85|3.32|11.70|4.01|4|-7.69|-0.6573|8|1220|1|2804|-0.2357|0.0114|-0.0035|-1.3809|0.0450||4.20|59|3.90|46
GME210416C00150000|6.20|29.45|6.00|5.80|14.75|3|8.95|1.5431|634|3110|18|7058|0.6979|0.0130|0.0079|-1.5582|0.0510||15.15|5|14.60|6
GME210416P00150000|12.10|13.00|4.65|15.14|5.69|3|-9.45|-0.6242|60|4253|4|6897|-0.3023|0.0130|-0.0045|-1.5614|0.0510||5.90|31|5.50|21
GME210416C00155000|5.50|25.90|4.65|4.45|12.20|2|7.75|1.7416|144|912|5|3760|0.6245|0.0138|0.0071|-1.7391|0.0555||12.40|31|11.70|40
GME210416P00155000|17.00|17.00|6.35|19.34|7.74|2|-11.60|-0.5998|-48|520|2|1746|-0.3768|0.0135|-0.0057|-1.7839|0.0555||8.10|43|7.55|72
GME210416C00160000|4.12|22.92|3.85|3.85|9.75|1|5.90|1.5325|266|1746|1|7248|0.5533|0.0134|0.0063|-1.9391|0.0578||9.90|5|9.55|3
GME210416P00160000|19.50|19.76|8.50|23.25|10.35|1|-12.90|-0.5548|-113|2056|1|3305|-0.4464|0.0133|-0.0068|-1.9625|0.0578||10.70|5|10.25|11
GME210416C00165000|3.55|20.90|3.25|3.20|8.00|1|4.80|1.5000|92|1931|2|10185|0.4900|0.0130|0.0056|-2.0431|0.0583||8.10|5|7.70|19
GME210416P00165000|26.35|26.35|10.81|27.61|13.75|1|-13.86|-0.5020|-14|677|2|1719|-0.5096|0.0129|-0.0079|-2.0538|0.0583||14.05|36|13.05|82
GME210416C00170000|3.10|19.00|2.67|2.81|6.94|2|4.13|1.4698|11|1651|1|14374|0.4334|0.0123|0.0050|-2.0925|0.0575||7.05|83|6.50|1
GME210416P00170000|24.96|27.70|13.75|31.50|17.05|2|-14.45|-0.4587|-49|926|1|1006|-0.5606|0.0118|-0.0089|-2.1886|0.0576||17.65|5|16.90|56
GME210416C00175000|2.73|16.85|2.40|2.56|5.80|3|3.24|1.2656|106|1198|1|5047|0.3851|0.0115|0.0044|-2.1252|0.0559||5.90|71|5.40|55
GME210416P00175000|27.85|32.00|17.50|37.45|21.10|3|-16.35|-0.4366|-8|388|1|322|-0.6108|0.0113|-0.0099|-2.1778|0.0561||21.65|8|20.80|36
GME210416C00180000|2.40|15.13|2.18|2.30|4.88|4|2.58|1.1217|127|1820|4|7651|0.3468|0.0105|0.0040|-2.1686|0.0540||4.90|1|4.65|29
GME210416P00180000|36.98|36.98|20.91|41.20|25.66|4|-15.54|-0.3772|-44|794|1|293|-0.6479|0.0103|-0.0108|-2.2321|0.0543||26.25|57|24.70|80
