symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430P00105000|0.03|0.03|0.01|0.02|0.02|32|0.00|0.0000|-28|682|12|93|-0.0020|0.0002|0.0000|-0.1050|0.0006||0.02|1|0.01|277
GME210430C00110000|72.09|72.09|67.12|65.00|67.12|31|2.12|0.0326|-24|9|1|2|0.9833|0.0010|0.0029|-0.8731|0.0038||68.05|13|66.20|48
GME210430P00110000|0.02|0.03|0.01|0.02|0.02|31|0.00|0.0000|46|908|5|43|-0.0026|0.0003|0.0000|-0.1284|0.0008||0.02|12|0.00|0
GME210430C00115000||||59.65|59.65|30|0.00|0.0000|-8|25|0|0|0.9819|0.0012|0.0031|-0.8603|0.0041||63.10|20|61.20|32
GME210430P00115000|0.02|0.03|0.02|0.03|0.03|30|0.00|0.0000|-6|735|15|50|-0.0029|0.0003|0.0000|-0.1278|0.0008||0.02|2|0.01|20
GME210430C00120000||||58.20|58.20|29|0.00|0.0000|-5|39|0|0|0.9817|0.0013|0.0032|-0.7809|0.0042||58.10|19|56.20|43
GME210430P00120000|0.03|0.03|0.01|0.05|0.03|29|-0.02|-0.4000|-26|1047|1|99|-0.0045|0.0005|0.0000|-0.1807|0.0012||0.03|46|0.02|2
GME210430C00125000||||48.50|48.50|28|0.00|0.0000|-4|28|0|0|0.9956|0.0005|0.0034|-0.1585|0.0012||53.10|23|51.20|31
GME210430P00125000|0.03|0.04|0.02|0.05|0.02|28|-0.03|-0.6000|20|633|6|25|-0.0047|0.0006|0.0000|-0.1690|0.0013||0.03|1|0.02|7
GME210430C00130000|47.75|50.05|46.20|48.00|47.15|27|-0.85|-0.0177|-6|112|3|13|0.9696|0.0022|0.0034|-1.0595|0.0064||48.10|42|46.20|55
GME210430P00130000|0.05|0.08|0.03|0.07|0.03|27|-0.04|-0.5714|24|2351|10|109|-0.0087|0.0010|0.0000|-0.2810|0.0022||0.06|6|0.03|30
GME210430C00134000|46.00|46.00|46.00|40.00|46.00|26|6.00|0.1500|0|27|1|1|0.9723|0.0024|0.0035|-0.8574|0.0059||44.10|15|42.20|41
GME210430P00134000|0.03|0.03|0.03|0.11|0.03|26|-0.08|-0.7273|44|473|2|2|-0.0076|0.0010|0.0000|-0.2207|0.0019||0.07|9|0.03|10
GME210430C00135000|41.90|46.50|41.20|44.30|42.14|25|-2.16|-0.0488|-3|39|3|14|0.9719|0.0024|0.0036|-0.8471|0.0060||43.10|31|41.20|51
GME210430P00135000|0.04|0.05|0.03|0.09|0.05|25|-0.04|-0.4444|118|1550|4|122|-0.0111|0.0013|-0.0001|-0.3184|0.0027||0.05|25|0.03|157
GME210430C00136000||||37.00|37.00|24|0.00|0.0000|0|9|0|0|0.9715|0.0025|0.0036|-0.8369|0.0061||42.10|16|40.20|43
GME210430P00136000|0.06|0.07|0.06|0.11|0.07|24|-0.04|-0.3636|11|216|1|5|-0.0096|0.0013|0.0000|-0.2644|0.0024||0.08|13|0.03|23
GME210430C00137000||||35.26|35.26|23|0.00|0.0000|0|32|0|0|0.9710|0.0026|0.0036|-0.8266|0.0061||41.10|13|39.20|31
GME210430P00137000|0.04|0.04|0.04|0.10|0.04|23|-0.06|-0.6000|31|305|1|20|-0.0106|0.0014|-0.0001|-0.2859|0.0026||0.08|11|0.04|12
GME210430C00138000||||30.50|30.50|22|0.00|0.0000|0|21|0|0|0.9706|0.0027|0.0036|-0.8165|0.0062||40.10|11|38.20|32
GME210430P00138000|0.09|0.09|0.05|0.12|0.05|22|-0.07|-0.5833|-9|137|1|2|-0.0112|0.0015|-0.0001|-0.2948|0.0027||0.08|6|0.04|23
GME210430C00139000||||36.04|36.04|21|0.00|0.0000|7|17|0|0|0.9707|0.0028|0.0037|-0.7937|0.0062||39.10|10|37.20|32
GME210430P00139000|0.05|0.05|0.05|0.14|0.05|21|-0.09|-0.6429|-16|200|1|9|-0.0117|0.0016|-0.0001|-0.2972|0.0028||0.09|15|0.05|16
GME210430C00140000|40.00|43.00|37.22|37.50|37.22|20|-0.28|-0.0075|-101|221|1|15|0.9681|0.0031|0.0037|-0.8374|0.0066||38.10|11|36.20|65
GME210430P00140000|0.10|0.12|0.03|0.14|0.08|20|-0.06|-0.4286|-312|1742|12|118|-0.0156|0.0020|-0.0001|-0.3938|0.0036||0.10|8|0.05|12
GME210430C00141000||||38.76|38.76|19|0.00|0.0000|0|44|0|0|0.9675|0.0032|0.0037|-0.8275|0.0067||37.10|13|35.20|45
GME210430P00141000|0.13|0.13|0.05|0.16|0.06|19|-0.10|-0.6250|-2|67|1|58|-0.0188|0.0023|-0.0001|-0.4611|0.0043||0.09|11|0.05|21
GME210430C00142000||||37.30|37.30|18|0.00|0.0000|-6|47|0|0|0.9669|0.0033|0.0037|-0.8178|0.0068||36.10|12|34.20|33
GME210430P00142000|0.06|0.11|0.06|0.17|0.11|18|-0.06|-0.3529|29|185|1|23|-0.0203|0.0025|-0.0001|-0.4846|0.0046||0.11|6|0.06|10
GME210430C00143000||||36.90|36.90|17|0.00|0.0000|-1|46|0|0|0.9662|0.0035|0.0037|-0.8082|0.0070||35.10|11|33.20|33
GME210430P00143000|0.08|0.08|0.08|0.26|0.08|17|-0.18|-0.6923|-12|46|1|3|-0.0290|0.0032|-0.0001|-0.6854|0.0061||0.13|21|0.06|26
GME210430C00144000||||31.30|31.30|16|0.00|0.0000|0|30|0|0|0.9638|0.0037|0.0038|-0.8417|0.0074||34.10|11|32.20|32
GME210430P00144000|0.10|0.10|0.06|0.19|0.06|16|-0.13|-0.6842|-1|200|19|26|-0.0209|0.0027|-0.0001|-0.4661|0.0047||0.10|5|0.07|17
GME210430C00145000|33.78|35.10|33.78|30.65|35.10|15|4.45|0.1452|-15|199|1|5|0.9826|0.0025|0.0039|-0.3754|0.0040||33.10|11|31.20|53
GME210430P00145000|0.10|0.18|0.06|0.18|0.10|15|-0.08|-0.4444|-99|893|1|53|-0.0203|0.0027|-0.0001|-0.4398|0.0046||0.13|9|0.09|10
GME210430C00146000|32.75|35.70|32.75|28.32|35.70|14|7.38|0.2606|-5|44|1|2|0.9622|0.0041|0.0038|-0.8236|0.0076||32.10|21|30.25|39
GME210430P00146000|0.09|0.13|0.09|0.24|0.13|14|-0.11|-0.4583|0|308|1|36|-0.0179|0.0026|-0.0001|-0.3725|0.0041||0.15|9|0.08|21
GME210430C00147000|32.05|32.05|32.05|30.50|32.05|13|1.55|0.0508|0|270|2|2|0.9622|0.0042|0.0038|-0.7998|0.0076||31.15|63|29.25|64
GME210430P00147000|0.08|0.12|0.08|0.20|0.12|13|-0.08|-0.4000|-16|153|1|5|-0.0202|0.0029|-0.0001|-0.4049|0.0045||0.15|12|0.09|14
GME210430C00148000||||32.01|32.01|12|0.00|0.0000|-17|169|0|0|0.9404|0.0056|0.0037|-1.2659|0.0110||30.15|47|28.25|48
GME210430P00148000|0.11|0.18|0.08|0.23|0.08|12|-0.15|-0.6522|-7|210|2|8|-0.0288|0.0038|-0.0001|-0.5732|0.0061||0.14|3|0.09|12
GME210430C00149000|31.40|33.49|30.25|30.37|30.25|11|-0.12|-0.0040|0|182|1|3|0.9592|0.0048|0.0039|-0.7973|0.0081||29.15|24|27.25|57
GME210430P00149000|0.11|0.14|0.11|0.23|0.11|11|-0.12|-0.5217|360|581|1|11|-0.0201|0.0031|-0.0001|-0.3760|0.0045||0.17|6|0.10|12
GME210430C00150000|26.85|33.00|26.50|26.50|27.46|10|0.96|0.0362|-40|1197|1|46|0.9366|0.0061|0.0038|-1.2629|0.0115||28.15|21|26.25|70
GME210430P00150000|0.25|0.25|0.10|0.25|0.17|10|-0.08|-0.3200|-182|2496|3|282|-0.0299|0.0042|-0.0002|-0.5522|0.0063||0.15|1|0.11|6
GME210430C00152500|25.26|28.50|25.26|22.00|28.50|9|6.50|0.2955|-1|171|3|10|0.9487|0.0062|0.0039|-0.8955|0.0098||25.70|51|23.90|57
GME210430P00152500|0.18|0.18|0.13|0.28|0.18|9|-0.10|-0.3571|-24|207|1|12|-0.0276|0.0044|-0.0001|-0.4556|0.0059||0.20|13|0.13|4
GME210430C00155000|20.45|27.55|20.45|21.94|22.85|8|0.91|0.0415|-46|681|1|26|0.9338|0.0078|0.0039|-1.0598|0.0119||23.20|55|21.45|67
GME210430P00155000|0.27|0.27|0.15|0.35|0.20|8|-0.15|-0.4286|-262|1151|8|369|-0.0421|0.0063|-0.0002|-0.6402|0.0083||0.23|5|0.17|11
GME210430C00157500|19.20|25.00|19.20|19.65|25.00|7|5.35|0.2723|-10|173|1|3|0.9331|0.0089|0.0040|-0.9432|0.0121||20.75|44|18.90|54
GME210430P00157500|0.53|0.53|0.17|0.40|0.17|7|-0.23|-0.5750|46|432|1|23|-0.0563|0.0083|-0.0003|-0.7757|0.0105||0.27|21|0.16|41
GME210430C00160000|15.14|23.00|15.14|17.05|18.25|6|1.20|0.0704|-60|2021|2|154|0.9816|0.0050|0.0043|-0.2011|0.0042||18.25|62|16.70|58
GME210430P00160000|0.55|0.55|0.18|0.48|0.22|6|-0.26|-0.5417|89|1646|1|412|-0.0655|0.0102|-0.0003|-0.7956|0.0119||0.23|1|0.20|18
GME210430C00162500|12.00|20.74|12.00|16.55|15.09|5|-1.46|-0.0882|-32|265|1|8|0.8980|0.0140|0.0039|-1.1283|0.0165||15.75|59|14.00|67
GME210430P00162500|0.61|0.67|0.21|0.60|0.27|5|-0.33|-0.5500|978|1288|1|171|-0.0898|0.0136|-0.0005|-0.9696|0.0151||0.30|20|0.25|1
GME210430C00165000|10.75|18.63|10.75|12.27|12.50|4|0.23|0.0187|-62|961|1|72|0.8914|0.0173|0.0040|-1.0014|0.0173||13.55|66|11.55|74
GME210430P00165000|0.82|0.82|0.27|0.66|0.35|4|-0.31|-0.4697|202|1269|1|363|-0.1165|0.0176|-0.0006|-1.0913|0.0182||0.38|4|0.35|56
GME210430C00170000|7.90|14.45|7.20|8.65|7.81|3|-0.84|-0.0971|-32|1743|1|331|0.7769|0.0286|0.0035|-1.5561|0.0277||8.45|7|7.55|5
GME210430P00170000|1.26|1.26|0.46|1.50|0.69|3|-0.81|-0.5400|-28|871|2|457|-0.2132|0.0292|-0.0011|-1.4469|0.0270||0.79|6|0.69|98
GME210430C00172500|6.40|10.64|5.80|6.15|5.80|2|-0.35|-0.0569|53|466|1|35|0.6865|0.0319|0.0031|-1.9680|0.0329||6.50|64|5.10|67
GME210430P00172500|1.94|1.94|0.82|2.18|1.15|2|-1.03|-0.4725|121|458|3|128|-0.2994|0.0342|-0.0015|-1.7617|0.0323||1.27|5|1.03|39
GME210430C00175000|4.00|9.45|3.47|4.70|4.15|1|-0.55|-0.1170|-42|1173|2|485|0.6027|0.0356|0.0028|-2.0912|0.0358||4.65|11|3.75|68
GME210430P00175000|3.20|3.75|1.00|3.50|1.98|1|-1.52|-0.4343|115|607|2|511|-0.3917|0.0380|-0.0020|-1.9429|0.0357||2.12|20|1.80|20
GME210430C00177500|2.40|7.87|2.40|3.55|3.10|1|-0.45|-0.1268|42|345|4|223|0.5111|0.0373|0.0024|-2.1300|0.0370||3.20|5|2.73|20
GME210430P00177500|4.00|4.00|1.49|4.50|3.30|1|-1.20|-0.2667|70|376|1|105|-0.4897|0.0395|-0.0025|-2.0108|0.0370||3.45|24|2.90|22
GME210430C00180000|1.67|6.35|1.60|2.80|2.09|2|-0.71|-0.2536|232|2152|5|2213|0.4256|0.0344|0.0020|-2.2367|0.0364||2.20|1|2.00|9
GME210430P00180000|5.05|5.30|2.50|6.50|4.50|2|-2.00|-0.3077|-77|803|1|276|-0.5786|0.0357|-0.0030|-2.1407|0.0363||4.80|1|4.50|7
GME210430C00182500|1.77|4.80|1.24|2.22|1.50|3|-0.72|-0.3243|11|487|1|521|0.3442|0.0322|0.0016|-2.1051|0.0342||1.59|11|1.39|23
GME210430P00182500|7.15|7.15|3.80|8.00|5.10|3|-2.90|-0.3625|17|99|1|41|-0.6518|0.0304|-0.0034|-2.2487|0.0343||7.75|36|6.15|20
GME210430C00185000|1.86|3.90|0.90|1.77|1.13|4|-0.64|-0.3616|121|1850|1|1373|0.2871|0.0276|0.0013|-2.1047|0.0317||1.19|1|1.05|36
GME210430P00185000|9.50|9.50|5.50|9.47|8.51|4|-0.96|-0.1014|-4|140|1|32|-0.7210|0.0282|-0.0038|-1.9992|0.0312||9.80|61|8.15|36
GME210430C00187500|1.05|3.17|0.59|1.72|0.80|5|-0.92|-0.5349|17|527|10|547|0.2381|0.0238|0.0011|-2.0153|0.0288||1.09|64|0.73|52
GME210430P00187500||||12.00|12.00|5|0.00|0.0000|0|42|0|0|-0.7666|0.0235|-0.0041|-1.9935|0.0284||12.15|36|10.35|15
GME210430C00190000|0.78|2.56|0.58|1.29|0.67|6|-0.62|-0.4806|23|1575|1|1465|0.2024|0.0203|0.0009|-1.9562|0.0262||0.74|5|0.65|37
GME210430P00190000|12.16|13.61|9.00|13.90|13.61|6|-0.29|-0.0209|1|117|1|38|-0.8054|0.0201|-0.0043|-1.8828|0.0256||14.45|27|12.65|15
GME210430C00192500|0.50|1.90|0.50|1.01|0.60|7|-0.41|-0.4059|33|283|1|86|0.1779|0.0174|0.0008|-1.9453|0.0242||0.64|16|0.48|48
GME210430P00192500||||19.65|19.65|7|0.00|0.0000|0|27|0|0|-0.8300|0.0172|-0.0045|-1.8575|0.0235||16.90|28|15.00|16
GME210430C00195000|0.70|1.69|0.43|0.90|0.51|8|-0.39|-0.4333|126|1018|1|370|0.1576|0.0151|0.0007|-1.9181|0.0224||0.54|15|0.44|47
GME210430P00195000|18.00|18.00|15.22|18.80|15.22|8|-3.58|-0.1904|-5|72|1|2|-0.8443|0.0149|-0.0046|-1.9104|0.0222||19.35|43|17.50|25
GME210430C00197500|0.65|1.40|0.43|0.92|0.43|9|-0.49|-0.5326|2|211|1|45|0.1349|0.0132|0.0006|-1.7905|0.0202||0.50|17|0.37|45
GME210430P00197500||||21.30|21.30|9|0.00|0.0000|0|28|0|0|-0.8603|0.0131|-0.0048|-1.8849|0.0206||21.80|35|19.90|12
GME210430C00200000|0.49|1.25|0.34|0.81|0.38|10|-0.43|-0.5309|-721|6467|3|3538|0.1193|0.0115|0.0006|-1.7215|0.0185||0.38|7|0.36|27
GME210430P00200000|23.17|23.50|18.68|22.94|23.50|10|0.56|0.0244|-20|316|2|41|-0.8773|0.0115|-0.0049|-1.7945|0.0189||24.00|42|22.30|42
GME210430C00205000|0.41|0.93|0.30|0.69|0.31|11|-0.38|-0.5507|150|896|2|232|0.0959|0.0090|0.0004|-1.6040|0.0158||0.37|13|0.31|15
GME210430P00205000|28.50|28.50|28.50|27.50|28.50|11|1.00|0.0364|0|26|1|1|-0.9204|0.0084|-0.0052|-1.3085|0.0137||29.15|39|27.25|18
GME210430C00210000|0.34|0.77|0.26|0.60|0.26|12|-0.34|-0.5667|-8|875|1|1237|0.0786|0.0072|0.0004|-1.4893|0.0136||0.29|1|0.26|19
GME210430P00210000|39.80|39.80|27.77|32.60|27.77|12|-4.83|-0.1482|-3|43|1|12|-0.9390|0.0064|-0.0055|-1.1331|0.0112||34.10|32|32.20|18
GME210430C00215000|0.36|0.52|0.22|0.54|0.25|13|-0.29|-0.5370|47|415|1|205|0.0571|0.0055|0.0003|-1.1903|0.0106||0.29|15|0.23|4
GME210430P00215000|37.45|37.45|37.45|54.00|37.45|13|-16.55|-0.3065|0|11|1|1|-0.9522|0.0050|-0.0057|-0.9879|0.0092||39.05|29|37.10|24
GME210430C00220000|0.10|0.44|0.10|0.47|0.21|14|-0.26|-0.5532|-78|1179|1|567|0.0607|0.0051|0.0003|-1.4173|0.0112||0.25|1|0.20|10
GME210430P00220000|43.41|43.41|43.41|44.35|43.41|14|-0.94|-0.0212|-7|81|6|6|-0.9632|0.0039|-0.0059|-0.8328|0.0075||44.00|33|42.10|16
GME210430C00225000|0.25|0.35|0.16|0.36|0.21|15|-0.15|-0.4167|274|1302|1|88|0.0403|0.0037|0.0002|-1.0081|0.0081||0.24|24|0.17|23
GME210430P00225000||||47.55|47.55|15|0.00|0.0000|0|15|0|0|-0.9718|0.0030|-0.0060|-0.6924|0.0060||48.95|16|47.05|13
GME210430C00230000|0.19|0.33|0.14|0.33|0.15|16|-0.18|-0.5455|-97|686|1|125|0.0473|0.0037|0.0002|-1.3005|0.0092||0.20|8|0.15|15
GME210430P00230000|52.05|52.05|52.05|57.10|52.05|16|-5.05|-0.0884|0|11|1|1|-0.9782|0.0024|-0.0062|-0.5785|0.0048||53.95|36|52.05|13
GME210430C00235000|0.21|0.28|0.13|0.33|0.15|17|-0.18|-0.5455|-218|429|1|80|0.0255|0.0024|0.0001|-0.7317|0.0055||0.15|1|0.13|12
GME210430P00235000||||61.25|61.25|17|0.00|0.0000|0|13|0|0|-0.9849|0.0017|-0.0064|-0.4253|0.0035||58.90|16|57.00|16
GME210430C00240000|0.15|0.26|0.11|0.28|0.13|18|-0.15|-0.5357|49|1078|5|351|0.0318|0.0026|0.0001|-0.9887|0.0066||0.17|8|0.11|7
GME210430P00240000||||68.85|68.85|18|0.00|0.0000|0|12|0|0|-0.9919|0.0010|-0.0065|-0.2392|0.0020||63.90|16|62.00|13
GME210430C00242500|0.17|0.20|0.15|0.42|0.15|19|-0.27|-0.6429|13|98|2|6|0.0305|0.0024|0.0001|-0.9791|0.0064||0.15|1|0.10|12
GME210430P00242500||||87.65|87.65|19|0.00|0.0000|0|7|0|0|0.9817|0.0013|0.0032|-0.7809|0.0042||66.40|31|64.50|16
GME210430C00245000|0.13|0.24|0.08|0.25|0.08|20|-0.17|-0.6800|49|289|2|75|0.0233|0.0020|0.0001|-0.7634|0.0051||0.14|9|0.10|14
GME210430P00245000||||89.10|89.10|20|0.00|0.0000|0|15|0|0|-0.9881|0.0013|-0.0067|-0.3816|0.0029||68.90|32|67.00|14
GME210430C00247500||||0.23|0.23|21|0.00|0.0000|2|84|0|0|0.0191|0.0017|0.0001|-0.6405|0.0043||0.14|6|0.06|13
GME210430P00247500||||77.10|77.10|21|0.00|0.0000|0|8|0|0|-0.9894|0.0011|-0.0067|-0.3494|0.0026||71.40|32|69.50|13
GME210430C00250000|0.10|0.21|0.08|0.20|0.09|22|-0.11|-0.5500|784|4654|1|1008|0.0229|0.0019|0.0001|-0.7927|0.0050||0.10|1|0.08|9
GME210430P00250000||||77.49|77.49|22|0.00|0.0000|0|27|0|0|-0.9922|0.0009|-0.0068|-0.2606|0.0020||73.85|16|71.95|11
GME210430C00252500|0.08|0.16|0.08|0.25|0.09|23|-0.16|-0.6400|-8|376|1|86|0.0262|0.0020|0.0001|-0.9372|0.0056||0.12|11|0.08|8
GME210430P00252500||||82.10|82.10|23|0.00|0.0000|0|3|0|0|-0.9934|0.0008|-0.0069|-0.2283|0.0017||76.35|31|74.45|12
GME210430C00255000|0.14|0.14|0.09|0.21|0.12|24|-0.09|-0.4286|13|167|12|46|0.0231|0.0018|0.0001|-0.8461|0.0051||0.13|16|0.07|22
GME210430P00255000|77.50|77.50|77.50|81.95|77.50|24|-4.45|-0.0543|1|4|2|2|-0.9935|0.0007|-0.0070|-0.2284|0.0017||78.85|26|76.95|21
GME210430C00257500|0.12|0.12|0.10|0.19|0.10|25|-0.09|-0.4737|0|61|1|2|0.0216|0.0017|0.0001|-0.8083|0.0048||0.11|10|0.07|4
GME210430P00257500||||102.97|102.97|25|0.00|0.0000|0|2|0|0|-0.9939|0.0007|-0.0070|-0.2192|0.0016||81.35|32|79.45|11
GME210430C00260000|0.05|0.12|0.05|0.14|0.09|26|-0.05|-0.3571|91|475|6|112|0.0268|0.0019|0.0001|-1.0361|0.0058||0.09|7|0.06|12
GME210430P00260000||||81.35|81.35|26|0.00|0.0000|0|26|0|0|-0.9941|0.0006|-0.0071|-0.2197|0.0016||83.85|31|81.95|15
GME210430C00262500|0.07|0.10|0.04|0.27|0.04|27|-0.23|-0.8519|1|70|1|9|0.0254|0.0017|0.0001|-1.0046|0.0055||0.10|9|0.06|6
GME210430P00262500|82.75|82.75|82.75|86.10|82.75|27|-3.35|-0.0389|-1|4|1|1|-0.9940|0.0006|-0.0072|-0.2296|0.0016||86.35|43|84.45|21
GME210430C00265000|0.09|0.12|0.04|0.27|0.04|28|-0.23|-0.8519|0|642|1|38|0.0254|0.0017|0.0001|-1.0262|0.0055||0.10|13|0.06|7
GME210430P00265000||||86.25|86.25|28|0.00|0.0000|0|4|0|0|-0.9943|0.0006|-0.0072|-0.2211|0.0015||88.85|31|86.95|14
GME210430C00267500||||0.15|0.15|29|0.00|0.0000|4|54|0|0|0.0167|0.0013|0.0001|-0.6835|0.0039||0.11|7|0.05|12
GME210430P00267500||||90.15|90.15|29|0.00|0.0000|1|9|0|0|-0.9946|0.0006|-0.0073|-0.2132|0.0014||91.35|31|89.45|14
GME210430C00270000|0.05|0.09|0.04|0.15|0.04|30|-0.11|-0.7333|-54|549|1|10|0.0141|0.0011|0.0001|-0.5833|0.0033||0.07|5|0.04|16
