symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401C00043000|153.35|153.35|153.35|144.85|153.35|50|8.50|0.0587|0|6|1|1|1.0000|0.0000|0.0012|-0.0001|0.0000||153.00|44|147.20|80
GME210401P00043000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|172|1|2|0.0000|0.0000|0.0000|-0.0017|0.0000||0.01|1|0.00|0
GME210401C00043500||||150.90|150.90|50|0.00|0.0000|-1|9|0|0|0.9999|0.0000|0.0012|-0.0146|0.0000||152.50|44|147.10|80
GME210401P00043500||||0.02|0.02|50||0.0000|0|249|0|0|0.0000|0.0000|0.0000|-0.0016|0.0000||0.02|100|0.00|0
GME210401C00044000|144.54|144.54|144.54|148.45|144.54|50|-3.91|-0.0263|0|34|1|1|1.0000|0.0000|0.0012|-0.0023|0.0000||152.00|44|145.85|91
GME210401P00044000||||0.02|0.02|50||0.0000|0|151|0|0|0.0000|0.0000|0.0000|-0.0017|0.0000||0.01|1|0.00|0
GME210401C00044500||||155.65|155.65|50|0.00|0.0000|-1|10|0|0|1.0000|0.0000|0.0012|-0.0033|0.0000||151.50|44|145.50|80
GME210401P00044500||||0.01|0.01|50||0.0000|10|299|0|0|-0.0004|0.0000|0.0000|-0.0698|0.0002||0.01|40|0.00|0
GME210401C00045000||||149.45|149.45|50|0.00|0.0000|0|44|0|0|1.0000|0.0000|0.0012|-0.0029|0.0000||151.00|44|144.85|108
GME210401P00045000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|14|726|9|10|-0.0004|0.0000|0.0000|-0.0671|0.0001||0.01|2|0.00|0
GME210401C00045500||||141.35|141.35|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0012|-0.0029|0.0000||150.50|44|145.10|81
GME210401P00045500||||0.01|0.01|50||0.0000|18|127|0|0|-0.0004|0.0000|0.0000|-0.0697|0.0002||0.02|100|0.00|0
GME210401C00046000||||141.60|141.60|50|0.00|0.0000|-5|7|0|0|1.0000|0.0000|0.0013|-0.0033|0.0000||150.00|44|144.60|81
GME210401P00046000||||0.01|0.01|50||0.0000|-1|62|0|0|-0.0004|0.0000|0.0000|-0.0696|0.0002||0.02|100|0.00|0
GME210401C00046500|140.04|140.04|140.04|135.10|140.04|50|4.94|0.0366|0|6|1|1|1.0000|0.0000|0.0013|-0.0037|0.0000||149.50|44|143.35|59
GME210401P00046500|0.02|0.02|0.02|0.01|0.02|50|0.01|1.0000|76|126|2|12|-0.0004|0.0000|0.0000|-0.0695|0.0002||0.01|1|0.00|0
GME210401C00047000||||147.65|147.65|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0013|-0.0001|0.0000||149.00|44|143.60|80
GME210401P00047000||||0.01|0.01|50||0.0000|-2|201|0|0|-0.0004|0.0000|0.0000|-0.0667|0.0002||0.01|12|0.00|0
GME210401C00047500||||137.45|137.45|50|0.00|0.0000|-1|10|0|0|1.0000|0.0000|0.0013|-0.0002|0.0000||148.50|44|143.10|80
GME210401P00047500||||0.03|0.03|50||0.0000|0|131|0|0|0.0000|0.0000|0.0000|-0.0017|0.0000||0.01|1|0.00|0
GME210401C00048000||||134.10|134.10|50|0.00|0.0000|0|46|0|0|1.0000|0.0000|0.0013|-0.0023|0.0000||148.00|44|141.85|107
GME210401P00048000||||0.01|0.01|50|0.00|0.0000|0|115|0|0|-0.0004|0.0000|0.0000|-0.0666|0.0002||0.01|1|0.00|0
GME210401C00048500|138.31|138.31|138.31|137.46|138.31|50|0.85|0.0062|-1|36|1|1|1.0000|0.0000|0.0013|-0.0016|0.0000||147.50|44|141.35|91
GME210401P00048500||||0.01|0.01|50||0.0000|0|73|0|0|-0.0004|0.0000|0.0000|-0.0693|0.0002||0.01|10|0.00|0
GME210401C00049000|141.00|141.05|141.00|146.70|141.05|50|-5.65|-0.0385|0|76|1|9|1.0000|0.0000|0.0013|-0.0023|0.0000||148.35|47|140.85|110
GME210401P00049000||||0.01|0.01|50||0.0000|-2|195|0|0|-0.0005|0.0000|0.0000|-0.0692|0.0002||0.01|1|0.00|0
GME210401C00049500||||140.00|140.00|50|0.00|0.0000|0|20|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||146.50|44|141.10|80
GME210401P00049500||||0.02|0.02|50||0.0000|-1|177|0|0|-0.0008|0.0000|0.0000|-0.1255|0.0003||0.01|1|0.00|0
GME210401C00050000|140.00|140.00|137.90|141.80|137.90|50|-3.90|-0.0275|-7|71|2|9|0.9999|0.0000|0.0014|-0.0113|0.0000||147.35|44|139.55|153
GME210401P00050000|0.10|0.10|0.01|0.01|0.01|50|0.00|0.0000|-36|4240|1|72|-0.0004|0.0000|0.0000|-0.0662|0.0002||0.01|157|0.00|0
GME210401C00050500|140.00|140.00|140.00|140.04|140.00|50|-0.04|-0.0003|-2|125|1|1|1.0000|0.0000|0.0014|-0.0036|0.0000||146.85|44|139.05|152
GME210401P00050500||||0.02|0.02|50||0.0000|36|807|0|0|-0.0008|0.0000|0.0000|-0.1204|0.0003||0.01|115|0.00|0
GME210401C00051000||||143.80|143.80|50|0.00|0.0000|0|87|0|0|1.0000|0.0000|0.0014|-0.0061|0.0000||146.30|28|138.55|114
GME210401P00051000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|21|169|1|1|-0.0004|0.0000|0.0000|-0.0661|0.0002||0.01|11|0.00|0
GME210401C00051500||||141.65|141.65|50|0.00|0.0000|-1|56|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||145.85|48|138.35|152
GME210401P00051500||||0.02|0.02|50|0.00|0.0000|0|40|0|0|-0.0008|0.0000|0.0000|-0.1199|0.0003||0.01|1|0.00|0
GME210401C00052000|138.60|138.60|138.60|142.90|138.60|50|-4.30|-0.0301|0|36|2|10|1.0000|0.0000|0.0014|-0.0031|0.0000||144.00|44|138.10|107
GME210401P00052000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|3|137|1|1|-0.0007|0.0000|0.0000|-0.1081|0.0003||0.01|11|0.00|0
GME210401C00052500||||139.35|139.35|50|0.00|0.0000|0|107|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||144.85|48|137.35|151
GME210401P00052500||||0.01|0.01|50||0.0000|19|136|0|0|-0.0005|0.0000|0.0000|-0.0688|0.0002||0.01|1|0.00|0
GME210401C00053000||||138.85|138.85|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0015|-0.0001|0.0000||143.00|44|137.60|80
GME210401P00053000||||0.01|0.01|50||0.0000|-1|188|0|0|-0.0011|0.0000|0.0000|-0.1611|0.0004||0.01|2|0.00|0
GME210401C00053500|133.29|133.29|133.29|114.50|133.29|49|18.79|0.1641|-1|15|1|1|1.0000|0.0000|0.0015|-0.0001|0.0000||142.50|44|136.05|51
GME210401P00053500||||0.01|0.01|49|0.00|0.0000|-1|123|0|0|-0.0005|0.0000|0.0000|-0.0657|0.0002||0.02|100|0.00|0
GME210401C00054000||||140.80|140.80|50|0.00|0.0000|0|85|0|0|1.0000|0.0000|0.0015|-0.0001|0.0000||143.30|48|135.55|114
GME210401P00054000||||0.10|0.10|50|0.00|0.0000|0|121|0|0|0.0000|0.0000|0.0000|-0.0025|0.0000||0.02|100|0.00|0
GME210401C00054500|133.50|133.50|133.25|131.40|133.25|50|1.85|0.0141|0|286|5|10|1.0000|0.0000|0.0015|-0.0001|0.0000||142.85|47|135.35|145
GME210401P00054500||||0.01|0.01|50||0.0000|-2|126|0|0|-0.0005|0.0000|0.0000|-0.0655|0.0002||0.01|1|0.00|0
GME210401C00055000|133.86|133.86|133.86|137.50|133.86|50|-3.64|-0.0265|0|285|42|42|1.0000|0.0000|0.0015|-0.0002|0.0000||141.60|29|137.75|31
GME210401P00055000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|33|703|2|21|-0.0007|0.0000|0.0000|-0.1023|0.0003||0.01|1|0.00|0
GME210401C00055500|134.19|134.19|134.19|140.55|134.19|50|-6.36|-0.0453|-2|2|2|2|1.0000|0.0000|0.0015|-0.0002|0.0000||140.50|40|135.10|77
GME210401P00055500||||0.03|0.03|50||0.0000|0|127|0|0|-0.0009|0.0000|0.0000|-0.1225|0.0003||0.01|20|0.00|0
GME210401C00056000||||138.90|138.90|50|0.00|0.0000|-7|19|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||140.00|40|134.50|78
GME210401P00056000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-1|172|1|3|-0.0030|0.0001|0.0000|-0.4451|0.0009||0.02|100|0.00|0
GME210401C00056500|131.18|133.20|131.18|133.45|133.20|50|-0.25|-0.0019|0|11|2|3|1.0000|0.0000|0.0015|-0.0002|0.0000||139.50|40|133.05|78
GME210401P00056500|0.02|0.02|0.02|0.01|0.02|50|0.01|1.0000|0|445|42|100|-0.0029|0.0001|0.0000|-0.4317|0.0009||0.01|1|0.00|0
GME210401C00057000||||135.16|135.16|50|0.00|0.0000|-2|11|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||139.00|40|133.40|51
GME210401P00057000||||0.02|0.02|50||0.0000|4|192|0|0|-0.0008|0.0000|0.0000|-0.1168|0.0003||0.01|4|0.00|0
GME210401C00057500||||139.10|139.10|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||138.50|40|132.90|51
GME210401P00057500||||0.02|0.02|50||0.0000|-1|43|0|0|-0.0008|0.0000|0.0000|-0.1165|0.0003||0.02|100|0.00|0
GME210401C00058000||||134.35|134.35|50|0.00|0.0000|-50|2|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||138.00|40|131.85|51
GME210401P00058000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|8|132|3|3|-0.0011|0.0000|0.0000|-0.1525|0.0004||0.01|2|0.00|0
GME210401C00058500||||124.60|124.60|50|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||137.50|40|131.90|51
GME210401P00058500||||0.03|0.03|50||0.0000|2|76|0|0|-0.0012|0.0000|0.0000|-0.1584|0.0004||0.01|1|0.00|0
GME210401C00059000||||128.54|128.54|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||137.00|40|131.40|51
GME210401P00059000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|21|152|20|20|-0.0011|0.0000|0.0000|-0.1520|0.0004||0.02|100|0.00|0
GME210401C00059500|133.95|133.95|133.95|124.40|133.95|50|9.55|0.0768|0|237|1|1|1.0000|0.0000|0.0016|-0.0002|0.0000||137.70|53|130.35|133
GME210401P00059500||||0.03|0.03|50||0.0000|-20|172|0|0|-0.0011|0.0000|0.0000|-0.1517|0.0004||0.01|1|0.00|0
GME210401C00060000|130.10|133.60|130.10|134.75|133.60|50|-1.15|-0.0085|-1|63|1|3|1.0000|0.0000|0.0016|-0.0002|0.0000||135.85|62|131.50|128
GME210401P00060000|0.01|0.11|0.01|0.01|0.11|50|0.10|10.0000|-96|2588|25|73|-0.0005|0.0000|0.0000|-0.0646|0.0002||0.01|18|0.00|0
GME210401C00060500||||127.04|127.04|50|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||135.50|40|129.35|103
GME210401P00060500|0.01|0.01|0.01|0.01|0.01|50||0.0000|-5|221|2|2|-0.0014|0.0001|0.0000|-0.1790|0.0004||0.01|1|0.00|0
GME210401C00061000||||119.60|119.60|50|0.00|0.0000|0|23|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||135.00|40|129.75|102
GME210401P00061000||||0.01|0.01|50||0.0000|1|130|0|0|-0.0005|0.0000|0.0000|-0.0644|0.0002||0.02|100|0.00|0
GME210401C00061500|125.52|127.50|125.52|127.04|127.50|50|0.46|0.0036|0|245|1|3|1.0000|0.0000|0.0017|-0.0002|0.0000||135.75|53|128.35|142
GME210401P00061500|0.02|0.02|0.01|0.04|0.01|50|-0.03|-0.7500|1|95|1|5|-0.0031|0.0001|0.0000|-0.4243|0.0010||0.02|100|0.00|0
GME210401C00062000||||132.05|132.05|50|0.00|0.0000|-55|37|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||134.00|40|127.55|104
GME210401P00062000||||0.02|0.02|50||0.0000|65|502|0|0|-0.0009|0.0000|0.0000|-0.1139|0.0003||0.01|220|0.00|0
GME210401C00063000||||124.15|124.15|50|0.00|0.0000|0|175|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||134.35|43|126.85|146
GME210401P00063000||||0.01|0.01|50||0.0000|26|308|0|0|-0.0010|0.0000|0.0000|-0.1306|0.0004||0.01|68|0.00|0
GME210401C00064000|123.00|127.35|123.00|137.50|127.35|49|-10.15|-0.0738|-110|556|1|3|1.0000|0.0000|0.0018|-0.0002|0.0000||131.25|60|126.75|136
GME210401P00064000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|104|323|1|6|-0.0005|0.0000|0.0000|-0.0639|0.0002||0.01|1|0.00|0
GME210401C00065000|126.65|126.65|123.00|130.25|123.00|50|-7.25|-0.0557|2|91|2|59|1.0000|0.0000|0.0018|-0.0002|0.0000||131.30|52|124.55|148
GME210401P00065000|0.01|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|-15|968|3|17|-0.0009|0.0000|0.0000|-0.1120|0.0003||0.01|7|0.00|0
GME210401C00070000|120.75|120.75|116.67|120.90|116.67|50|-4.23|-0.0350|35|92|2|4|1.0000|0.0000|0.0019|-0.0046|0.0000||127.35|29|119.55|111
GME210401P00070000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-59|3682|1|44|-0.0008|0.0000|0.0000|-0.0933|0.0003||0.01|21|0.00|0
GME210401C00075000|112.83|119.31|112.83|118.95|116.78|50|-2.17|-0.0182|-14|27|3|21|1.0000|0.0000|0.0021|-0.0022|0.0000||120.55|39|114.85|107
GME210401P00075000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-47|1991|3|98|-0.0011|0.0001|0.0000|-0.1232|0.0004||0.01|192|0.00|0
GME210401C00080000|110.00|114.26|106.90|115.55|114.26|50|-1.29|-0.0112|-35|72|13|16|0.9796|0.0005|0.0021|-2.3383|0.0050||114.95|39|110.65|112
GME210401P00080000|0.01|0.07|0.01|0.04|0.01|50|-0.03|-0.7500|-94|1427|1|87|-0.0016|0.0001|0.0000|-0.1613|0.0005||0.01|3|0.00|0
GME210401C00085000|108.00|108.00|107.90|110.50|107.90|50|-2.60|-0.0235|0|32|2|7|0.9785|0.0006|0.0022|-2.2947|0.0052||110.40|60|105.50|126
GME210401P00085000|0.01|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|6|459|1|53|-0.0017|0.0001|0.0000|-0.1586|0.0006||0.01|5|0.00|0
GME210401C00090000||||103.25|103.25|50|0.00|0.0000|-6|12|0|0|0.9772|0.0007|0.0023|-2.2500|0.0055||104.95|30|100.40|78
GME210401P00090000|0.01|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|160|1101|1|218|-0.0021|0.0001|0.0000|-0.1807|0.0007||0.01|10|0.00|0
GME210401C00095000|91.82|91.82|91.82|100.50|91.82|50|-8.68|-0.0864|-16|80|1|1|0.9742|0.0008|0.0024|-2.3747|0.0061||100.40|31|96.25|120
GME210401P00095000|0.06|0.06|0.01|0.08|0.01|50|-0.07|-0.8750|185|1431|1|378|-0.0030|0.0002|0.0000|-0.2461|0.0009||0.02|102|0.00|0
GME210401C00100000|88.50|95.03|87.62|96.26|92.00|50|-4.26|-0.0443|-23|267|1|25|0.9745|0.0008|0.0026|-2.1582|0.0060||95.15|60|92.50|51
GME210401P00100000|0.02|0.07|0.01|0.10|0.01|50|-0.09|-0.9000|-75|10649|1|1111|-0.0049|0.0003|0.0000|-0.3767|0.0014||0.01|140|0.00|0
GME210401C00105000|80.69|87.65|80.69|90.00|87.46|50|-2.54|-0.0282|-1|125|1|84|0.9720|0.0009|0.0027|-2.1983|0.0065||89.95|60|85.55|152
GME210401P00105000|0.05|0.06|0.01|0.11|0.01|50|-0.10|-0.9091|20|473|15|142|-0.0054|0.0003|0.0000|-0.3854|0.0016||0.03|147|0.00|0
GME210401C00106000|82.75|82.75|80.97|90.60|81.40|50|-9.20|-0.1015|0|20|20|86|0.9722|0.0010|0.0027|-2.1456|0.0065||88.95|6|84.70|82
GME210401P00106000|0.01|0.01|0.01|0.12|0.01|50|-0.11|-0.9167|-4|94|10|22|-0.0054|0.0003|0.0000|-0.3724|0.0016||0.02|10|0.00|0
GME210401C00107000||||92.00|92.00|50||0.0000|0|0|0|0|0.9713|0.0010|0.0028|-2.1800|0.0066||88.45|40|83.60|78
GME210401P00107000|0.01|0.02|0.01|0.22|0.01|50|-0.21|-0.9545|18|44|10|20|-0.0041|0.0003|0.0000|-0.2786|0.0012||0.02|10|0.00|0
GME210401C00108000||||90.10|90.10|50||0.0000|0|2|0|0|0.9694|0.0010|0.0028|-2.3042|0.0070||87.45|29|82.75|78
GME210401P00108000|0.01|0.01|0.01|0.12|0.01|50|-0.11|-0.9167|-5|178|10|11|-0.0086|0.0005|-0.0001|-0.5962|0.0024||0.02|10|0.00|0
GME210401C00109000||||87.70|87.70|50||0.0000|-5|6|0|0|0.9690|0.0011|0.0028|-2.2955|0.0071||85.95|39|81.60|78
GME210401P00109000|0.01|0.01|0.01|0.12|0.01|50|-0.11|-0.9167|1|144|2|2|-0.0044|0.0003|0.0000|-0.2894|0.0013||0.02|5|0.00|0
GME210401C00110000|79.17|79.17|77.72|82.75|77.72|49|-5.03|-0.0608|0|38|1|2|0.9692|0.0011|0.0028|-2.2418|0.0071||85.25|33|80.60|85
GME210401P00110000|0.07|0.07|0.01|0.15|0.02|49|-0.13|-0.8667|-64|1538|1|154|-0.0062|0.0004|0.0000|-0.4132|0.0018||0.03|20|0.00|0
GME210401C00111000||||84.85|84.85|48||0.0000|0|12|0|0|0.9682|0.0011|0.0028|-2.2780|0.0072||84.45|40|79.60|78
GME210401P00111000|0.05|0.06|0.01|0.15|0.01|48|-0.14|-0.9333|12|178|10|58|-0.0060|0.0004|0.0000|-0.3827|0.0017||0.03|18|0.00|0
GME210401C00112000||||83.95|83.95|47||0.0000|0|6|0|0|0.9672|0.0012|0.0029|-2.3149|0.0074||82.95|39|78.85|78
GME210401P00112000|0.09|0.09|0.01|0.14|0.01|47|-0.13|-0.9286|10|72|10|17|-0.0125|0.0006|-0.0001|-0.8125|0.0033||0.03|18|0.00|0
GME210401C00113000|82.65|82.65|82.65|82.60|82.65|46|0.05|0.0006|-1|12|1|1|0.9668|0.0012|0.0029|-2.3065|0.0075||81.95|39|77.85|78
GME210401P00113000|0.10|0.10|0.01|0.17|0.01|46|-0.16|-0.9412|3|35|1|9|-0.0100|0.0006|-0.0001|-0.6405|0.0027||0.03|6|0.00|0
GME210401C00114000|77.90|77.90|77.90|78.79|77.90|45|-0.89|-0.0113|-9|21|3|6|0.9693|0.0012|0.0029|-2.0722|0.0070||81.15|60|76.65|126
GME210401P00114000|0.03|0.03|0.03|0.18|0.03|45|-0.15|-0.8333|-8|200|1|1|-0.0104|0.0006|-0.0001|-0.6563|0.0028||0.03|18|0.00|0
GME210401C00115000|78.75|78.78|71.40|80.19|77.96|44|-2.23|-0.0278|-2|52|1|11|0.9671|0.0012|0.0030|-2.1980|0.0074||80.40|29|75.40|123
GME210401P00115000|0.14|0.14|0.01|0.16|0.01|44|-0.15|-0.9375|203|622|17|205|-0.0086|0.0005|-0.0001|-0.5331|0.0024||0.02|1|0.01|73
GME210401C00116000|77.65|77.65|70.65|75.25|75.90|43|0.65|0.0086|-1|11|3|7|0.9655|0.0013|0.0030|-2.2812|0.0077||78.95|59|74.65|101
GME210401P00116000|0.08|0.08|0.02|0.18|0.02|43|-0.16|-0.8889|106|368|1|8|-0.0112|0.0006|-0.0001|-0.6892|0.0030||0.03|14|0.01|124
GME210401C00117000|79.40|79.40|79.40|78.85|79.40|42|0.55|0.0070|-1|18|1|1|0.9656|0.0013|0.0030|-2.2266|0.0077||77.95|30|73.80|78
GME210401P00117000|0.11|0.11|0.02|0.18|0.02|42|-0.16|-0.8889|37|123|1|5|-0.0113|0.0006|-0.0001|-0.6846|0.0030||0.02|1|0.00|0
GME210401C00118000||||70.00|70.00|41||0.0000|0|11|0|0|0.9652|0.0013|0.0030|-2.2182|0.0078||76.95|39|72.85|78
GME210401P00118000|0.04|0.04|0.02|0.20|0.02|41|-0.18|-0.9000|1|100|2|4|-0.0115|0.0007|-0.0001|-0.6800|0.0031||0.03|16|0.01|11
GME210401C00119000||||79.70|79.70|40||0.0000|0|21|0|0|0.9627|0.0014|0.0030|-2.3503|0.0083||76.45|40|71.80|103
GME210401P00119000|0.07|0.08|0.03|0.22|0.03|40|-0.19|-0.8636|9|108|1|10|-0.0134|0.0008|-0.0001|-0.7722|0.0035||0.02|1|0.00|0
GME210401C00120000|69.52|74.13|66.60|74.63|71.80|39|-2.83|-0.0379|-2|309|1|62|0.9702|0.0013|0.0031|-1.7969|0.0069||74.95|60|72.60|46
GME210401P00120000|0.09|0.13|0.01|0.25|0.02|39|-0.23|-0.9200|10|1749|1|619|-0.0106|0.0007|-0.0001|-0.6067|0.0029||0.03|16|0.00|0
GME210401C00121000|66.89|67.82|66.15|74.80|66.15|38|-8.65|-0.1156|0|42|2|13|0.9630|0.0015|0.0031|-2.2399|0.0082||74.05|39|69.60|102
GME210401P00121000|0.08|0.09|0.02|0.20|0.02|38|-0.18|-0.9000|19|78|2|30|-0.0145|0.0008|-0.0001|-0.8290|0.0038||0.03|20|0.00|0
GME210401C00122000||||74.20|74.20|37||0.0000|0|61|0|0|0.9618|0.0015|0.0031|-2.2791|0.0084||72.95|40|68.70|119
GME210401P00122000|0.12|0.13|0.01|0.27|0.02|37|-0.25|-0.9259|17|93|1|64|-0.0187|0.0010|-0.0001|-1.0444|0.0046||0.02|9|0.00|0
GME210401C00123000|61.90|68.90|61.90|71.60|68.90|36|-2.70|-0.0377|-1|46|1|28|0.9613|0.0016|0.0031|-2.2711|0.0085||72.25|60|67.65|124
GME210401P00123000|0.11|0.11|0.04|0.25|0.04|36|-0.21|-0.8400|0|72|8|9|-0.0133|0.0008|-0.0001|-0.7248|0.0035||0.03|13|0.00|0
GME210401C00124000|60.90|70.85|60.90|70.80|70.85|35|0.05|0.0007|0|37|1|26|0.9585|0.0016|0.0031|-2.4082|0.0090||70.95|6|66.85|112
GME210401P00124000|0.10|0.11|0.03|0.30|0.03|35|-0.27|-0.9000|-4|84|1|8|-0.0176|0.0010|-0.0001|-0.9597|0.0044||0.03|14|0.00|0
GME210401C00125000|66.55|68.22|66.55|66.52|68.00|34|1.48|0.0222|-13|71|1|3|-0.0339|0.0029|-0.0003|-0.9864|0.0076||69.40|33|66.65|133
GME210401P00125000|0.16|0.17|0.01|0.30|0.03|34|-0.27|-0.9000|-75|1092|1|578|-0.0185|0.0010|-0.0001|-0.9974|0.0046||0.03|13|0.01|23
GME210401C00126000|62.60|63.05|62.60|69.25|63.00|33|-6.25|-0.0903|0|20|1|7|0.9586|0.0017|0.0032|-2.3617|0.0091||68.95|30|64.80|78
GME210401P00126000|0.12|0.12|0.02|0.27|0.02|33|-0.25|-0.9259|-15|149|1|3|-0.0131|0.0009|-0.0001|-0.6620|0.0034||0.03|5|0.00|0
GME210401C00127000||||67.30|67.30|32||0.0000|0|10|0|0|0.9550|0.0018|0.0032|-2.4858|0.0096||67.95|39|63.70|78
