symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00005000||||174.45|174.45|50|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0004|-0.0004|0.0000||171.05|22|168.85|24
GME210430P00005000||||0.01|0.01|50|0.00|0.0000|0|4678|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3211|0.00|0
GME210430C00010000|161.95|161.95|161.95|142.55|161.95|50|19.40|0.1361|-2|0|1|1|1.0000|0.0000|0.0008|-0.0003|0.0000||166.25|24|163.85|26
GME210430P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|815|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|40|0.00|0
GME210430C00015000||||169.95|169.95|50|0.00|0.0000|1|6|0|0|0.9993|0.0000|0.0012|-0.0609|0.0004||161.25|16|158.85|24
GME210430P00015000||||0.01|0.01|50|0.00|0.0000|2|494|0|0|-0.0003|0.0000|0.0000|-0.0275|0.0002||0.01|20|0.00|0
GME210430C00020000|148.76|148.76|148.76|136.06|148.76|49|12.70|0.0933|-3|0|5|5|1.0000|0.0000|0.0016|-0.0002|0.0000||156.00|21|153.85|25
GME210430P00020000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|30|707|9|10|-0.0004|0.0000|0.0000|-0.0277|0.0002||0.01|10|0.00|0
GME210430C00025000|144.40|146.35|144.40|153.70|146.35|48|-7.35|-0.0478|-1|9|1|2|0.9985|0.0000|0.0020|-0.1093|0.0008||150.65|42|148.85|55
GME210430P00025000||||0.01|0.01|48|0.00|0.0000|-1|653|0|0|-0.0004|0.0000|0.0000|-0.0279|0.0002||0.01|100|0.00|0
GME210430C00030000|138.90|139.45|137.15|147.70|137.15|47|-10.55|-0.0714|6|17|1|4|0.9983|0.0000|0.0024|-0.1099|0.0009||145.65|16|143.85|43
GME210430P00030000||||0.01|0.01|47|0.00|0.0000|273|1727|0|0|-0.0005|0.0000|0.0000|-0.0282|0.0003||0.01|271|0.00|0
GME210430C00035000|137.45|137.45|137.45|149.90|137.45|46|-12.45|-0.0831|0|5|1|1|0.9981|0.0001|0.0028|-0.1106|0.0010||140.75|38|138.85|56
GME210430P00035000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|125|499|2|2|-0.0005|0.0000|0.0000|-0.0284|0.0003||0.01|25|0.00|0
GME210430C00040000||||139.75|139.75|45|0.00|0.0000|-9|10|0|0|0.9997|0.0000|0.0033|-0.0158|0.0002||135.55|20|133.85|37
GME210430P00040000||||0.01|0.01|45|0.00|0.0000|70|1174|0|0|-0.0006|0.0000|0.0000|-0.0286|0.0003||0.01|25|0.00|0
GME210430C00045000|124.60|124.60|123.80|133.70|123.80|44|-9.90|-0.0740|-1|0|4|12|0.9997|0.0000|0.0037|-0.0157|0.0002||131.00|25|128.85|43
GME210430P00045000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|221|777|10|48|-0.0009|0.0000|0.0000|-0.0431|0.0005||0.01|95|0.00|0
GME210430C00050000|119.85|122.39|118.90|128.70|122.39|43|-6.31|-0.0490|-1|5|1|15|0.9974|0.0001|0.0041|-0.1133|0.0013||125.65|15|123.85|41
