symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423C00060000||||99.09|99.09|50|0.00|0.0000|0|50|0|0|0.9938|0.0003|0.0048|-0.1942|0.0025||99.45|31|97.55|39
GME210423P00060000|0.01|0.03|0.01|0.02|0.02|50|0.00|0.0000|-38|793|14|43|-0.0012|0.0001|0.0000|-0.0357|0.0006||0.02|10|0.00|0
GME210423C00065000||||88.25|88.25|50|0.00|0.0000|0|2|0|0|0.9985|0.0001|0.0053|-0.0413|0.0007||94.50|31|92.55|38
GME210423P00065000|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|240|578|10|110|-0.0018|0.0001|0.0000|-0.0496|0.0008||0.02|4|0.01|21
GME210423C00070000|87.85|87.85|87.85|86.94|87.85|50|0.91|0.0105|-1|2|1|1|0.9983|0.0001|0.0057|-0.0417|0.0008||89.45|26|87.55|58
GME210423P00070000|0.02|0.03|0.02|0.02|0.03|50|0.01|0.5000|-31|543|3|23|-0.0023|0.0002|0.0000|-0.0583|0.0010||0.03|14|0.02|1
GME210423C00075000||||80.83|80.83|50|0.00|0.0000|-1|13|0|0|0.9981|0.0001|0.0061|-0.0423|0.0008||84.45|31|82.55|38
GME210423P00075000|0.03|0.03|0.03|0.05|0.03|50|-0.02|-0.4000|42|880|18|20|-0.0049|0.0003|-0.0001|-0.1157|0.0020||0.04|95|0.02|36
GME210423C00080000||||86.00|86.00|50|0.00|0.0000|0|85|0|0|0.9979|0.0002|0.0065|-0.0429|0.0009||79.55|28|77.55|39
GME210423P00080000|0.05|0.06|0.03|0.07|0.04|50|-0.03|-0.4286|-15|770|1|30|-0.0042|0.0003|-0.0001|-0.0881|0.0018||0.05|1|0.03|37
GME210423C00085000||||69.77|69.77|50|0.00|0.0000|0|4|0|0|0.9977|0.0002|0.0070|-0.0437|0.0010||74.50|31|72.55|39
GME210423P00085000|0.06|0.06|0.06|0.08|0.06|50|-0.02|-0.2500|10|332|18|18|-0.0064|0.0004|-0.0001|-0.1247|0.0026||0.09|23|0.05|14
GME210423C00090000|67.50|70.35|67.50|67.00|70.35|50|3.35|0.0500|-1|28|1|7|0.9974|0.0002|0.0074|-0.0447|0.0012||69.55|36|67.50|57
GME210423P00090000|0.07|0.08|0.07|0.10|0.08|50|-0.02|-0.2000|-3|734|1|4|-0.0085|0.0006|-0.0001|-0.1509|0.0033||0.11|8|0.06|37
GME210423C00095000|65.85|65.85|65.00|60.33|65.00|49|4.67|0.0774|-4|18|1|4|0.9970|0.0003|0.0078|-0.0460|0.0013||64.70|55|62.55|56
GME210423P00095000|0.09|0.16|0.09|0.14|0.11|49|-0.03|-0.2143|61|618|1|71|-0.0112|0.0008|-0.0002|-0.1823|0.0042||0.12|1|0.10|7
GME210423C00100000|62.00|62.00|58.65|56.90|59.85|48|2.95|0.0518|-1|109|1|5|0.9953|0.0005|0.0082|-0.0659|0.0020||59.55|27|57.50|61
GME210423P00100000|0.15|0.19|0.12|0.20|0.14|48|-0.06|-0.3000|78|2295|1|192|-0.0145|0.0011|-0.0002|-0.2142|0.0053||0.14|49|0.11|19
GME210423C00105000||||49.89|49.89|47|0.00|0.0000|-3|22|0|0|0.9903|0.0009|0.0085|-0.1253|0.0037||54.70|21|52.55|40
GME210423P00105000|0.22|0.22|0.18|0.24|0.19|47|-0.05|-0.2083|25|634|1|7|-0.0128|0.0011|-0.0002|-0.1662|0.0047||0.19|11|0.14|19
GME210423C00106000||||61.25|61.25|46|0.00|0.0000|0|7|0|0|0.9878|0.0011|0.0085|-0.1547|0.0045||53.65|17|51.55|39
GME210423P00106000|0.19|0.24|0.19|0.25|0.20|46|-0.05|-0.2000|10|93|1|6|-0.0206|0.0015|-0.0003|-0.2705|0.0071||0.21|13|0.15|20
GME210423C00107000|51.85|51.85|51.85|185.40|51.85|45|-133.55|-0.7203|0|1|1|1|0.9875|0.0011|0.0086|-0.1558|0.0047||52.60|21|50.55|56
GME210423P00107000|0.22|0.22|0.22|0.30|0.22|45|-0.08|-0.2667|0|35|18|18|-0.0214|0.0016|-0.0003|-0.2748|0.0074||0.22|24|0.16|5
GME210423C00108000||||59.30|59.30|44|0.00|0.0000|0|3|0|0|0.9858|0.0013|0.0087|-0.1728|0.0052||51.55|18|49.55|39
GME210423P00108000||||0.34|0.34|44|0.00|0.0000|-1|44|0|0|-0.0234|0.0017|-0.0003|-0.2940|0.0079||0.23|12|0.17|5
GME210423C00109000|51.10|51.10|49.00|58.35|49.00|43|-9.35|-0.1602|0|15|2|3|0.9840|0.0014|0.0087|-0.1913|0.0057||50.65|35|48.55|54
GME210423P00109000|0.20|0.25|0.20|0.29|0.22|43|-0.07|-0.2414|-3|42|1|4|-0.0270|0.0019|-0.0004|-0.3352|0.0089||0.24|9|0.17|20
GME210423C00110000|50.30|50.30|50.30|45.30|50.30|42|5.00|0.1104|0|90|1|1|0.9835|0.0015|0.0088|-0.1930|0.0059||49.60|21|47.60|57
GME210423P00110000|0.26|0.26|0.22|0.32|0.24|42|-0.08|-0.2500|55|1066|1|42|-0.0282|0.0020|-0.0004|-0.3419|0.0093||0.22|5|0.19|11
GME210423C00111000||||47.70|47.70|41|0.00|0.0000|9|24|0|0|0.9965|0.0005|0.0091|-0.0377|0.0015||48.90|41|46.60|41
GME210423P00111000||||0.38|0.38|41|0.00|0.0000|-1|24|0|0|-0.0293|0.0021|-0.0004|-0.3470|0.0096||0.28|22|0.19|23
GME210423C00112000|48.35|48.35|48.35|60.15|48.35|40|-11.80|-0.1962|0|7|3|5|0.9791|0.0018|0.0089|-0.2347|0.0072||47.70|42|45.60|56
GME210423P00112000||||0.44|0.44|40|0.00|0.0000|2|55|0|0|-0.0309|0.0023|-0.0004|-0.3578|0.0100||0.28|15|0.20|20
GME210423C00113000||||58.75|58.75|39|0.00|0.0000|0|3|0|0|0.9963|0.0005|0.0092|-0.0378|0.0016||46.65|24|44.60|41
GME210423P00113000|0.24|0.24|0.24|0.38|0.24|39|-0.14|-0.3684|-2|26|1|23|-0.0307|0.0023|-0.0004|-0.3464|0.0100||0.29|15|0.21|21
GME210423C00114000||||59.95|59.95|38|0.00|0.0000|0|7|0|0|0.9932|0.0009|0.0093|-0.0683|0.0027||45.70|28|43.65|48
GME210423P00114000|0.24|0.24|0.24|0.39|0.24|38|-0.15|-0.3846|0|40|26|26|-0.0325|0.0025|-0.0005|-0.3575|0.0104||0.31|18|0.22|28
GME210423C00115000|45.35|45.35|45.35|49.25|45.35|37|-3.90|-0.0792|0|76|1|1|0.9721|0.0023|0.0091|-0.2944|0.0092||44.65|22|42.65|57
GME210423P00115000|0.36|0.36|0.28|0.39|0.28|37|-0.11|-0.2821|201|609|3|36|-0.0343|0.0026|-0.0005|-0.3690|0.0109||0.28|22|0.24|13
GME210423C00116000|44.45|44.45|44.45|51.55|44.45|36|-7.10|-0.1377|0|11|1|1|0.9703|0.0025|0.0091|-0.3067|0.0097||43.65|22|41.70|39
GME210423P00116000|0.30|0.30|0.30|0.42|0.30|36|-0.12|-0.2857|18|108|1|1|-0.0345|0.0027|-0.0005|-0.3603|0.0109||0.34|21|0.25|29
GME210423C00117000||||42.75|42.75|35|0.00|0.0000|0|8|0|0|0.9683|0.0026|0.0092|-0.3195|0.0102||42.65|26|40.70|39
GME210423P00117000||||0.43|0.43|35|0.00|0.0000|-6|69|0|0|-0.0373|0.0029|-0.0005|-0.3811|0.0117||0.34|11|0.27|13
GME210423C00118000||||44.45|44.45|34|0.00|0.0000|0|26|0|0|0.9926|0.0011|0.0096|-0.0671|0.0029||41.65|30|39.70|39
GME210423P00118000|0.30|0.30|0.30|0.54|0.30|34|-0.24|-0.4444|-4|64|1|2|-0.0397|0.0031|-0.0006|-0.3967|0.0123||0.37|25|0.28|36
GME210423C00119000|41.50|41.50|41.50|46.15|41.50|33|-4.65|-0.1008|0|3|1|1|0.9924|0.0011|0.0097|-0.0669|0.0030||40.65|21|38.75|53
GME210423P00119000|0.46|0.46|0.32|0.58|0.32|33|-0.26|-0.4483|-4|50|1|9|-0.0415|0.0033|-0.0006|-0.4035|0.0127||0.40|39|0.30|33
GME210423C00120000|37.50|37.50|37.50|44.30|37.50|32|-6.80|-0.1535|3|124|1|1|0.9857|0.0018|0.0097|-0.1246|0.0052||39.65|16|37.75|59
GME210423P00120000|0.34|0.50|0.34|0.50|0.35|32|-0.15|-0.3000|127|1821|14|76|-0.0439|0.0035|-0.0006|-0.4168|0.0133||0.43|28|0.32|31
GME210423C00121000||||36.32|36.32|31|0.00|0.0000|0|7|0|0|0.9809|0.0022|0.0097|-0.1642|0.0067||38.65|21|36.80|39
GME210423P00121000|0.40|0.40|0.40|0.61|0.40|31|-0.21|-0.3443|9|104|1|11|-0.0484|0.0037|-0.0007|-0.4501|0.0144||0.46|36|0.34|27
GME210423C00122000|38.35|38.35|38.35|38.60|38.35|30|-0.25|-0.0065|0|10|1|1|0.9751|0.0027|0.0097|-0.2103|0.0083||37.80|32|35.80|61
GME210423P00122000|0.55|0.55|0.43|0.79|0.43|30|-0.36|-0.4557|2|149|3|7|-0.0523|0.0040|-0.0007|-0.4746|0.0153||0.48|46|0.36|60
GME210423C00123000||||35.55|35.55|29|0.00|0.0000|3|13|0|0|0.9629|0.0035|0.0096|-0.3138|0.0116||36.80|26|34.85|39
GME210423P00123000||||0.70|0.70|29|0.00|0.0000|-16|65|0|0|-0.0544|0.0042|-0.0008|-0.4797|0.0158||0.50|21|0.39|26
GME210423C00124000|36.70|36.70|36.70|35.75|36.70|28|0.95|0.0266|1|19|1|2|0.9604|0.0037|0.0096|-0.3261|0.0123||35.80|16|33.90|57
GME210423P00124000|0.55|0.55|0.52|0.90|0.52|28|-0.38|-0.4222|-1|63|5|7|-0.0598|0.0046|-0.0008|-0.5160|0.0170||0.50|15|0.42|30
GME210423C00125000|35.50|35.50|35.50|45.30|35.50|27|-9.80|-0.2163|0|103|1|1|0.9594|0.0039|0.0097|-0.3234|0.0125||34.80|20|32.95|59
GME210423P00125000|0.59|0.60|0.50|0.73|0.50|27|-0.23|-0.3151|104|1106|1|88|-0.0651|0.0049|-0.0009|-0.5493|0.0182||0.55|12|0.45|16
GME210423C00126000||||30.95|30.95|26|0.00|0.0000|1|10|0|0|0.9583|0.0041|0.0098|-0.3208|0.0128||34.00|30|32.00|39
GME210423P00126000|0.65|0.65|0.65|0.90|0.65|26|-0.25|-0.2778|17|117|20|20|-0.0695|0.0052|-0.0010|-0.5714|0.0191||0.63|32|0.48|35
GME210423C00127000|33.50|33.50|33.50|30.48|33.50|25|3.02|0.0991|1|7|1|1|0.9515|0.0046|0.0098|-0.3658|0.0144||33.10|54|31.05|57
GME210423P00127000||||0.95|0.95|25|0.00|0.0000|3|153|0|0|-0.0722|0.0055|-0.0010|-0.5751|0.0197||0.69|43|0.51|19
GME210423C00128000||||38.52|38.52|24|0.00|0.0000|0|18|0|0|0.9501|0.0049|0.0098|-0.3638|0.0148||32.15|37|30.10|39
GME210423P00128000|0.93|0.93|0.64|1.05|0.64|24|-0.41|-0.3905|10|192|1|3|-0.0764|0.0058|-0.0011|-0.5917|0.0206||0.74|46|0.55|38
GME210423C00129000|31.90|31.90|31.90|31.00|31.90|23|0.90|0.0290|3|31|1|1|0.9269|0.0059|0.0096|-0.5403|0.0199||31.20|30|29.15|53
GME210423P00129000|0.71|0.73|0.59|1.10|0.72|23|-0.38|-0.3455|5|115|1|9|-0.0826|0.0062|-0.0012|-0.6238|0.0218||0.78|69|0.60|46
GME210423C00130000|27.55|30.90|27.55|29.50|29.90|22|0.40|0.0136|7|136|6|16|0.9064|0.0067|0.0094|-0.6960|0.0240||30.25|36|28.20|57
GME210423P00130000|2.30|2.30|0.67|1.02|0.67|22|-0.35|-0.3431|258|2097|1|106|-0.0887|0.0066|-0.0012|-0.6524|0.0230||0.78|12|0.67|5
GME210423C00131000||||28.70|28.70|21|0.00|0.0000|1|28|0|0|0.9000|0.0071|0.0094|-0.7233|0.0252||29.25|24|27.25|42
GME210423P00131000||||1.12|1.12|21|0.00|0.0000|38|118|0|0|-0.0943|0.0070|-0.0013|-0.6726|0.0241||0.96|48|0.70|26
GME210423C00132000||||31.30|31.30|20|0.00|0.0000|0|23|0|0|0.8945|0.0075|0.0094|-0.7399|0.0262||28.35|30|26.35|39
GME210423P00132000|1.09|1.09|0.85|1.15|0.86|20|-0.29|-0.2522|12|57|4|10|-0.1027|0.0075|-0.0014|-0.7156|0.0257||1.02|66|0.75|23
GME210423C00133000||||28.15|28.15|19|0.00|0.0000|-1|24|0|0|0.8913|0.0079|0.0094|-0.7342|0.0267||27.40|27|25.45|39
GME210423P00133000|0.90|1.00|0.87|1.08|0.99|19|-0.09|-0.0833|24|167|1|30|-0.1077|0.0079|-0.0015|-0.7255|0.0266||1.09|59|0.81|35
GME210423C00134000||||27.60|27.60|18|0.00|0.0000|0|19|0|0|0.8878|0.0083|0.0094|-0.7285|0.0273||26.45|26|24.55|39
GME210423P00134000|1.00|1.17|0.93|1.60|1.07|18|-0.53|-0.3313|-7|113|1|38|-0.1174|0.0084|-0.0016|-0.7717|0.0282||1.14|86|0.89|29
GME210423C00135000|22.93|24.10|22.93|23.75|24.10|17|0.35|0.0147|0|64|4|5|0.8728|0.0089|0.0093|-0.8150|0.0299||25.55|44|23.65|56
GME210423P00135000|2.74|2.74|1.00|1.52|1.00|17|-0.52|-0.3421|103|1066|1|85|-0.1276|0.0089|-0.0018|-0.8181|0.0299||1.14|14|1.00|4
GME210423C00136000|22.90|22.90|22.90|34.00|22.90|16|-11.10|-0.3265|0|42|1|1|0.8696|0.0094|0.0094|-0.8003|0.0304||24.60|40|22.75|57
GME210423P00136000|1.50|1.50|1.11|1.80|1.14|16|-0.66|-0.3667|20|90|2|5|-0.1389|0.0094|-0.0020|-0.8702|0.0317||1.40|68|1.05|13
GME210423C00137000||||23.60|23.60|15|0.00|0.0000|1|26|0|0|0.8529|0.0099|0.0092|-0.8921|0.0330||23.65|22|21.90|49
GME210423P00137000|1.64|1.64|1.20|1.70|1.27|15|-0.43|-0.2529|35|115|1|15|-0.1444|0.0099|-0.0020|-0.8695|0.0326||1.40|21|1.16|35
GME210423C00138000|21.45|22.60|21.45|22.10|22.60|14|0.50|0.0226|-1|19|1|2|0.8583|0.0105|0.0094|-0.8017|0.0322||22.65|23|21.00|61
GME210423P00138000|1.77|1.77|1.49|1.78|1.49|14|-0.29|-0.1629|45|98|1|3|-0.1535|0.0104|-0.0022|-0.8943|0.0339||1.61|81|1.26|25
GME210423C00139000||||20.53|20.53|13|0.00|0.0000|0|35|0|0|0.8479|0.0111|0.0093|-0.8326|0.0337||21.85|27|20.15|41
GME210423P00139000|1.56|1.71|1.44|2.10|1.62|13|-0.48|-0.2286|30|157|1|8|-0.1630|0.0110|-0.0023|-0.9176|0.0353||1.63|11|1.37|52
GME210423C00140000|20.61|21.20|19.84|18.87|19.84|12|0.97|0.0514|-17|257|1|12|0.8360|0.0117|0.0092|-0.8711|0.0355||20.90|47|19.30|66
GME210423P00140000|2.18|2.33|1.55|2.25|1.57|12|-0.68|-0.3022|294|2251|1|124|-0.1741|0.0116|-0.0024|-0.9496|0.0368||1.63|1|1.52|50
GME210423C00141000|23.00|23.00|19.00|17.60|19.00|11|1.40|0.0795|-1|63|1|4|0.8224|0.0123|0.0091|-0.9167|0.0373||20.20|52|18.50|61
GME210423P00141000|2.37|2.45|1.75|2.65|1.99|11|-0.66|-0.2491|1|163|1|16|-0.1929|0.0120|-0.0027|-1.0409|0.0393||1.86|1|1.64|57
GME210423C00142000|20.40|20.40|20.10|17.93|20.10|10|2.17|0.1210|2|90|3|4|0.8092|0.0129|0.0090|-0.9541|0.0390||19.30|30|17.65|63
GME210423P00142000|2.38|2.38|1.98|2.50|2.10|10|-0.40|-0.1600|16|129|1|28|-0.2056|0.0126|-0.0029|-1.0758|0.0408||2.03|1|1.80|50
GME210423C00143000|22.00|22.00|22.00|17.50|22.00|9|4.50|0.2571|2|49|1|1|0.7955|0.0136|0.0089|-0.9906|0.0407||18.45|28|16.85|62
GME210423P00143000|2.58|2.58|2.08|2.80|2.30|9|-0.50|-0.1786|14|156|1|45|-0.2157|0.0132|-0.0030|-1.0819|0.0420||2.23|1|1.98|45
GME210423C00144000|15.91|18.50|15.91|14.75|18.50|8|3.75|0.2542|2|82|1|3|0.7784|0.0141|0.0087|-1.0480|0.0426||17.65|33|16.10|61
GME210423P00144000|2.35|2.52|2.31|3.40|2.31|8|-1.09|-0.3206|2|196|1|12|-0.2294|0.0137|-0.0032|-1.1146|0.0435||2.48|1|2.16|54
GME210423C00145000|17.55|17.55|16.10|14.71|16.10|7|1.39|0.0945|-33|191|2|41|0.7631|0.0146|0.0086|-1.0854|0.0442||16.65|25|15.80|34
GME210423P00145000|3.30|3.30|2.44|3.37|2.50|7|-0.87|-0.2582|639|1716|1|134|-0.2433|0.0143|-0.0034|-1.1414|0.0449||2.60|1|2.40|54
GME210423C00146000|18.55|18.55|18.55|14.50|18.55|6|4.05|0.2793|0|67|1|1|0.7491|0.0153|0.0085|-1.1050|0.0456||16.05|6|15.15|24
GME210423P00146000|3.57|3.57|2.59|3.70|3.00|6|-0.70|-0.1892|47|170|1|23|-0.2593|0.0148|-0.0037|-1.1819|0.0464||2.94|1|2.61|56
GME210423C00147000|15.65|17.30|13.88|12.90|14.20|5|1.30|0.1008|-2|39|9|22|0.7339|0.0159|0.0083|-1.1286|0.0471||15.30|62|14.15|56
GME210423P00147000|3.95|3.95|2.87|3.35|3.05|5|-0.30|-0.0896|58|182|14|28|-0.2757|0.0152|-0.0039|-1.2204|0.0479||3.45|61|2.92|11
GME210423C00148000|13.15|13.15|13.15|12.52|13.15|4|0.63|0.0503|0|44|5|5|0.7163|0.0164|0.0082|-1.1663|0.0486||14.55|31|13.30|48
GME210423P00148000|4.09|4.09|3.10|4.00|3.40|4|-0.60|-0.1500|9|121|1|9|-0.2910|0.0158|-0.0041|-1.2410|0.0491||3.55|27|3.10|55
GME210423C00149000|14.15|14.70|14.15|11.30|14.69|3|3.39|0.3000|10|55|1|10|0.6951|0.0165|0.0079|-1.2379|0.0502||13.85|31|12.45|98
GME210423P00149000|4.40|4.40|3.44|4.66|3.59|3|-1.07|-0.2296|38|149|2|53|-0.3099|0.0160|-0.0044|-1.2957|0.0506||3.85|51|3.40|61
GME210423C00150000|12.15|16.30|12.00|13.50|12.00|2|-1.50|-0.1111|-2|1255|1|223|0.6757|0.0167|0.0077|-1.2905|0.0516||13.15|60|11.80|106
GME210423P00150000|4.95|5.25|3.55|4.90|3.95|2|-0.95|-0.1939|170|3065|1|834|-0.3271|0.0164|-0.0047|-1.3271|0.0517||4.20|28|3.75|57
GME210423C00155000|9.83|12.85|9.00|10.39|9.05|1|-1.34|-0.1290|133|512|1|131|0.5854|0.0183|0.0068|-1.3808|0.0559||10.15|63|9.30|43
GME210423P00155000|6.30|7.30|5.25|7.25|5.90|1|-1.35|-0.1862|61|973|2|374|-0.4155|0.0178|-0.0060|-1.4237|0.0559||6.25|33|5.80|37
GME210423C00160000|7.90|10.35|6.55|8.35|7.41|1|-0.94|-0.1126|326|2551|1|1626|0.4963|0.0174|0.0058|-1.5204|0.0572||7.60|64|7.15|5
GME210423P00160000|9.50|10.60|7.64|9.63|8.60|1|-1.03|-0.1070|80|990|1|330|-0.5082|0.0188|-0.0074|-1.4122|0.0572||8.80|2|8.45|56
GME210423C00165000|6.20|8.28|5.05|6.45|5.74|2|-0.71|-0.1101|118|2718|1|1055|0.4078|0.0175|0.0048|-1.4350|0.0557||5.95|70|5.60|1
GME210423P00165000|13.05|14.55|10.65|13.18|13.15|2|-0.03|-0.0023|54|950|3|146|-0.5862|0.0168|-0.0087|-1.5010|0.0558||12.30|5|11.60|68
GME210423C00170000|4.90|6.85|4.10|5.20|4.75|3|-0.45|-0.0865|101|2355|1|672|0.3408|0.0155|0.0040|-1.4430|0.0526||4.75|57|4.40|12
GME210423P00170000|15.00|17.15|14.15|17.20|16.10|3|-1.10|-0.0640|-111|533|1|16|-0.6497|0.0150|-0.0099|-1.5275|0.0531||16.75|89|15.45|53
GME210423C00172500|4.42|6.00|3.73|4.55|4.05|4|-0.50|-0.1099|-19|259|1|80|0.3115|0.0146|0.0037|-1.4266|0.0507||4.25|28|3.80|61
GME210423P00172500|19.00|19.00|16.55|20.23|17.75|4|-2.48|-0.1226|6|50|1|4|-0.6814|0.0143|-0.0104|-1.4864|0.0512||18.85|92|17.40|40
GME210423C00175000|3.70|5.52|3.25|4.38|3.75|5|-0.63|-0.1438|-41|1242|1|434|0.2904|0.0135|0.0034|-1.4475|0.0491||3.90|75|3.60|12
GME210423P00175000|19.00|20.22|19.00|20.79|20.22|5|-0.57|-0.0274|-16|224|1|2|-0.7068|0.0134|-0.0109|-1.4704|0.0493||20.95|101|19.50|46
GME210423C00177500|3.40|5.08|3.30|4.05|3.30|6|-0.75|-0.1852|-6|190|1|36|0.2688|0.0126|0.0032|-1.4374|0.0473||3.50|13|3.25|55
GME210423P00177500||||23.25|23.25|6|0.00|0.0000|-1|24|0|0|-0.7317|0.0126|-0.0114|-1.4329|0.0473||23.15|65|21.70|32
GME210423C00180000|3.00|4.70|2.84|3.70|3.15|7|-0.55|-0.1486|323|1954|2|217|0.2477|0.0118|0.0029|-1.4093|0.0453||3.25|52|3.00|29
GME210423P00180000||||26.90|26.90|7|0.00|0.0000|-19|181|0|0|-0.7468|0.0117|-0.0118|-1.4550|0.0459||25.40|54|23.85|35
GME210423C00182500|2.79|4.40|2.66|3.20|2.66|8|-0.54|-0.1688|7|358|1|42|0.2280|0.0111|0.0027|-1.3729|0.0433||3.05|65|2.79|21
GME210423P00182500||||28.80|28.80|8|0.00|0.0000|-1|151|0|0|-0.7717|0.0111|-0.0123|-1.3745|0.0433||27.70|44|26.10|33
GME210423C00185000|2.76|4.10|2.52|3.15|2.70|9|-0.45|-0.1429|-33|590|1|130|0.2089|0.0104|0.0025|-1.3244|0.0412||2.79|46|2.59|23
GME210423P00185000||||29.90|29.90|9|0.00|0.0000|-7|211|0|0|-0.7851|0.0103|-0.0127|-1.3741|0.0419||30.05|51|28.40|30
GME210423C00187500|2.40|3.80|2.35|3.05|2.35|10|-0.70|-0.2295|-12|670|1|49|0.1963|0.0097|0.0023|-1.3156|0.0397||2.64|61|2.43|12
GME210423P00187500||||33.40|33.40|10|0.00|0.0000|0|14|0|0|-0.7962|0.0097|-0.0130|-1.3806|0.0406||32.40|60|30.65|35
GME210423C00190000|2.43|3.60|2.13|2.55|2.34|11|-0.21|-0.0824|-45|1711|1|176|0.1842|0.0091|0.0022|-1.2988|0.0382||2.44|5|2.27|38
GME210423P00190000|34.70|35.35|33.79|35.62|34.00|11|-1.62|-0.0455|-3|203|1|24|-0.8060|0.0091|-0.0133|-1.3867|0.0394||34.75|59|33.00|21
GME210423C00192500|2.21|3.50|2.17|1.95|2.23|12|0.28|0.1436|1|654|1|21|0.1738|0.0085|0.0020|-1.2864|0.0368||2.32|5|2.16|12
GME210423P00192500|33.95|33.95|33.95|31.81|33.95|12|2.14|0.0673|0|19|1|1|-0.8163|0.0085|-0.0137|-1.3773|0.0381||37.15|42|35.35|32
GME210423C00195000|2.15|3.15|1.98|2.54|2.08|13|-0.46|-0.1811|62|460|1|110|0.1657|0.0080|0.0019|-1.2863|0.0357||2.22|49|2.01|59
GME210423P00195000|36.30|36.30|36.30|40.00|36.30|13|-3.70|-0.0925|0|53|1|1|-0.8257|0.0081|-0.0140|-1.3680|0.0369||39.55|42|37.85|21
GME210423C00197500|2.14|2.86|2.00|1.83|2.00|14|0.17|0.0929|-4|242|1|25|0.1486|0.0075|0.0018|-1.1908|0.0332||2.08|5|1.91|60
GME210423P00197500||||42.80|42.80|14|0.00|0.0000|0|41|0|0|-0.8326|0.0076|-0.0143|-1.3738|0.0359||41.95|42|40.10|35
