symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00045000|120.21|120.21|120.21|115.30|120.21|40|4.91|0.0426|0|0|1|1|0.9993|0.0000|0.0061|-0.0170|0.0005||120.10|49|117.75|34
GME210430P00045000|0.04|0.04|0.01|0.03|0.01|40|-0.02|-0.6667|31|555|1|3|-0.0002|0.0000|0.0000|-0.0041|0.0001||0.03|1|0.01|15
GME210430C00050000||||98.80|98.80|39|0.00|0.0000|0|6|0|0|0.9993|0.0000|0.0068|-0.0165|0.0005||114.75|20|112.75|32
GME210430P00050000|0.04|0.04|0.02|0.03|0.03|39|0.00|0.0000|149|2114|20|161|-0.0002|0.0000|0.0000|-0.0049|0.0002||0.03|7|0.02|4
GME210430C00055000||||94.96|94.96|38|0.00|0.0000|0|9|0|0|0.9992|0.0000|0.0075|-0.0157|0.0005||110.50|32|107.75|32
GME210430P00055000|0.03|0.04|0.02|0.05|0.04|38|-0.01|-0.2000|-2|93|1|35|-0.0004|0.0000|0.0000|-0.0084|0.0003||0.03|12|0.02|7
GME210430C00060000|96.40|101.09|96.40|91.65|101.09|37|9.44|0.1030|-6|7|1|2|0.9992|0.0000|0.0082|-0.0147|0.0005||105.10|29|102.75|34
GME210430P00060000|0.04|0.05|0.03|0.06|0.03|37|-0.03|-0.5000|13|506|1|66|-0.0002|0.0000|0.0000|-0.0045|0.0002||0.05|18|0.03|14
GME210430C00065000|90.20|90.20|89.90|86.05|89.90|36|3.85|0.0447|0|88|1|7|0.9992|0.0001|0.0089|-0.0136|0.0005||100.10|28|97.75|35
GME210430P00065000|0.06|0.06|0.03|0.09|0.06|36|-0.03|-0.3333|-42|384|14|386|-0.0005|0.0000|0.0000|-0.0078|0.0003||0.06|23|0.04|10
GME210430C00070000|81.36|81.36|81.36|78.25|81.36|35|3.11|0.0397|-5|15|1|1|0.9990|0.0001|0.0096|-0.0163|0.0007||95.40|32|92.75|32
GME210430P00070000|0.09|0.09|0.05|0.10|0.05|35|-0.05|-0.5000|-49|374|3|263|-0.0009|0.0001|0.0000|-0.0139|0.0006||0.08|19|0.05|12
GME210430C00075000|90.00|90.00|89.35|75.80|89.35|34|13.55|0.1788|-1|68|2|9|0.9997|0.0000|0.0103|-0.0040|0.0002||90.30|55|87.75|64
GME210430P00075000|0.09|0.09|0.06|0.12|0.07|34|-0.05|-0.4167|62|432|8|129|-0.0010|0.0001|0.0000|-0.0152|0.0007||0.09|28|0.06|12
GME210430C00080000|85.50|85.50|85.50|71.43|85.50|33|14.07|0.1970|0|80|4|4|0.9986|0.0001|0.0109|-0.0185|0.0009||85.30|37|82.75|39
GME210430P00080000|0.11|0.13|0.07|0.17|0.08|33|-0.09|-0.5294|11|715|1|143|-0.0012|0.0001|0.0000|-0.0163|0.0008||0.09|1|0.08|12
GME210430C00085000||||64.93|64.93|32|0.00|0.0000|0|5|0|0|0.9977|0.0002|0.0116|-0.0289|0.0014||80.10|27|77.75|37
GME210430P00085000|0.16|0.16|0.07|0.21|0.12|32|-0.09|-0.4286|115|285|2|131|-0.0010|0.0001|0.0000|-0.0119|0.0006||0.13|13|0.09|23
GME210430C00090000|73.30|73.30|73.30|66.70|73.30|31|6.60|0.0990|0|67|1|1|0.9972|0.0002|0.0123|-0.0328|0.0017||75.10|29|72.75|37
GME210430P00090000|0.15|0.19|0.09|0.21|0.13|31|-0.08|-0.3810|92|430|1|314|-0.0009|0.0001|0.0000|-0.0104|0.0006||0.15|19|0.11|16
GME210430C00095000|71.05|71.05|71.05|52.88|71.05|30|18.17|0.3436|1|6|1|3|0.9999|0.0000|0.0130|-0.0008|0.0000||69.90|26|67.75|50
GME210430P00095000|0.24|0.24|0.10|0.27|0.13|30|-0.14|-0.5185|160|482|1|87|-0.0015|0.0002|0.0000|-0.0150|0.0009||0.15|49|0.13|12
GME210430C00100000|52.24|65.85|52.24|52.00|65.85|29|13.85|0.2663|13|72|1|8|0.9992|0.0001|0.0137|-0.0080|0.0006||64.90|21|62.75|39
GME210430P00100000|0.28|0.29|0.13|0.32|0.16|29|-0.16|-0.5000|56|1473|1|1415|-0.0036|0.0003|-0.0001|-0.0341|0.0021||0.16|32|0.15|5
GME210430C00105000|50.30|60.80|49.30|46.92|60.80|28|13.88|0.2958|6|44|2|13|0.9988|0.0002|0.0144|-0.0102|0.0008||59.90|26|57.75|49
GME210430P00105000|0.35|0.35|0.17|0.40|0.18|28|-0.22|-0.5500|100|300|1|302|-0.0034|0.0004|-0.0001|-0.0284|0.0020||0.20|22|0.18|1
GME210430C00110000|45.95|56.42|44.38|42.00|56.42|27|14.42|0.3433|0|37|1|5|0.9969|0.0004|0.0150|-0.0234|0.0018||54.90|21|52.75|39
GME210430P00110000|0.42|0.44|0.21|0.47|0.23|27|-0.24|-0.5106|50|612|1|558|-0.0049|0.0005|-0.0001|-0.0370|0.0027||0.22|12|0.21|27
GME210430C00115000|42.65|51.80|41.10|37.18|47.75|26|10.57|0.2843|0|40|1|4|0.9952|0.0006|0.0156|-0.0324|0.0027||49.90|26|47.75|60
GME210430P00115000|0.75|0.90|0.22|0.70|0.22|26|-0.48|-0.6857|180|640|8|541|-0.0080|0.0009|-0.0002|-0.0550|0.0042||0.25|13|0.22|12
GME210430C00120000|36.45|46.86|36.45|32.50|43.05|25|10.55|0.3246|4|66|1|5|0.9895|0.0012|0.0162|-0.0642|0.0053||44.90|21|42.75|40
GME210430P00120000|0.75|0.86|0.28|0.86|0.31|25|-0.55|-0.6395|374|1187|8|1028|-0.0105|0.0012|-0.0002|-0.0638|0.0053||0.31|57|0.26|1
GME210430C00125000|26.50|41.95|26.50|28.15|41.95|24|13.80|0.4902|6|57|5|12|0.9829|0.0019|0.0167|-0.0929|0.0082||39.90|22|37.80|57
GME210430P00125000|1.08|1.20|0.33|1.20|0.35|24|-0.85|-0.7083|144|539|1|750|-0.0177|0.0020|-0.0004|-0.0956|0.0084||0.37|14|0.31|17
GME210430C00130000|22.80|35.25|21.50|23.61|34.28|23|10.67|0.4519|18|112|1|35|0.9709|0.0032|0.0171|-0.1391|0.0127||34.90|15|33.70|22
GME210430P00130000|1.85|2.04|0.46|1.75|0.49|23|-1.26|-0.7200|1404|2327|1|1260|-0.0300|0.0032|-0.0007|-0.1435|0.0131||0.48|20|0.45|1
GME210430C00134000|27.35|27.35|23.00|18.68|23.00|22|4.32|0.2313|17|30|1|21|0.9561|0.0046|0.0173|-0.1885|0.0178||31.45|25|29.70|45
GME210430P00134000|2.30|2.43|0.60|2.59|0.60|22|-1.99|-0.7683|20|122|1|817|-0.0480|0.0048|-0.0011|-0.2075|0.0192||0.66|16|0.53|34
GME210430C00135000|23.00|33.50|21.95|19.65|33.50|21|13.85|0.7048|3|38|1|10|0.9467|0.0052|0.0172|-0.2252|0.0209||30.45|25|28.70|20
GME210430P00135000|2.51|2.90|0.65|2.75|0.68|21|-2.07|-0.7527|292|1267|1|854|-0.0542|0.0053|-0.0013|-0.2289|0.0211||0.74|32|0.64|1
GME210430C00136000||||17.78|17.78|20|0.00|0.0000|2|12|0|0|0.9412|0.0057|0.0172|-0.2415|0.0225||29.45|16|27.70|17
GME210430P00136000|2.82|2.82|0.82|2.87|0.87|20|-2.00|-0.6969|14|93|1|217|-0.0591|0.0057|-0.0014|-0.2425|0.0226||0.89|62|0.65|24
GME210430C00137000|16.99|31.42|16.99|17.65|30.95|19|13.30|0.7535|2|34|1|18|0.9357|0.0062|0.0172|-0.2566|0.0242||28.50|18|26.70|42
GME210430P00137000|3.00|3.30|0.87|3.75|0.87|19|-2.88|-0.7680|0|260|10|76|-0.0663|0.0063|-0.0016|-0.2654|0.0247||0.90|53|0.72|24
GME210430C00138000|16.35|18.50|16.35|16.27|18.50|18|2.23|0.1371|0|14|1|2|0.9291|0.0067|0.0172|-0.2751|0.0261||27.60|16|25.70|15
GME210430P00138000|3.00|3.30|1.00|4.48|1.01|18|-3.47|-0.7746|8|85|2|123|-0.0680|0.0066|-0.0016|-0.2617|0.0252||1.04|73|0.79|31
GME210430C00139000|18.50|28.80|18.50|15.41|28.00|17|12.59|0.8170|0|7|1|4|0.9219|0.0073|0.0172|-0.2943|0.0281||26.80|19|24.70|37
GME210430P00139000|3.45|3.90|1.20|4.15|1.24|17|-2.91|-0.7012|13|91|15|112|-0.0777|0.0072|-0.0019|-0.2922|0.0280||1.12|82|0.88|27
GME210430C00140000|16.10|28.75|14.59|15.93|28.75|16|12.82|0.8048|102|340|1|52|0.9155|0.0078|0.0172|-0.3083|0.0298||25.80|25|23.75|72
GME210430P00140000|4.00|4.30|1.09|4.06|1.10|16|-2.96|-0.7291|632|2013|2|1747|-0.0868|0.0079|-0.0021|-0.3179|0.0304||1.19|34|1.05|10
GME210430C00141000|14.30|24.06|14.30|13.20|24.06|15|10.86|0.8227|1|35|1|29|0.9031|0.0085|0.0170|-0.3464|0.0330||25.00|19|22.90|53
GME210430P00141000|4.19|4.19|1.40|4.30|1.40|15|-2.90|-0.6744|0|30|1|102|-0.0986|0.0085|-0.0024|-0.3532|0.0334||1.32|65|1.10|25
GME210430C00142000|14.15|15.56|14.15|15.18|15.56|14|0.38|0.0250|24|63|1|3|0.8925|0.0092|0.0169|-0.3737|0.0355||24.30|37|22.05|40
GME210430P00142000|4.35|4.90|1.43|5.00|1.43|14|-3.57|-0.7140|8|37|1|156|-0.1083|0.0092|-0.0026|-0.3772|0.0357||1.45|51|1.22|23
GME210430C00143000|12.00|24.72|12.00|14.40|22.05|13|7.65|0.5313|22|49|1|24|0.8808|0.0098|0.0167|-0.4042|0.0383||23.30|21|21.20|43
GME210430P00143000|5.00|5.30|1.69|5.00|1.75|13|-3.25|-0.6500|4|44|2|42|-0.1244|0.0099|-0.0030|-0.4262|0.0394||1.77|73|1.41|20
GME210430C00144000|12.58|20.55|12.58|13.10|20.55|12|7.45|0.5687|5|18|1|13|0.8689|0.0105|0.0166|-0.4326|0.0409||22.30|16|20.35|35
GME210430P00144000|5.30|5.75|1.68|6.88|1.68|12|-5.20|-0.7558|5|71|1|229|-0.1338|0.0105|-0.0032|-0.4439|0.0415||1.78|63|1.53|27
GME210430C00145000|11.66|25.00|11.49|12.30|20.66|11|8.36|0.6797|129|247|1|142|0.8573|0.0111|0.0164|-0.4567|0.0433||21.60|29|19.55|64
GME210430P00145000|5.43|6.45|1.82|5.83|1.82|11|-4.01|-0.6878|232|851|1|1427|-0.1428|0.0111|-0.0034|-0.4569|0.0433||1.98|57|1.70|35
GME210430C00146000|10.25|23.47|10.25|12.05|19.40|10|7.35|0.6100|17|56|3|25|0.8446|0.0118|0.0163|-0.4829|0.0459||20.80|26|18.80|53
GME210430P00146000|6.74|6.75|2.04|6.72|2.04|10|-4.68|-0.6964|44|406|1|102|-0.1531|0.0118|-0.0037|-0.4727|0.0454||2.17|47|1.91|21
GME210430C00147000|8.20|21.20|8.20|11.68|21.19|9|9.51|0.8142|77|86|1|244|0.8310|0.0125|0.0161|-0.5096|0.0484||19.90|19|18.05|66
GME210430P00147000|6.56|6.56|2.34|6.56|2.36|9|-4.20|-0.6402|36|162|10|122|-0.1728|0.0124|-0.0042|-0.5261|0.0491||2.39|33|2.12|2
GME210430C00148000|7.70|20.30|7.70|11.50|18.65|8|7.15|0.6217|164|181|2|66|0.8159|0.0131|0.0158|-0.5407|0.0511||19.10|20|17.60|24
GME210430P00148000|7.76|7.76|2.71|7.15|2.79|8|-4.36|-0.6098|40|123|1|208|-0.1851|0.0131|-0.0045|-0.5441|0.0513||2.67|61|2.22|54
GME210430C00149000|9.45|21.24|8.95|10.35|19.86|7|9.51|0.9188|80|219|1|98|0.7993|0.0137|0.0156|-0.5744|0.0539||18.40|20|16.85|65
GME210430P00149000|7.65|8.35|2.84|8.15|2.84|7|-5.31|-0.6515|138|250|1|258|-0.2048|0.0136|-0.0050|-0.5932|0.0546||2.92|73|2.67|17
GME210430C00150000|9.10|21.60|7.95|9.59|17.04|6|7.45|0.7769|529|1295|14|2007|0.7808|0.0142|0.0152|-0.6148|0.0568||17.60|33|16.05|64
GME210430P00150000|8.65|9.44|3.00|8.46|3.05|6|-5.41|-0.6395|512|1647|1|2198|-0.2178|0.0143|-0.0053|-0.6075|0.0566||3.20|41|3.00|3
GME210430C00152500|9.05|19.50|7.20|8.70|15.00|5|6.30|0.7241|117|154|1|449|0.7391|0.0155|0.0145|-0.6811|0.0624||15.80|14|14.75|25
GME210430P00152500|10.25|10.25|4.07|9.90|4.45|5|-5.45|-0.5505|23|97|1|225|-0.2659|0.0152|-0.0065|-0.7089|0.0630||4.15|69|3.60|32
GME210430C00155000|8.00|18.00|6.10|7.80|13.79|4|5.99|0.7679|384|936|2|1840|0.6933|0.0164|0.0137|-0.7517|0.0675||14.35|26|13.30|49
GME210430P00155000|12.75|12.75|4.75|10.97|4.75|4|-6.22|-0.5670|31|375|1|1273|-0.3082|0.0163|-0.0076|-0.7617|0.0676||5.10|57|4.60|49
GME210430C00157500|6.45|16.50|5.80|7.30|12.40|3|5.10|0.6986|76|117|1|657|0.6446|0.0166|0.0128|-0.8371|0.0716||12.85|8|12.15|26
GME210430P00157500|11.75|11.75|6.05|12.75|6.18|3|-6.57|-0.5153|24|46|1|176|-0.3535|0.0169|-0.0087|-0.8189|0.0714||6.30|70|5.85|26
GME210430C00160000|6.10|15.66|4.50|6.20|11.40|2|5.20|0.8387|793|1723|1|8557|0.6007|0.0171|0.0120|-0.8714|0.0742||11.65|6|11.40|2
GME210430P00160000|16.45|16.45|7.20|14.47|7.50|2|-6.97|-0.4817|17|324|4|1755|-0.3986|0.0174|-0.0099|-0.8582|0.0742||7.60|49|7.25|1
GME210430C00162500|5.30|14.20|4.40|6.00|10.50|1|4.50|0.7500|42|101|1|619|0.5566|0.0171|0.0111|-0.9133|0.0759||10.65|18|10.15|21
GME210430P00162500|14.35|14.35|8.50|19.60|9.04|1|-10.56|-0.5388|1|1|1|315|-0.4432|0.0175|-0.0111|-0.8884|0.0759||9.15|53|8.65|15
GME210430C00165000|5.10|13.50|4.00|5.25|9.45|1|4.20|0.8000|257|594|1|4423|0.5144|0.0169|0.0103|-0.9408|0.0766||9.70|6|9.45|5
GME210430P00165000|20.35|20.35|10.00|18.72|10.50|1|-8.22|-0.4391|33|232|1|778|-0.4854|0.0169|-0.0123|-0.9412|0.0766||10.70|30|10.25|5
GME210430C00170000|4.25|11.75|3.45|4.40|8.11|2|3.71|0.8432|207|982|1|6620|0.4387|0.0158|0.0088|-0.9840|0.0757||8.25|22|7.85|6
GME210430P00170000|23.15|23.15|13.15|23.33|14.59|2|-8.74|-0.3746|15|226|16|385|-0.5604|0.0157|-0.0144|-0.9897|0.0758||15.10|81|13.55|53
GME210430C00172500|3.85|11.00|3.33|4.30|6.90|3|2.60|0.6047|12|162|1|992|0.4051|0.0151|0.0082|-0.9921|0.0745||7.70|24|7.45|1
GME210430P00172500|17.45|17.45|15.49|26.81|16.40|3|-10.41|-0.3883|1|25|1|3|-0.5921|0.0149|-0.0154|-1.0112|0.0746||16.95|60|15.45|57
GME210430C00175000|3.65|10.30|3.00|3.90|6.85|4|2.95|0.7564|531|1040|1|2972|0.3747|0.0144|0.0076|-0.9972|0.0728||7.15|48|6.85|1
GME210430P00175000|27.87|28.00|17.07|27.80|18.07|4|-9.73|-0.3500|23|205|1|27|-0.6240|0.0143|-0.0164|-1.0049|0.0729||18.65|53|17.40|40
GME210430C00177500|3.40|9.50|2.96|3.55|5.65|5|2.10|0.5915|18|144|1|146|0.3454|0.0138|0.0070|-0.9864|0.0708||6.70|48|6.10|62
GME210430P00177500||||33.67|33.67|5|0.00|0.0000|-2|12|0|0|-0.6531|0.0137|-0.0173|-0.9943|0.0709||21.00|51|19.40|18
GME210430C00180000|3.15|9.20|2.70|3.37|5.80|6|2.43|0.7211|116|682|5|2892|0.3207|0.0130|0.0065|-0.9853|0.0688||6.25|21|6.00|1
GME210430P00180000|32.64|32.64|21.41|31.90|22.31|6|-9.59|-0.3006|12|98|1|33|-0.6796|0.0130|-0.0182|-0.9826|0.0687||23.10|76|21.40|55
GME210430C00182500|2.91|8.60|2.66|3.30|5.75|7|2.45|0.7424|2|168|5|205|0.2985|0.0123|0.0060|-0.9812|0.0666||5.90|55|5.45|27
GME210430P00182500|32.85|32.85|28.25|36.95|28.25|7|-8.70|-0.2355|0|5|1|2|-0.7032|0.0123|-0.0190|-0.9710|0.0665||25.20|45|23.55|29
GME210430C00185000|3.30|8.25|2.45|3.20|5.33|8|2.13|0.6656|33|689|1|826|0.2760|0.0116|0.0056|-0.9617|0.0642||5.55|53|5.15|17
GME210430P00185000|37.12|37.12|25.50|37.40|26.65|8|-10.75|-0.2874|-6|49|2|52|-0.7247|0.0116|-0.0198|-0.9566|0.0641||27.40|64|25.75|36
GME210430C00187500|2.51|7.70|2.34|3.25|4.70|9|1.45|0.4462|16|128|1|124|0.2610|0.0109|0.0053|-0.9702|0.0624||5.25|24|4.60|72
GME210430P00187500|30.26|30.26|30.26|34.05|30.26|9|-3.79|-0.1113|0|45|5|5|-0.7415|0.0109|-0.0204|-0.9558|0.0621||29.65|48|27.90|26
GME210430C00190000|2.48|7.50|2.23|2.95|4.72|10|1.77|0.6000|48|927|1|1079|0.2433|0.0103|0.0049|-0.9533|0.0602||5.00|58|4.50|53
GME210430P00190000|37.60|38.30|30.50|41.85|30.50|10|-11.35|-0.2712|6|52|1|5|-0.7572|0.0103|-0.0211|-0.9498|0.0601||31.90|58|30.15|23
GME210430C00192500|2.20|7.00|2.20|2.92|4.75|11|1.83|0.6267|4|95|1|124|0.2279|0.0097|0.0046|-0.9395|0.0580||4.75|46|4.10|64
GME210430P00192500|40.16|40.16|40.16|64.69|40.16|11|-24.53|-0.3792|0|3|8|8|-0.7707|0.0097|-0.0217|-0.9467|0.0582||34.20|53|32.25|32
GME210430C00195000|2.46|6.72|2.10|2.60|3.92|12|1.32|0.5077|129|555|1|417|0.2161|0.0092|0.0044|-0.9381|0.0563||4.50|25|4.05|64
GME210430P00195000|42.54|42.54|42.54|51.39|42.54|12|-8.85|-0.1722|1|54|8|8|-0.7835|0.0092|-0.0223|-0.9399|0.0564||36.50|58|34.70|20
GME210430C00197500|2.32|6.55|2.01|2.70|4.10|13|1.40|0.5185|15|115|1|102|0.2052|0.0086|0.0041|-0.9349|0.0546||4.30|24|3.95|46
GME210430P00197500||||45.40|45.40|13|0.00|0.0000|0|32|0|0|-0.7978|0.0087|-0.0230|-0.9160|0.0541||38.80|54|36.95|28
GME210430C00200000|2.52|6.25|1.92|2.45|4.00|14|1.55|0.6327|1227|6229|1|12446|0.1931|0.0082|0.0039|-0.9175|0.0527||4.05|11|3.95|1
GME210430P00200000|52.70|52.70|37.84|50.80|40.00|14|-10.80|-0.2126|46|160|2|77|-0.8051|0.0082|-0.0235|-0.9278|0.0530||41.15|68|39.05|58
GME210430C00205000|2.25|5.73|1.85|2.37|3.40|15|1.03|0.4346|258|545|1|541|0.1719|0.0074|0.0035|-0.8832|0.0490||3.75|34|3.45|37
GME210430P00205000|46.25|46.25|45.00|60.72|45.00|15|-15.72|-0.2589|-1|21|1|2|-0.8316|0.0073|-0.0247|-0.8611|0.0483||45.85|47|43.70|32
GME210430C00210000|1.84|5.38|1.74|2.28|3.40|16|1.12|0.4912|343|581|1|574|0.1495|0.0066|0.0030|-0.8208|0.0447||3.45|23|3.20|8
GME210430P00210000|48.00|48.00|48.00|63.00|48.00|16|-15.00|-0.2381|-1|34|1|1|-0.8497|0.0066|-0.0257|-0.8251|0.0449||50.65|44|48.35|33
GME210430C00215000|1.94|4.90|1.60|2.17|2.86|17|0.69|0.3180|40|148|1|220|0.1371|0.0060|0.0028|-0.8062|0.0422||3.20|44|2.98|7
GME210430P00215000|54.00|54.00|54.00|70.75|54.00|17|-16.75|-0.2367|0|13|5|5|-0.8634|0.0060|-0.0267|-0.8022|0.0421||55.45|47|53.20|26
GME210430C00220000|1.79|4.55|1.52|2.05|2.84|18|0.79|0.3854|-28|539|1|1430|0.1243|0.0054|0.0025|-0.7765|0.0394||2.98|26|2.73|36
GME210430P00220000|59.20|59.20|59.05|76.40|59.05|18|-17.35|-0.2271|0|67|1|2|-0.8750|0.0054|-0.0276|-0.7806|0.0395||60.25|48|57.95|29
GME210430C00225000|2.17|4.34|1.43|1.85|2.60|19|0.75|0.4054|94|629|1|391|0.1165|0.0050|0.0023|-0.7724|0.0376||2.75|22|2.47|51
GME210430P00225000|64.30|64.30|63.30|81.30|63.30|19|-18.00|-0.2214|-1|15|2|3|-0.8796|0.0050|-0.0284|-0.8005|0.0385||65.10|43|62.80|35
GME210430C00230000|1.72|3.90|1.38|1.84|2.50|20|0.66|0.3587|102|378|1|356|0.1059|0.0045|0.0021|-0.7389|0.0352||2.61|50|2.33|60
GME210430P00230000||||84.60|84.60|20|0.00|0.0000|2|12|0|0|-0.8893|0.0046|-0.0293|-0.7755|0.0363||69.95|44|67.45|37
GME210430C00235000|1.57|3.60|1.33|1.69|2.50|21|0.81|0.4793|3|149|8|185|0.1026|0.0042|0.0021|-0.7546|0.0344||2.42|26|2.22|1
GME210430P00235000||||82.45|82.45|21|0.00|0.0000|0|13|0|0|-0.8949|0.0043|-0.0301|-0.7741|0.0350||74.80|42|72.45|29
GME210430C00240000|1.31|3.60|1.18|1.60|2.10|22|0.50|0.3125|132|424|1|365|0.0889|0.0038|0.0018|-0.6793|0.0309||2.30|21|1.98|52
GME210430P00240000|85.00|87.00|85.00|83.25|87.00|22|3.75|0.0450|0|5|1|3|-0.9025|0.0039|-0.0309|-0.7512|0.0331||79.65|36|77.35|35
GME210430C00242500|1.30|3.15|1.28|1.70|2.97|23|1.27|0.7471|2|77|1|70|0.0853|0.0037|0.0017|-0.6660|0.0300||2.22|24|1.93|67
GME210430P00242500||||87.65|87.65|23|0.00|0.0000|0|7|0|0|-0.9052|0.0038|-0.0313|-0.7463|0.0324||82.10|42|79.85|2
GME210430C00245000|1.24|3.38|1.24|1.54|2.02|24|0.48|0.3117|3|61|1|159|0.0811|0.0035|0.0016|-0.6460|0.0289||2.20|44|1.93|60
GME210430P00245000||||89.10|89.10|24|0.00|0.0000|0|15|0|0|-0.9099|0.0036|-0.0318|-0.7233|0.0312||84.55|44|82.25|26
GME210430C00247500|1.35|3.05|1.22|1.68|2.80|25|1.12|0.6667|1|48|1|55|0.0794|0.0034|0.0016|-0.6463|0.0284||2.09|23|1.90|55
GME210430P00247500||||101.35|101.35|25|0.00|0.0000|0|7|0|0|-0.9143|0.0035|-0.0322|-0.7009|0.0301||87.00|39|84.60|21
GME210430C00250000|1.20|3.25|1.01|1.30|1.95|26|0.65|0.5000|296|1220|1|4669|0.0698|0.0031|0.0014|-0.5757|0.0258||2.03|5|1.88|8
GME210430P00250000|100.25|100.25|87.50|103.98|87.50|26|-16.48|-0.1585|-1|28|1|12|-0.9165|0.0034|-0.0326|-0.6971|0.0295||89.45|42|87.05|33
GME210430C00252500|1.06|3.10|1.00|1.57|2.00|27|0.43|0.2739|2|94|1|28|0.0721|0.0031|0.0014|-0.6090|0.0264||1.98|19|1.68|53
GME210430P00252500||||98.05|98.05|27|0.00|0.0000|0|1|0|0|-0.9204|0.0032|-0.0330|-0.6758|0.0285||91.90|36|89.50|19
GME210430C00255000|1.00|3.00|1.00|1.45|1.83|28|0.38|0.2621|18|60|1|66|0.0694|0.0030|0.0014|-0.5963|0.0256||1.94|44|1.64|57
GME210430P00255000||||107.00|107.00|28|0.00|0.0000|0|2|0|0|-0.9223|0.0031|-0.0334|-0.6725|0.0279||94.35|37|91.95|21
GME210430C00257500|1.12|2.90|1.12|1.64|2.12|29|0.48|0.2927|1|12|1|44|0.0669|0.0029|0.0013|-0.5854|0.0249||1.89|10|1.63|58
GME210430P00257500|102.97|102.97|102.97|129.81|102.97|29|-26.84|-0.2068|0|2|2|2|-0.9259|0.0030|-0.0338|-0.6523|0.0270||96.80|33|94.15|16
GME210430C00260000|1.00|2.77|1.00|1.31|1.75|30|0.44|0.3359|27|254|1|128|0.0619|0.0027|0.0012|-0.5496|0.0234||1.83|15|1.65|24
GME210430P00260000||||100.98|100.98|30|0.00|0.0000|0|25|0|0|-0.9284|0.0029|-0.0342|-0.6411|0.0263||99.25|34|96.60|16
GME210430C00262500|1.00|2.75|1.00|1.55|2.75|31|1.20|0.7742|4|57|1|11|0.0619|0.0027|0.0012|-0.5607|0.0235||1.87|53|1.51|40
GME210430P00262500||||108.90|108.90|31|0.00|0.0000|0|5|0|0|-0.9308|0.0028|-0.0346|-0.6303|0.0256||101.70|34|99.05|16
GME210430C00265000|1.00|2.63|1.00|1.25|1.75|32|0.50|0.4000|2|212|1|38|0.0588|0.0025|0.0012|-0.5402|0.0225||1.74|19|1.47|56
