symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409C00005000|179.27|179.27|179.27|179.65|179.27|50|-0.38|-0.0021|0|13|1|1|1.0000|0.0000|0.0003|0.0000|0.0000||164.95|15|162.15|19
GME210409P00005000|0.01|0.02|0.01|0.01|0.01|50|0.00|0.0000|6|6209|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|896|0.00|0
GME210409C00010000||||171.76|171.76|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||159.95|15|157.15|19
GME210409P00010000||||0.01|0.01|50|0.00|0.0000|0|1289|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|337|0.00|0
GME210409C00015000||||186.00|186.00|50|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0008|-0.0030|0.0000||154.95|15|152.15|19
GME210409P00015000||||0.01|0.01|50|0.00|0.0000|0|1145|0|0|0.0000|0.0000|0.0000|-0.0052|0.0000||0.01|41|0.00|0
GME210409C00020000||||145.15|145.15|50|0.00|0.0000|0|0|0|0|0.9997|0.0000|0.0011|-0.0284|0.0001||149.95|15|147.00|27
GME210409P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|3536|6|14|-0.0001|0.0000|0.0000|-0.0055|0.0000||0.01|397|0.00|0
GME210409C00025000||||156.30|156.30|50|0.00|0.0000|0|12|0|0|0.9989|0.0000|0.0014|-0.1096|0.0005||144.95|15|142.15|25
GME210409P00025000||||0.01|0.01|50|0.00|0.0000|0|4175|0|0|-0.0005|0.0000|0.0000|-0.0503|0.0002||0.01|189|0.00|0
GME210409C00030000||||151.30|151.30|50|0.00|0.0000|2|4|0|0|0.9987|0.0000|0.0016|-0.1123|0.0005||139.95|18|137.15|25
GME210409P00030000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|18|2979|16|16|-0.0006|0.0000|0.0000|-0.0518|0.0003||0.01|425|0.00|0
GME210409C00035000||||135.65|135.65|50|0.00|0.0000|0|0|0|0|0.9986|0.0000|0.0019|-0.1149|0.0006||134.95|18|132.15|19
GME210409P00035000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|475|1234|1|1|-0.0007|0.0000|0.0000|-0.0533|0.0003||0.01|43|0.00|0
GME210409C00040000||||146.30|146.30|50|0.00|0.0000|0|8|0|0|0.9984|0.0001|0.0022|-0.1173|0.0006||129.35|41|127.15|46
GME210409P00040000|0.01|0.02|0.01|0.01|0.01|50|0.00|0.0000|60|1343|1|130|-0.0008|0.0000|0.0000|-0.0549|0.0003||0.01|5|0.00|0
GME210409C00043000|135.45|135.45|131.55|144.80|131.55|50|-13.25|-0.0915|0|11|1|3|0.9983|0.0001|0.0023|-0.1187|0.0007||126.45|37|124.15|40
GME210409P00043000||||0.02|0.02|50|0.00|0.0000|2|450|0|0|-0.0014|0.0001|0.0000|-0.0934|0.0006||0.02|200|0.00|0
GME210409C00043500||||134.15|134.15|50|0.00|0.0000|1|26|0|0|0.9919|0.0002|0.0023|-0.6038|0.0028||125.85|21|123.65|38
GME210409P00043500|0.01|0.02|0.01|0.01|0.02|50|0.01|1.0000|-2|440|2|16|-0.0008|0.0000|0.0000|-0.0561|0.0004||0.02|198|0.00|0
