symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423P00035000||||0.01|0.01|50|0.00|0.0000|0|411|0|0|0.0000|0.0000|0.0000|-0.0010|0.0000||0.01|28|0.00|0
GME210423C00040000||||116.60|116.60|50|0.00|0.0000|4|18|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||109.90|32|107.90|48
GME210423P00040000||||0.01|0.01|50|0.00|0.0000|-2|1316|0|0|-0.0007|0.0000|0.0000|-0.0787|0.0002||0.01|111|0.00|0
GME210423C00045000||||108.90|108.90|50|0.00|0.0000|3|8|0|0|0.9953|0.0002|0.0012|-0.5397|0.0011||104.40|5|102.90|47
GME210423P00045000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-1|597|5|5|-0.0007|0.0000|0.0000|-0.0790|0.0002||0.01|5|0.00|0
GME210423C00050000||||98.90|98.90|50|0.00|0.0000|3|3|0|0|0.9939|0.0002|0.0013|-0.6397|0.0014||99.60|21|97.90|47
GME210423P00050000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|139|2790|2|14|-0.0008|0.0000|0.0000|-0.0795|0.0002||0.01|20|0.00|0
GME210423C00055000|91.20|91.20|91.20|103.75|91.20|50|-12.55|-0.1210|0|12|1|7|0.9944|0.0002|0.0015|-0.5360|0.0013||94.40|5|92.90|48
GME210423P00055000||||0.01|0.01|50|0.00|0.0000|145|595|0|0|-0.0009|0.0001|0.0000|-0.0801|0.0002||0.01|42|0.00|0
GME210423C00060000|88.36|88.36|88.36|94.95|88.36|50|-6.59|-0.0694|0|16|1|1|0.9938|0.0003|0.0016|-0.5345|0.0014||89.60|21|87.90|47
GME210423P00060000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-6|760|10|20|-0.0010|0.0001|0.0000|-0.0805|0.0003||0.01|10|0.00|0
GME210423C00065000||||88.25|88.25|50|0.00|0.0000|0|1|0|0|0.9932|0.0003|0.0017|-0.5334|0.0015||84.65|21|82.90|49
GME210423P00065000|0.02|0.02|0.02|0.01|0.02|50|0.01|1.0000|45|635|2|4|-0.0011|0.0001|0.0000|-0.0779|0.0003||0.01|90|0.00|0
GME210423C00070000||||86.90|86.90|50|0.00|0.0000|3|6|0|0|0.9912|0.0004|0.0019|-0.6362|0.0019||79.65|22|77.90|51
GME210423P00070000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|84|624|10|30|-0.0014|0.0001|0.0000|-0.0933|0.0004||0.01|5|0.00|0
GME210423C00075000||||75.60|75.60|50|0.00|0.0000|-4|4|0|0|0.9918|0.0005|0.0020|-0.5336|0.0018||74.60|23|72.90|55
GME210423P00075000|0.01|0.02|0.01|0.02|0.02|50|0.00|0.0000|29|916|1|98|-0.0022|0.0002|0.0000|-0.1370|0.0006||0.01|5|0.00|0
GME210423C00080000||||70.40|70.40|50|0.00|0.0000|1|58|0|0|0.9900|0.0006|0.0021|-0.5977|0.0021||69.90|41|67.90|52
GME210423P00080000|0.04|0.04|0.01|0.02|0.02|50|0.00|0.0000|-18|693|5|104|-0.0035|0.0003|0.0000|-0.1982|0.0008||0.01|10|0.00|0
GME210423C00085000||||65.60|65.60|50|0.00|0.0000|2|7|0|0|0.9902|0.0007|0.0023|-0.5262|0.0021||64.65|21|62.90|49
GME210423P00085000|0.02|0.03|0.01|0.04|0.01|50|-0.03|-0.7500|35|382|2|217|-0.0037|0.0003|0.0000|-0.1902|0.0009||0.01|30|0.00|0
GME210423C00090000|58.20|59.25|56.80|59.85|59.25|49|-0.60|-0.0100|-1|15|1|9|0.9884|0.0008|0.0024|-0.5586|0.0024||59.45|16|57.90|61
GME210423P00090000|0.02|0.02|0.01|0.04|0.02|49|-0.02|-0.5000|130|853|14|153|-0.0045|0.0004|0.0000|-0.2097|0.0011||0.01|5|0.00|0
GME210423C00095000||||60.61|60.61|48|0.00|0.0000|0|18|0|0|0.9863|0.0010|0.0025|-0.5966|0.0028||54.60|19|52.90|49
GME210423P00095000|0.02|0.02|0.01|0.06|0.01|48|-0.05|-0.8333|29|693|1|180|-0.0060|0.0006|0.0000|-0.2498|0.0013||0.01|6|0.00|0
GME210423C00100000|45.47|49.27|45.47|50.00|48.62|47|-1.38|-0.0276|-3|110|1|43|0.9850|0.0012|0.0027|-0.5795|0.0030||49.55|17|47.90|53
GME210423P00100000|0.03|0.06|0.01|0.09|0.01|47|-0.08|-0.8889|146|2350|1|433|-0.0066|0.0007|0.0000|-0.2445|0.0015||0.01|20|0.00|0
GME210423C00105000||||49.64|49.64|46|0.00|0.0000|4|26|0|0|0.9799|0.0017|0.0028|-0.6958|0.0039||44.40|5|42.90|54
GME210423P00105000|0.05|0.08|0.01|0.14|0.01|46|-0.13|-0.9286|63|858|3|545|-0.0123|0.0012|-0.0001|-0.4128|0.0025||0.03|105|0.00|0
GME210423C00106000||||45.25|45.25|45|0.00|0.0000|0|7|0|0|0.9794|0.0018|0.0028|-0.6939|0.0039||43.40|5|41.90|49
GME210423P00106000|0.04|0.04|0.03|0.10|0.03|45|-0.07|-0.7000|147|240|3|9|-0.0141|0.0014|-0.0001|-0.4644|0.0029||0.03|13|0.00|0
GME210423C00107000||||51.85|51.85|44|0.00|0.0000|0|2|0|0|0.9769|0.0020|0.0028|-0.7643|0.0043||42.40|5|40.90|49
GME210423P00107000|0.03|0.03|0.03|0.21|0.03|44|-0.18|-0.8571|15|68|1|1|-0.0102|0.0011|0.0000|-0.3207|0.0022||0.03|16|0.00|0
GME210423C00108000||||48.60|48.60|43|0.00|0.0000|0|3|0|0|0.9763|0.0020|0.0029|-0.7633|0.0044||41.60|21|39.90|49
GME210423P00108000|0.09|0.09|0.01|0.11|0.01|43|-0.10|-0.9091|1|45|8|17|-0.0136|0.0014|-0.0001|-0.4227|0.0028||0.03|16|0.00|0
GME210423C00109000||||45.65|45.65|42|0.00|0.0000|1|19|0|0|0.9736|0.0022|0.0029|-0.8337|0.0049||40.75|17|38.90|49
GME210423P00109000|0.02|0.02|0.01|0.16|0.01|42|-0.15|-0.9375|11|57|1|2|-0.0125|0.0014|-0.0001|-0.3750|0.0026||0.03|17|0.00|0
GME210423C00110000|36.13|38.54|36.13|39.90|38.54|41|-1.36|-0.0341|-5|70|1|2|0.9732|0.0023|0.0029|-0.8235|0.0049||39.70|16|37.90|64
GME210423P00110000|0.08|0.08|0.01|0.17|0.01|41|-0.16|-0.9412|-24|1071|4|76|-0.0172|0.0018|-0.0001|-0.5112|0.0034||0.01|2|0.00|0
GME210423C00111000|36.95|36.95|36.95|39.70|36.95|40|-2.75|-0.0693|0|24|1|1|0.9727|0.0024|0.0029|-0.8133|0.0050||38.40|5|36.90|49
GME210423P00111000|0.09|0.09|0.01|0.17|0.02|40|-0.15|-0.8824|0|24|1|217|-0.0184|0.0019|-0.0001|-0.5340|0.0036||0.02|9|0.00|0
GME210423C00112000|39.65|39.65|36.85|48.35|37.32|39|-11.03|-0.2281|0|9|1|9|0.9723|0.0025|0.0029|-0.8032|0.0051||37.60|22|35.90|55
GME210423P00112000|0.04|0.04|0.01|0.13|0.01|39|-0.12|-0.9231|-1|52|14|46|-0.0139|0.0016|-0.0001|-0.3847|0.0028||0.03|16|0.00|0
GME210423C00113000||||37.15|37.15|38|0.00|0.0000|3|6|0|0|0.9691|0.0028|0.0030|-0.8745|0.0055||36.55|21|34.90|47
GME210423P00113000|0.05|0.05|0.05|0.14|0.05|38|-0.09|-0.6429|0|59|10|10|-0.0231|0.0023|-0.0001|-0.6404|0.0044||0.03|1|0.01|10
GME210423C00114000||||42.65|42.65|37|0.00|0.0000|-1|6|0|0|0.9685|0.0029|0.0030|-0.8650|0.0056||35.60|21|33.90|47
GME210423P00114000|0.08|0.12|0.08|0.16|0.12|37|-0.04|-0.2500|50|116|25|55|-0.0218|0.0023|-0.0001|-0.5814|0.0041||0.03|2|0.01|15
GME210423C00115000|35.35|35.35|32.20|35.13|32.20|36|-2.93|-0.0834|-1|73|1|7|0.9665|0.0031|0.0030|-0.8979|0.0059||34.40|5|32.90|11
GME210423P00115000|0.18|0.20|0.02|0.17|0.02|36|-0.15|-0.8824|55|663|1|177|-0.0234|0.0025|-0.0001|-0.6085|0.0044||0.04|18|0.01|15
GME210423C00116000||||44.45|44.45|35|0.00|0.0000|0|10|0|0|0.9642|0.0033|0.0030|-0.9322|0.0063||33.40|5|31.90|51
GME210423P00116000|0.10|0.11|0.02|0.24|0.02|35|-0.22|-0.9167|-2|123|15|29|-0.0257|0.0028|-0.0001|-0.6522|0.0048||0.04|17|0.01|15
GME210423C00117000||||36.50|36.50|34|0.00|0.0000|0|5|0|0|0.9634|0.0035|0.0030|-0.9234|0.0064||32.55|21|30.90|50
GME210423P00117000|0.10|0.11|0.01|0.26|0.01|34|-0.25|-0.9615|0|63|4|411|-0.0183|0.0023|-0.0001|-0.4394|0.0036||0.04|14|0.01|15
GME210423C00118000||||44.45|44.45|33|0.00|0.0000|0|26|0|0|0.9609|0.0037|0.0031|-0.9596|0.0067||31.45|17|29.90|53
GME210423P00118000|0.17|0.17|0.02|0.32|0.02|33|-0.30|-0.9375|-1|63|15|46|-0.0216|0.0026|-0.0001|-0.5037|0.0041||0.04|18|0.01|15
GME210423C00119000|27.90|27.90|27.90|41.50|27.90|32|-13.60|-0.3277|0|3|1|2|0.9582|0.0040|0.0031|-0.9975|0.0071||30.40|5|28.90|52
GME210423P00119000|0.12|0.12|0.05|0.21|0.05|32|-0.16|-0.7619|0|54|2|18|-0.0310|0.0034|-0.0001|-0.7176|0.0056||0.03|2|0.01|15
GME210423C00120000|30.70|30.70|25.35|30.10|27.20|31|-2.90|-0.0963|-10|112|1|38|0.9589|0.0041|0.0031|-0.9434|0.0070||29.40|5|27.90|65
GME210423P00120000|0.12|0.19|0.02|0.22|0.03|31|-0.19|-0.8636|-51|1668|4|874|-0.0260|0.0032|-0.0001|-0.5735|0.0048||0.03|7|0.02|10
GME210423C00121000|25.07|25.07|25.07|36.32|25.07|30|-11.25|-0.3097|0|7|1|1|0.9559|0.0044|0.0031|-0.9822|0.0074||28.60|19|26.90|49
GME210423P00121000|0.09|0.09|0.03|0.22|0.03|30|-0.19|-0.8636|9|111|1|5|-0.0366|0.0040|-0.0002|-0.8006|0.0064||0.03|8|0.02|12
GME210423C00122000|28.40|28.40|28.40|36.00|28.40|29|-7.60|-0.2111|0|11|1|2|0.9527|0.0048|0.0031|-1.0227|0.0078||27.65|22|25.90|49
GME210423P00122000|0.14|0.18|0.03|0.27|0.03|29|-0.24|-0.8889|3|153|12|80|-0.0316|0.0038|-0.0001|-0.6551|0.0056||0.04|9|0.03|2
GME210423C00123000||||35.55|35.55|28|0.00|0.0000|0|13|0|0|0.9491|0.0051|0.0031|-1.0650|0.0083||26.65|19|24.90|47
GME210423P00123000|0.17|0.17|0.03|0.31|0.03|28|-0.28|-0.9032|15|80|4|14|-0.0232|0.0033|-0.0001|-0.4521|0.0044||0.04|1|0.02|10
GME210423C00124000|21.50|23.64|21.50|36.70|23.64|27|-13.06|-0.3559|0|17|2|3|0.9453|0.0055|0.0032|-1.1091|0.0088||25.75|25|23.90|49
GME210423P00124000|0.21|0.21|0.04|0.20|0.04|27|-0.16|-0.8000|-1|62|12|31|-0.0396|0.0047|-0.0002|-0.7744|0.0068||0.06|18|0.02|13
GME210423C00125000|21.64|24.45|20.80|31.90|23.54|26|-8.36|-0.2621|0|103|1|73|0.9480|0.0056|0.0032|-1.0033|0.0085||24.80|19|22.90|91
GME210423P00125000|0.14|0.26|0.04|0.28|0.04|26|-0.24|-0.8571|-49|976|12|523|-0.0347|0.0046|-0.0002|-0.6429|0.0061||0.05|5|0.03|7
GME210423C00126000|20.60|20.60|20.60|32.85|20.60|25|-12.25|-0.3729|0|10|1|1|0.9395|0.0063|0.0032|-1.1393|0.0095||23.75|21|21.90|49
GME210423P00126000|0.15|0.22|0.03|0.54|0.03|25|-0.51|-0.9444|22|140|1|80|-0.0388|0.0051|-0.0002|-0.6947|0.0067||0.06|14|0.02|39
GME210423C00127000||||33.50|33.50|24|0.00|0.0000|0|7|0|0|0.9367|0.0067|0.0032|-1.1473|0.0099||22.65|21|20.90|47
GME210423P00127000|0.19|0.19|0.05|0.37|0.05|24|-0.32|-0.8649|33|185|1|17|-0.0409|0.0055|-0.0002|-0.7040|0.0070||0.04|10|0.02|27
GME210423C00128000||||23.73|23.73|23|0.00|0.0000|-3|15|0|0|0.9352|0.0071|0.0032|-1.1252|0.0101||21.55|24|19.90|47
GME210423P00128000|0.20|0.28|0.04|0.39|0.04|23|-0.35|-0.8974|-11|182|5|237|-0.0333|0.0051|-0.0001|-0.5383|0.0059||0.07|10|0.03|18
GME210423C00129000|16.70|19.95|16.70|22.00|19.50|22|-2.50|-0.1136|-2|26|1|4|0.9335|0.0075|0.0032|-1.1035|0.0103||20.70|26|18.90|64
GME210423P00129000|0.22|0.23|0.04|0.45|0.04|22|-0.41|-0.9111|11|126|1|72|-0.0389|0.0058|-0.0002|-0.6063|0.0067||0.08|23|0.03|30
GME210423C00130000|19.60|19.72|16.87|19.61|18.50|21|-1.11|-0.0566|2|115|15|35|0.9317|0.0080|0.0033|-1.0817|0.0105||19.55|20|17.90|69
GME210423P00130000|0.16|0.34|0.05|0.33|0.05|21|-0.28|-0.8485|-137|1770|3|1058|-0.0457|0.0067|-0.0002|-0.6893|0.0076||0.06|102|0.05|14
GME210423C00131000||||20.25|20.25|20|0.00|0.0000|0|28|0|0|0.9262|0.0087|0.0033|-1.1228|0.0111||18.55|21|16.90|47
GME210423P00131000|0.26|0.26|0.05|0.53|0.05|20|-0.48|-0.9057|-7|99|13|37|-0.0381|0.0064|-0.0002|-0.5356|0.0066||0.07|11|0.04|28
GME210423C00132000|13.40|15.38|13.40|18.50|15.38|19|-3.12|-0.1686|-1|22|2|4|0.9238|0.0093|0.0033|-1.1016|0.0114||17.75|30|15.90|50
GME210423P00132000|0.33|0.40|0.06|0.61|0.06|19|-0.55|-0.9016|-2|87|6|51|-0.0626|0.0086|-0.0003|-0.8791|0.0098||0.08|16|0.05|8
GME210423C00133000|15.50|15.67|15.50|18.25|15.67|18|-2.58|-0.1414|0|24|1|2|0.9193|0.0101|0.0033|-1.1130|0.0119||16.55|21|14.90|50
GME210423P00133000|0.36|0.36|0.09|0.49|0.13|18|-0.36|-0.7347|-18|153|10|38|-0.0672|0.0094|-0.0003|-0.8995|0.0103||0.09|22|0.05|15
GME210423C00134000|14.61|14.61|14.61|22.11|14.61|17|-7.50|-0.3392|-1|18|1|1|0.9121|0.0110|0.0033|-1.1574|0.0127||15.60|19|13.90|51
GME210423P00134000|0.31|0.43|0.10|0.58|0.13|17|-0.45|-0.7759|16|143|2|62|-0.0680|0.0100|-0.0003|-0.8592|0.0104||0.09|105|0.06|5
GME210423C00135000|13.85|13.85|11.65|14.65|13.00|16|-1.65|-0.1126|14|75|1|7|0.9042|0.0120|0.0033|-1.2037|0.0135||14.55|21|12.95|47
GME210423P00135000|0.34|0.53|0.07|0.58|0.07|16|-0.51|-0.8793|355|1014|1|1242|-0.0721|0.0109|-0.0003|-0.8622|0.0109||0.10|11|0.06|10
GME210423C00136000|11.00|11.00|11.00|24.00|11.00|15|-13.00|-0.5417|0|41|1|1|0.8977|0.0131|0.0033|-1.2181|0.0142||13.65|20|11.95|57
GME210423P00136000|0.38|0.47|0.10|0.60|0.10|15|-0.50|-0.8333|17|98|10|79|-0.0844|0.0124|-0.0004|-0.9684|0.0123||0.11|15|0.07|1
GME210423C00137000|13.70|13.70|9.00|13.15|10.50|14|-2.65|-0.2015|-2|23|1|4|0.8929|0.0142|0.0033|-1.1997|0.0147||12.75|25|10.95|58
GME210423P00137000|0.39|0.75|0.09|0.97|0.09|14|-0.88|-0.9072|3|110|1|687|-0.0901|0.0136|-0.0004|-0.9743|0.0129||0.10|9|0.07|10
GME210423C00138000|8.35|8.35|8.35|13.80|8.35|13|-5.45|-0.3949|1|21|1|1|0.8824|0.0156|0.0033|-1.2478|0.0157||11.65|30|10.20|35
GME210423P00138000|0.52|0.83|0.10|0.95|0.10|13|-0.85|-0.8947|9|101|4|94|-0.0917|0.0147|-0.0004|-0.9218|0.0131||0.13|15|0.08|10
GME210423C00139000||||13.30|13.30|12|0.00|0.0000|-4|29|0|0|0.8726|0.0171|0.0033|-1.2708|0.0166||10.60|20|8.95|48
GME210423P00139000|0.47|0.92|0.11|0.82|0.11|12|-0.71|-0.8659|-1|172|1|102|-0.1201|0.0170|-0.0005|-1.1801|0.0159||0.13|16|0.08|24
GME210423C00140000|13.15|13.15|6.05|12.04|9.00|11|-3.04|-0.2525|27|273|1|51|0.8402|0.0188|0.0031|-1.5691|0.0193||9.70|45|8.40|83
GME210423P00140000|0.68|1.13|0.09|0.89|0.12|11|-0.77|-0.8652|95|2648|19|2913|-0.1342|0.0188|-0.0006|-1.2445|0.0172||0.12|1|0.10|1
GME210423C00141000|9.90|9.90|5.20|10.75|7.80|10|-2.95|-0.2744|-3|61|2|8|0.8531|0.0208|0.0032|-1.2729|0.0183||8.55|19|7.30|60
GME210423P00141000|0.94|1.43|0.12|1.05|0.13|10|-0.92|-0.8762|22|229|1|152|-0.1532|0.0208|-0.0007|-1.3463|0.0188||0.14|1|0.10|18
GME210423C00142000|11.25|11.25|4.85|9.20|7.50|9|-1.70|-0.1848|-15|78|1|24|0.8309|0.0229|0.0032|-1.3884|0.0200||7.65|21|6.00|86
GME210423P00142000|0.72|1.46|0.18|1.70|0.18|9|-1.52|-0.8941|20|187|1|228|-0.1715|0.0229|-0.0007|-1.4159|0.0202||0.17|13|0.11|30
GME210423C00143000|5.42|6.00|4.00|8.45|6.00|8|-2.45|-0.2899|0|49|1|27|0.8009|0.0248|0.0031|-1.5698|0.0222||6.75|18|5.65|18
GME210423P00143000|1.12|2.07|0.19|1.83|0.21|8|-1.62|-0.8852|76|206|4|397|-0.1965|0.0249|-0.0009|-1.5384|0.0220||0.20|25|0.15|18
GME210423C00144000|5.55|6.12|2.63|7.20|4.75|7|-2.45|-0.3403|15|94|1|46|0.7881|0.0276|0.0030|-1.5184|0.0230||5.75|22|4.65|51
GME210423P00144000|1.64|2.44|0.25|1.55|0.25|7|-1.30|-0.8387|58|261|2|640|-0.2195|0.0272|-0.0010|-1.6067|0.0235||0.26|19|0.18|12
GME210423C00145000|7.50|7.50|2.40|8.00|4.50|6|-3.50|-0.4375|-21|161|2|887|0.7450|0.0286|0.0029|-1.7998|0.0255||4.50|5|3.70|324
GME210423P00145000|1.84|2.92|0.27|1.75|0.27|6|-1.48|-0.8457|239|1860|4|2300|-0.2504|0.0291|-0.0011|-1.7402|0.0253||0.32|4|0.27|11
GME210423C00146000|6.19|6.19|1.95|6.57|3.27|5|-3.30|-0.5023|10|89|1|181|0.7202|0.0311|0.0028|-1.8215|0.0267||3.95|26|3.00|92
GME210423P00146000|1.88|3.45|0.45|2.17|0.45|5|-1.72|-0.7926|-3|165|1|478|-0.2806|0.0310|-0.0012|-1.8311|0.0268||0.49|21|0.36|1
GME210423C00147000|5.45|5.45|1.56|5.70|2.37|4|-3.33|-0.5842|13|54|1|459|0.6883|0.0329|0.0027|-1.8985|0.0281||2.93|15|2.52|37
GME210423P00147000|1.80|3.75|0.70|2.39|0.70|4|-1.69|-0.7071|24|239|1|471|-0.3090|0.0334|-0.0013|-1.8577|0.0280||0.69|15|0.50|56
GME210423C00148000|4.70|4.89|1.26|5.85|1.90|3|-3.95|-0.6752|109|156|1|284|0.6550|0.0347|0.0026|-1.9550|0.0293||2.20|4|1.75|56
GME210423P00148000|2.22|4.42|0.85|2.77|0.85|3|-1.92|-0.6931|45|196|1|630|-0.3474|0.0341|-0.0015|-2.0004|0.0294||1.02|5|0.84|19
GME210423C00149000|4.60|4.60|0.90|5.20|1.34|2|-3.86|-0.7423|230|298|1|748|0.6133|0.0338|0.0024|-2.1699|0.0304||1.59|26|1.22|82
GME210423P00149000|3.30|5.15|1.51|3.20|1.61|2|-1.59|-0.4969|90|267|3|314|-0.3827|0.0353|-0.0017|-2.0629|0.0303||1.50|39|1.14|32
GME210423C00150000|3.25|4.56|0.58|4.90|1.07|1|-3.83|-0.7816|265|1546|1|4948|0.5814|0.0364|0.0023|-2.0935|0.0310||1.10|5|1.00|5
GME210423P00150000|3.75|6.10|1.87|3.55|1.87|1|-1.68|-0.4732|-69|3094|1|2026|-0.4175|0.0371|-0.0018|-2.0523|0.0310||2.13|45|1.80|1
GME210423C00155000|1.86|2.37|0.27|2.84|0.35|1|-2.49|-0.8768|495|1046|1|1598|0.4046|0.0342|0.0016|-2.1925|0.0308||0.35|8|0.32|10
GME210423P00155000|6.00|10.60|5.35|6.25|6.55|1|0.30|0.0480|-471|945|1|571|-0.5976|0.0348|-0.0027|-2.1506|0.0307||6.50|38|6.00|5
GME210423C00160000|1.08|1.50|0.17|1.86|0.21|2|-1.65|-0.8871|102|3032|1|3845|0.2753|0.0267|0.0011|-2.0861|0.0265||0.21|5|0.19|23
GME210423P00160000|10.12|15.40|9.25|10.70|11.01|2|0.31|0.0290|-22|1047|10|415|-0.7288|0.0270|-0.0033|-2.0329|0.0263||11.50|27|10.85|5
GME210423C00165000|0.86|1.18|0.14|1.35|0.16|3|-1.19|-0.8815|358|3271|1|1671|0.1831|0.0199|0.0007|-1.7698|0.0211||0.16|9|0.15|12
GME210423P00165000|15.00|20.33|14.00|14.90|15.95|3|1.05|0.0705|6|855|10|522|-0.8119|0.0198|-0.0038|-1.8338|0.0214||16.40|39|15.75|5
GME210423C00170000|0.63|0.80|0.11|1.06|0.14|4|-0.92|-0.8679|9|2603|1|1560|0.1524|0.0148|0.0006|-1.8760|0.0187||0.14|7|0.11|26
GME210423P00170000|18.70|25.05|18.70|19.91|21.50|4|1.59|0.0799|-44|478|1|233|-0.8599|0.0146|-0.0041|-1.6919|0.0177||22.05|49|20.65|16
GME210423C00172500|0.58|0.80|0.10|0.97|0.10|5|-0.87|-0.8969|28|302|3|143|0.1366|0.0130|0.0005|-1.8441|0.0174||0.13|11|0.11|10
GME210423P00172500|23.75|27.20|23.20|22.30|23.55|5|1.25|0.0561|-4|49|1|18|-0.8658|0.0130|-0.0042|-1.8037|0.0172||24.45|61|22.95|37
GME210423C00175000|0.84|0.84|0.09|0.87|0.09|6|-0.78|-0.8966|354|1848|4|1893|0.1143|0.0113|0.0005|-1.6550|0.0154||0.10|2|0.09|1
GME210423P00175000|23.63|30.05|23.63|25.92|26.36|6|0.44|0.0170|-22|192|11|72|-0.8860|0.0113|-0.0043|-1.6487|0.0153||27.05|53|25.65|18
GME210423C00177500|0.50|0.51|0.09|0.80|0.09|7|-0.71|-0.8875|-12|225|1|128|0.1044|0.0100|0.0004|-1.6315|0.0144||0.10|17|0.08|4
GME210423P00177500|32.65|32.65|29.57|28.87|29.57|7|0.70|0.0242|0|24|8|11|-0.8974|0.0100|-0.0045|-1.5994|0.0142||29.55|19|28.00|24
GME210423C00180000|0.46|1.00|0.06|0.71|0.08|8|-0.63|-0.8873|-417|1510|3|810|0.0954|0.0090|0.0004|-1.5987|0.0135||0.08|12|0.06|12
GME210423P00180000|32.00|35.00|30.75|29.60|31.50|8|1.90|0.0642|-33|150|1|27|-0.9070|0.0089|-0.0046|-1.5545|0.0132||32.05|59|30.35|31
GME210423C00182500|0.98|0.98|0.06|0.73|0.06|9|-0.67|-0.9178|194|566|1|36|0.0915|0.0082|0.0004|-1.6445|0.0131||0.06|2|0.05|16
GME210423P00182500||||26.35|26.35|9|0.00|0.0000|0|78|0|0|-0.9134|0.0081|-0.0047|-1.5446|0.0125||34.65|40|32.95|20
GME210423C00185000|0.62|0.62|0.04|0.71|0.04|10|-0.67|-0.9437|-4|626|1|242|0.0849|0.0075|0.0003|-1.6184|0.0124||0.05|3|0.04|17
GME210423P00185000|35.15|40.00|35.15|36.80|36.25|10|-0.55|-0.0149|3|120|2|62|-0.9206|0.0073|-0.0048|-1.5030|0.0118||37.00|37|35.65|17
GME210423C00187500|0.31|0.49|0.03|0.66|0.03|11|-0.63|-0.9545|-3|657|1|171|0.0816|0.0069|0.0003|-1.6486|0.0120||0.05|6|0.03|12
GME210423P00187500|39.20|39.20|39.20|38.80|39.20|11|0.40|0.0103|0|14|2|6|-0.9291|0.0065|-0.0049|-1.4124|0.0108||39.60|34|37.80|23
GME210423C00190000|0.35|0.94|0.02|0.64|0.03|12|-0.61|-0.9531|-49|1731|3|443|0.0756|0.0063|0.0003|-1.6079|0.0113||0.05|1|0.03|8
GME210423P00190000|41.25|42.29|40.91|39.38|41.78|12|2.40|0.0609|-25|196|1|13|-0.9365|0.0058|-0.0050|-1.3288|0.0099||42.00|58|40.40|29
GME210423C00192500|0.18|0.18|0.04|0.62|0.04|13|-0.58|-0.9355|8|664|1|116|0.0729|0.0059|0.0003|-1.6307|0.0110||0.04|7|0.02|19
GME210423P00192500||||33.95|33.95|13|0.00|0.0000|0|19|0|0|-0.9448|0.0052|-0.0051|-1.2054|0.0089||44.60|40|42.95|20
GME210423C00195000|0.15|0.36|0.03|0.60|0.04|14|-0.56|-0.9333|129|582|1|132|0.0683|0.0054|0.0003|-1.5952|0.0105||0.04|15|0.03|4
GME210423P00195000|46.35|47.75|46.35|46.15|47.75|14|1.60|0.0347|-1|52|1|4|-0.9465|0.0048|-0.0051|-1.2258|0.0086||47.00|33|45.25|25
