symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423C00075000|88.50|88.50|88.50|82.50|88.50|50|6.00|0.0727|0|25|1|1|0.9991|0.0001|0.0103|-0.0139|0.0006||90.95|51|88.80|28
GME210423P00075000|0.20|0.20|0.07|0.23|0.08|50|-0.15|-0.6522|7|669|25|421|-0.0019|0.0001|0.0000|-0.0285|0.0012||0.08|12|0.07|13
GME210423C00080000|86.00|86.00|86.00|74.00|86.00|50|12.00|0.1622|30|85|1|1|0.9989|0.0001|0.0109|-0.0159|0.0007||85.90|29|83.80|33
GME210423P00080000|0.20|0.26|0.08|0.28|0.09|50|-0.19|-0.6786|79|729|1|307|-0.0023|0.0002|-0.0001|-0.0323|0.0014||0.10|10|0.09|7
GME210423C00085000||||69.77|69.77|50|0.00|0.0000|2|4|0|0|0.9976|0.0002|0.0116|-0.0304|0.0014||81.10|40|78.80|28
GME210423P00085000|0.56|0.56|0.11|0.34|0.11|50|-0.23|-0.6765|-5|331|24|228|-0.0045|0.0003|-0.0001|-0.0575|0.0025||0.15|37|0.10|36
GME210423C00090000|79.00|79.39|75.20|63.03|77.60|49|14.57|0.2312|2|28|1|5|0.9965|0.0003|0.0122|-0.0412|0.0020||75.90|38|73.80|36
GME210423P00090000|0.32|0.43|0.14|0.42|0.17|49|-0.25|-0.5952|41|622|1|401|-0.0037|0.0003|-0.0001|-0.0433|0.0021||0.20|25|0.17|3
GME210423C00095000|73.36|73.36|68.97|62.50|68.97|50|6.47|0.1035|1|24|1|5|0.9945|0.0004|0.0129|-0.0590|0.0030||70.95|38|68.80|40
GME210423P00095000|0.28|0.42|0.18|0.54|0.20|50|-0.34|-0.6296|30|297|1|410|-0.0070|0.0005|-0.0002|-0.0764|0.0038||0.22|1|0.19|14
GME210423C00100000|71.23|71.50|63.93|55.60|64.90|49|9.30|0.1673|0|112|1|14|0.9925|0.0006|0.0135|-0.0740|0.0040||66.00|53|63.80|40
GME210423P00100000|0.95|0.95|0.16|0.74|0.27|49|-0.47|-0.6351|539|2216|2|2757|-0.0103|0.0007|-0.0003|-0.1024|0.0053||0.28|8|0.25|1
GME210423C00105000|65.00|67.05|65.00|50.85|67.05|48|16.20|0.3186|0|27|1|4|0.9882|0.0009|0.0141|-0.1064|0.0059||61.10|29|58.85|28
GME210423P00105000|0.66|0.67|0.30|0.81|0.33|48|-0.48|-0.5926|77|631|1|141|-0.0107|0.0008|-0.0003|-0.0957|0.0055||0.36|4|0.33|1
GME210423C00106000|61.25|61.25|61.25|49.93|61.25|47|11.32|0.2267|0|6|1|2|0.9876|0.0009|0.0142|-0.1103|0.0062||60.00|31|57.90|39
GME210423P00106000|0.65|0.65|0.34|0.94|0.34|47|-0.60|-0.6383|17|82|1|26|-0.0149|0.0011|-0.0004|-0.1328|0.0073||0.37|1|0.31|23
GME210423C00107000||||185.40|185.40|46|0.00|0.0000|0|1|0|0|0.9863|0.0010|0.0143|-0.1193|0.0068||59.00|28|56.90|40
GME210423P00107000|0.70|0.70|0.41|0.96|0.41|46|-0.55|-0.5729|4|37|1|5|-0.0166|0.0012|-0.0004|-0.1455|0.0080||0.40|5|0.32|37
GME210423C00108000|59.30|59.30|59.30|56.25|59.30|45|3.05|0.0542|0|2|1|1|0.9850|0.0011|0.0144|-0.1288|0.0073||58.20|36|55.90|40
GME210423P00108000|0.98|0.98|0.37|1.00|0.38|45|-0.62|-0.6200|17|50|1|25|-0.0166|0.0012|-0.0004|-0.1423|0.0080||0.42|8|0.33|40
GME210423C00109000|57.75|58.35|57.75|48.55|58.35|44|9.80|0.2019|5|5|3|10|0.9838|0.0012|0.0145|-0.1364|0.0078||57.05|31|54.95|39
GME210423P00109000|0.82|0.82|0.42|1.01|0.42|44|-0.59|-0.5842|0|41|1|7|-0.0184|0.0013|-0.0005|-0.1556|0.0087||0.43|3|0.35|38
GME210423C00110000|57.55|59.40|57.40|45.45|59.40|43|13.95|0.3069|3|91|1|8|0.9830|0.0013|0.0147|-0.1403|0.0082||56.25|36|53.95|40
GME210423P00110000|1.00|1.05|0.19|1.10|0.40|43|-0.70|-0.6364|99|876|2|522|-0.0178|0.0013|-0.0004|-0.1462|0.0084||0.45|5|0.37|44
GME210423C00111000|60.00|60.00|60.00|44.70|60.00|42|15.30|0.3423|1|15|1|1|0.9821|0.0013|0.0148|-0.1443|0.0085||55.15|37|53.00|39
GME210423P00111000|0.75|0.75|0.41|1.19|0.42|42|-0.77|-0.6471|3|27|1|8|-0.0202|0.0015|-0.0005|-0.1643|0.0094||0.45|2|0.40|24
GME210423C00112000|60.15|60.15|60.15|47.42|60.15|41|12.73|0.2685|2|6|1|1|0.9804|0.0015|0.0149|-0.1553|0.0092||54.15|38|52.00|34
GME210423P00112000|1.04|1.04|0.49|1.41|0.49|41|-0.92|-0.6525|0|19|15|41|-0.0209|0.0015|-0.0005|-0.1660|0.0097||0.49|5|0.41|39
GME210423C00113000||||58.75|58.75|40|0.00|0.0000|0|3|0|0|0.9794|0.0015|0.0150|-0.1597|0.0096||53.35|36|51.05|40
GME210423P00113000|1.32|1.32|0.48|1.42|0.48|40|-0.94|-0.6620|6|24|1|12|-0.0232|0.0017|-0.0006|-0.1811|0.0106||0.52|7|0.43|40
GME210423C00114000||||59.95|59.95|39|0.00|0.0000|0|7|0|0|0.9775|0.0017|0.0151|-0.1717|0.0103||52.20|35|50.10|39
GME210423P00114000|1.03|1.03|0.51|1.83|0.51|39|-1.32|-0.7213|0|17|1|31|-0.0230|0.0017|-0.0006|-0.1755|0.0105||0.54|7|0.45|47
GME210423C00115000|53.80|53.80|49.35|41.60|49.35|38|7.75|0.1863|5|76|7|8|0.9763|0.0018|0.0152|-0.1766|0.0108||51.40|38|49.10|38
GME210423P00115000|1.18|1.25|0.49|1.40|0.53|38|-0.87|-0.6214|37|191|2|397|-0.0252|0.0018|-0.0006|-0.1883|0.0114||0.55|5|0.49|35
GME210423C00116000||||51.55|51.55|37|0.00|0.0000|0|11|0|0|0.9741|0.0019|0.0153|-0.1895|0.0116||50.45|43|48.15|39
GME210423P00116000|1.17|1.17|0.54|1.72|0.54|37|-1.18|-0.6860|1|67|2|60|-0.0269|0.0020|-0.0007|-0.1968|0.0120||0.60|6|0.52|36
GME210423C00117000||||42.75|42.75|36|0.00|0.0000|0|8|0|0|0.9717|0.0021|0.0153|-0.2031|0.0125||49.05|28|46.70|38
GME210423P00117000|1.93|1.93|0.57|1.66|0.57|36|-1.09|-0.6566|12|73|1|12|-0.0312|0.0022|-0.0008|-0.2259|0.0136||0.64|6|0.55|36
GME210423C00118000||||50.05|50.05|35|0.00|0.0000|0|26|0|0|0.9692|0.0022|0.0154|-0.2173|0.0134||48.05|27|46.20|39
GME210423P00118000|1.01|1.02|0.61|1.75|0.63|35|-1.12|-0.6400|13|63|2|17|-0.0337|0.0023|-0.0008|-0.2391|0.0145||0.66|6|0.58|44
GME210423C00119000||||46.15|46.15|34|0.00|0.0000|0|3|0|0|0.9664|0.0024|0.0155|-0.2322|0.0144||47.05|22|44.75|39
GME210423P00119000|0.70|0.70|0.60|1.97|0.60|34|-1.37|-0.6954|2|49|2|4|-0.0366|0.0025|-0.0009|-0.2548|0.0155||0.68|10|0.62|45
GME210423C00120000|47.00|53.58|45.00|36.45|45.00|33|8.55|0.2346|26|125|1|22|0.9683|0.0024|0.0157|-0.2126|0.0138||46.05|19|44.30|36
GME210423P00120000|1.37|1.63|0.65|1.97|0.68|33|-1.29|-0.6548|370|1894|5|1225|-0.0383|0.0027|-0.0009|-0.2608|0.0161||0.74|4|0.66|44
GME210423C00121000||||36.32|36.32|32|0.00|0.0000|2|7|0|0|0.9659|0.0026|0.0157|-0.2232|0.0146||45.60|39|43.35|27
GME210423P00121000|1.30|1.40|0.70|2.09|0.70|32|-1.39|-0.6651|51|95|2|31|-0.0428|0.0029|-0.0010|-0.2867|0.0176||0.79|19|0.69|36
GME210423C00122000||||38.60|38.60|31|0.00|0.0000|0|10|0|0|0.9609|0.0028|0.0158|-0.2525|0.0163||44.65|38|42.40|36
GME210423P00122000|1.38|1.38|0.76|2.20|0.76|31|-1.44|-0.6545|14|150|1|17|-0.0451|0.0031|-0.0011|-0.2957|0.0183||0.84|23|0.72|36
GME210423C00123000|46.40|46.40|46.40|35.00|46.40|30|11.40|0.3257|-1|5|1|5|0.9587|0.0030|0.0158|-0.2604|0.0171||43.65|38|41.40|38
GME210423P00123000|1.26|1.26|0.77|2.34|0.79|30|-1.55|-0.6624|25|78|1|16|-0.0478|0.0032|-0.0012|-0.3063|0.0192||0.89|29|0.81|4
GME210423C00124000|45.55|45.55|43.75|45.65|43.75|29|-1.90|-0.0416|0|9|1|9|0.9557|0.0032|0.0159|-0.2737|0.0181||42.65|38|40.40|38
GME210423P00124000|1.73|1.73|0.87|2.84|0.87|29|-1.97|-0.6937|1|67|1|48|-0.0507|0.0034|-0.0012|-0.3180|0.0201||0.97|41|0.82|37
GME210423C00125000|45.40|45.40|45.30|32.77|45.30|28|12.53|0.3824|3|105|1|3|0.9524|0.0034|0.0160|-0.2875|0.0191||41.65|37|39.45|38
GME210423P00125000|1.61|2.38|0.90|2.60|0.91|28|-1.69|-0.6500|257|847|25|1245|-0.0537|0.0036|-0.0013|-0.3292|0.0211||0.98|5|0.91|45
GME210423C00126000|43.15|43.75|42.25|40.42|43.75|27|3.33|0.0824|0|8|1|3|0.9490|0.0036|0.0160|-0.3017|0.0202||40.65|28|38.45|39
GME210423P00126000|1.72|2.15|0.97|3.05|0.97|27|-2.08|-0.6820|5|105|1|93|-0.0587|0.0039|-0.0014|-0.3534|0.0226||1.06|36|0.97|38
GME210423C00127000|43.35|43.35|43.35|38.35|43.35|26|5.00|0.1304|0|6|4|4|0.9448|0.0039|0.0161|-0.3198|0.0216||39.80|38|37.60|40
GME210423P00127000|2.03|2.03|1.03|2.94|1.07|26|-1.87|-0.6361|18|90|1|144|-0.0615|0.0041|-0.0015|-0.3612|0.0235||1.12|12|1.02|49
GME210423C00128000|41.00|41.00|38.52|30.75|38.52|25|7.77|0.2527|0|17|1|3|0.9386|0.0042|0.0160|-0.3491|0.0234||38.80|39|36.45|38
GME210423P00128000|2.07|2.07|1.13|3.09|1.18|25|-1.91|-0.6181|0|176|1|15|-0.0659|0.0043|-0.0016|-0.3786|0.0247||1.22|40|1.09|53
GME210423C00129000|37.08|38.20|37.08|27.65|38.20|24|10.55|0.3816|1|28|1|4|0.9338|0.0045|0.0161|-0.3686|0.0248||38.20|39|35.70|40
GME210423P00129000|2.20|2.35|1.17|3.50|1.23|24|-2.27|-0.6486|4|61|1|84|-0.0733|0.0047|-0.0018|-0.4150|0.0269||1.29|68|1.16|51
GME210423C00130000|41.57|45.05|39.00|27.70|39.00|23|11.30|0.4079|21|115|1|18|0.9281|0.0048|0.0160|-0.3924|0.0265||37.30|40|34.90|38
GME210423P00130000|2.32|2.60|1.24|3.59|1.33|23|-2.26|-0.6295|160|1231|5|2130|-0.0775|0.0049|-0.0019|-0.4282|0.0280||1.36|25|1.27|49
GME210423C00131000|39.90|42.75|35.50|26.89|35.74|22|8.85|0.3291|6|32|1|14|0.9215|0.0051|0.0160|-0.4205|0.0283||36.40|39|34.00|39
GME210423P00131000|1.70|1.70|1.34|3.80|1.46|22|-2.34|-0.6158|11|75|12|25|-0.0848|0.0052|-0.0021|-0.4608|0.0300||1.53|41|1.33|52
GME210423C00132000|39.70|39.70|39.70|24.95|39.70|21|14.75|0.5912|2|23|1|1|0.9151|0.0054|0.0160|-0.4455|0.0300||35.50|41|33.00|39
GME210423P00132000|2.35|2.61|1.45|3.95|1.50|21|-2.45|-0.6203|13|36|1|51|-0.0925|0.0056|-0.0023|-0.4941|0.0320||1.59|40|1.42|53
GME210423C00133000|35.90|42.05|35.90|26.55|42.05|20|15.50|0.5838|4|27|2|5|0.9077|0.0058|0.0160|-0.4749|0.0319||34.60|39|32.15|39
GME210423P00133000|1.73|2.82|1.58|4.25|1.60|20|-2.65|-0.6235|15|129|1|47|-0.0993|0.0059|-0.0025|-0.5198|0.0337||1.65|25|1.54|49
GME210423C00134000|38.70|38.70|38.70|23.60|38.70|19|15.10|0.6398|1|18|1|1|0.9007|0.0061|0.0159|-0.5005|0.0337||33.70|38|31.35|37
GME210423P00134000|2.91|3.10|1.64|4.50|1.73|19|-2.77|-0.6156|1|70|1|92|-0.1039|0.0062|-0.0026|-0.5292|0.0348||1.82|35|1.60|56
GME210423C00135000|35.35|37.57|35.30|24.86|35.30|18|10.44|0.4200|5|62|1|15|0.8955|0.0064|0.0159|-0.5128|0.0350||32.85|44|30.45|37
GME210423P00135000|2.70|4.75|1.62|4.90|1.83|18|-3.07|-0.6265|97|927|1|601|-0.1111|0.0065|-0.0027|-0.5538|0.0366||1.92|67|1.76|52
GME210423C00136000|38.95|38.95|34.00|24.02|34.00|17|9.98|0.4155|0|42|1|2|0.8876|0.0068|0.0159|-0.5404|0.0369||32.00|40|29.45|39
GME210423P00136000|2.95|2.95|1.90|5.00|2.08|17|-2.92|-0.5840|-7|49|1|55|-0.1181|0.0068|-0.0029|-0.5755|0.0382||2.01|22|1.86|16
GME210423C00137000||||31.82|31.82|16|0.00|0.0000|0|25|0|0|0.8788|0.0071|0.0158|-0.5713|0.0389||31.15|40|28.65|38
GME210423P00137000|4.20|4.20|1.95|5.25|2.18|16|-3.07|-0.5848|8|40|1|63|-0.1269|0.0071|-0.0031|-0.6066|0.0402||2.22|40|1.99|54
GME210423C00138000|37.60|38.75|37.60|31.70|38.75|15|7.05|0.2224|0|20|1|2|0.8671|0.0075|0.0156|-0.6175|0.0415||30.15|38|27.90|38
GME210423P00138000|2.58|3.80|2.10|6.25|2.34|15|-3.91|-0.6256|2|38|1|80|-0.1347|0.0075|-0.0033|-0.6286|0.0419||2.40|42|2.17|53
GME210423C00139000|34.98|34.98|28.09|20.98|28.09|14|7.11|0.3389|0|36|1|4|0.8615|0.0078|0.0156|-0.6243|0.0427||29.15|38|27.10|36
GME210423P00139000|3.39|4.40|2.38|5.85|2.57|14|-3.28|-0.5607|5|53|4|169|-0.1437|0.0078|-0.0036|-0.6567|0.0437||2.56|42|2.33|12
GME210423C00140000|32.83|34.23|25.40|20.50|27.28|13|6.78|0.3307|52|305|1|67|0.8517|0.0082|0.0155|-0.6555|0.0447||28.30|61|26.25|38
GME210423P00140000|3.85|4.50|2.45|6.21|2.50|13|-3.71|-0.5974|147|1208|1|1990|-0.1559|0.0081|-0.0039|-0.7029|0.0462||2.67|36|2.48|50
GME210423C00141000|32.00|32.00|25.40|20.43|25.40|12|4.97|0.2433|9|73|1|14|0.8385|0.0085|0.0153|-0.7047|0.0473||27.30|48|25.35|39
GME210423P00141000|3.00|4.50|2.75|6.50|2.86|12|-3.64|-0.5600|10|103|1|171|-0.1618|0.0085|-0.0040|-0.7066|0.0473||2.90|41|2.63|41
GME210423C00142000|31.00|31.00|26.45|19.85|26.45|11|6.60|0.3325|-1|91|1|7|0.8276|0.0088|0.0152|-0.7384|0.0493||26.65|39|24.45|41
GME210423P00142000|4.35|4.40|2.87|7.00|3.25|11|-3.75|-0.5357|-5|50|3|97|-0.1751|0.0088|-0.0044|-0.7552|0.0498||3.25|49|2.81|52
GME210423C00143000|29.85|29.95|25.70|18.85|25.75|10|6.90|0.3660|2|54|1|9|0.8195|0.0092|0.0151|-0.7508|0.0508||25.65|39|23.85|38
GME210423P00143000|5.00|5.00|2.98|7.49|3.26|10|-4.23|-0.5648|6|107|2|78|-0.1862|0.0091|-0.0047|-0.7885|0.0518||3.50|48|3.00|44
GME210423C00144000|33.91|33.91|25.81|21.51|25.81|9|4.30|0.1999|0|81|1|2|0.8059|0.0095|0.0149|-0.7973|0.0531||24.85|39|23.05|39
GME210423P00144000|4.95|5.00|3.25|7.72|3.60|9|-4.12|-0.5337|13|55|3|223|-0.1967|0.0094|-0.0049|-0.8144|0.0535||3.60|43|3.20|57
GME210423C00145000|29.45|33.00|22.26|17.37|22.26|8|4.89|0.2815|21|242|1|52|0.7998|0.0099|0.0149|-0.7913|0.0541||24.30|50|22.25|57
GME210423P00145000|4.75|5.75|3.35|8.25|3.77|8|-4.48|-0.5430|171|542|1|1132|-0.2062|0.0098|-0.0052|-0.8315|0.0551||3.80|41|3.45|54
GME210423C00146000|29.00|29.00|23.10|18.10|23.10|7|5.00|0.2762|11|68|1|4|0.7860|0.0102|0.0146|-0.8338|0.0563||23.30|41|21.45|42
GME210423P00146000|5.73|5.73|3.70|8.70|3.92|7|-4.78|-0.5494|12|119|2|103|-0.2172|0.0101|-0.0055|-0.8558|0.0568||4.15|43|3.70|40
GME210423C00147000|28.22|28.22|20.84|15.49|20.84|6|5.35|0.3454|4|44|1|13|0.7753|0.0105|0.0145|-0.8526|0.0579||22.75|54|20.90|41
GME210423P00147000|7.10|7.10|4.12|8.95|4.28|6|-4.67|-0.5218|19|99|3|110|-0.2295|0.0104|-0.0058|-0.8870|0.0586||4.60|50|3.90|46
GME210423C00148000|26.05|26.05|20.20|16.01|20.20|5|4.19|0.2617|0|49|1|14|0.7650|0.0109|0.0144|-0.8658|0.0593||21.90|56|20.20|41
GME210423P00148000|8.30|8.30|4.25|10.00|4.65|5|-5.35|-0.5350|2|147|4|127|-0.2411|0.0107|-0.0061|-0.9099|0.0602||4.90|54|4.20|56
GME210423C00149000|24.32|30.16|20.45|16.10|20.55|4|4.45|0.2764|11|41|1|18|0.7516|0.0112|0.0142|-0.8982|0.0612||21.00|33|19.65|16
GME210423P00149000|4.55|6.65|4.40|9.60|5.00|4|-4.60|-0.4792|16|64|1|119|-0.2534|0.0109|-0.0064|-0.9369|0.0618||4.90|44|4.45|55
GME210423C00150000|28.20|29.50|18.55|14.94|18.68|3|3.74|0.2503|300|1082|1|908|0.7432|0.0117|0.0141|-0.8903|0.0622||20.25|47|19.05|16
GME210423P00150000|5.85|7.70|4.45|10.90|5.00|3|-5.90|-0.5413|614|1914|1|3960|-0.2651|0.0112|-0.0067|-0.9556|0.0633||5.25|40|4.85|59
GME210423C00155000|23.91|26.00|15.45|12.70|15.50|2|2.80|0.2205|175|454|1|352|0.6720|0.0125|0.0129|-1.0408|0.0698||16.90|47|15.75|54
GME210423P00155000|7.49|10.70|6.20|13.00|6.84|2|-6.16|-0.4738|68|413|1|1233|-0.3333|0.0119|-0.0086|-1.1090|0.0702||7.05|52|6.65|38
GME210423C00160000|21.05|23.10|12.46|10.90|13.68|1|2.78|0.2550|437|1756|10|2471|0.6035|0.0132|0.0117|-1.1245|0.0744||14.05|22|13.40|1
GME210423P00160000|10.25|11.80|8.20|16.40|9.00|1|-7.40|-0.4512|-8|465|1|2219|-0.3975|0.0128|-0.0103|-1.1612|0.0745||9.30|5|8.80|57
GME210423C00165000|16.65|20.03|10.50|9.16|11.40|1|2.24|0.2445|804|1993|1|2333|0.5363|0.0132|0.0105|-1.1951|0.0767||11.60|1|11.00|54
GME210423P00165000|11.10|15.00|10.50|19.52|12.35|1|-7.17|-0.3673|-37|424|1|1436|-0.4626|0.0128|-0.0121|-1.2291|0.0767||12.30|63|11.55|40
GME210423C00170000|14.75|18.10|8.60|8.10|9.36|2|1.26|0.1556|164|658|1|10560|0.4763|0.0126|0.0093|-1.2614|0.0769||9.55|1|9.30|21
GME210423P00170000|17.80|17.80|13.02|23.50|14.99|2|-8.51|-0.3621|113|315|3|1314|-0.5203|0.0122|-0.0139|-1.3057|0.0769||15.50|58|14.55|66
GME210423C00172500|16.25|17.10|8.14|7.75|8.70|3|0.95|0.1226|17|123|3|924|0.4477|0.0123|0.0088|-1.2685|0.0764||8.90|1|8.50|31
GME210423P00172500|18.12|18.20|14.84|25.70|16.50|3|-9.20|-0.3580|4|27|8|85|-0.5501|0.0121|-0.0148|-1.2904|0.0764||17.40|67|16.00|52
GME210423C00175000|13.01|16.30|7.45|7.16|8.03|4|0.87|0.1215|187|500|10|3328|0.4184|0.0122|0.0083|-1.2512|0.0754||8.25|18|7.80|44
GME210423P00175000|18.60|20.24|16.50|28.51|18.35|4|-10.16|-0.3564|9|151|2|227|-0.5744|0.0117|-0.0156|-1.3151|0.0757||19.20|61|17.70|79
GME210423C00177500|12.55|15.10|6.75|6.70|7.05|5|0.35|0.0522|3|87|2|325|0.3967|0.0116|0.0078|-1.2807|0.0744||7.50|1|7.15|42
GME210423P00177500|19.10|21.05|18.25|29.70|20.35|5|-9.35|-0.3148|4|11|8|26|-0.6011|0.0115|-0.0165|-1.2980|0.0746||21.10|57|19.50|51
GME210423C00180000|12.13|14.85|6.40|6.40|6.85|6|0.45|0.0703|194|1154|1|2873|0.3721|0.0113|0.0074|-1.2687|0.0730||6.90|1|6.75|16
GME210423P00180000|21.95|24.19|19.85|32.00|23.45|6|-8.55|-0.2672|10|174|1|97|-0.6230|0.0110|-0.0172|-1.3053|0.0734||23.05|59|21.65|71
GME210423C00182500|11.25|14.15|6.00|6.20|6.10|7|-0.10|-0.0161|4|266|1|228|0.3511|0.0108|0.0069|-1.2689|0.0716||6.75|79|6.25|11
GME210423P00182500|23.25|25.40|23.10|35.50|24.52|7|-10.98|-0.3093|0|10|50|155|-0.6452|0.0107|-0.0180|-1.2951|0.0719||25.05|58|23.40|53
GME210423C00185000|9.50|12.95|5.50|5.73|5.88|8|0.15|0.0262|91|387|1|1067|0.3352|0.0103|0.0066|-1.2909|0.0704||6.00|1|5.70|40
GME210423P00185000|26.50|27.63|23.75|37.44|27.00|8|-10.44|-0.2788|1|78|1|196|-0.6637|0.0103|-0.0187|-1.2982|0.0705||27.10|57|25.70|67
GME210423C00187500|10.00|12.80|5.30|5.40|5.30|9|-0.10|-0.0185|2|126|1|680|0.3154|0.0099|0.0062|-1.2726|0.0686||5.75|64|5.30|40
GME210423P00187500|27.65|29.25|27.19|39.64|29.24|9|-10.40|-0.2624|-2|15|2|6|-0.6810|0.0098|-0.0194|-1.2970|0.0690||29.25|54|27.30|52
GME210423C00190000|10.20|11.80|4.80|5.09|5.15|10|0.06|0.0118|130|517|3|1939|0.2984|0.0095|0.0059|-1.2631|0.0670||5.30|44|5.00|33
GME210423P00190000|28.21|31.55|28.20|41.13|30.28|10|-10.85|-0.2638|5|179|1|56|-0.7000|0.0095|-0.0201|-1.2729|0.0671||31.40|51|29.55|54
GME210423C00192500|10.50|11.45|4.70|5.00|4.85|11|-0.15|-0.0300|-1|94|3|630|0.2775|0.0092|0.0055|-1.2175|0.0647||5.15|58|4.60|42
GME210423P00192500|34.08|34.08|29.95|42.00|31.81|11|-10.19|-0.2426|8|16|3|9|-0.7175|0.0091|-0.0208|-1.2503|0.0653||33.60|41|31.65|41
