symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416C00006000||||138.95|138.95|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||160.60|19|158.20|19
GME210416P00006000||||0.01|0.01|50|0.00|0.0000|0|7454|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|200|0.00|0
GME210416C00007000||||173.00|173.00|50|0.00|0.0000|0|23|0|0|1.0000|0.0000|0.0006|-0.0001|0.0000||159.60|19|157.20|19
GME210416P00007000||||0.01|0.01|50|0.00|0.0000|0|8407|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|56|0.00|0
GME210416C00008000||||171.65|171.65|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0007|-0.0001|0.0000||158.60|19|156.20|19
GME210416P00008000||||0.01|0.01|50|0.00|0.0000|0|7970|0|0|0.0000|0.0000|0.0000|-0.0035|0.0000||0.01|104|0.00|0
GME210416C00009000||||171.40|171.40|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0007|-0.0001|0.0000||157.60|19|155.20|19
GME210416P00009000||||0.01|0.01|50|0.00|0.0000|0|4593|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|95|0.00|0
GME210416C00010000|142.25|142.25|142.25|167.83|142.25|50|-25.58|-0.1524|0|29|3|3|1.0000|0.0000|0.0008|-0.0001|0.0000||156.60|19|154.20|20
GME210416P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|34422|2|2|-0.0002|0.0000|0.0000|-0.0180|0.0001||0.01|534|0.00|0
GME210416C00011000||||168.95|168.95|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0009|-0.0001|0.0000||155.60|19|153.20|19
GME210416P00011000||||0.01|0.01|50|0.00|0.0000|-6|3736|0|0|-0.0002|0.0000|0.0000|-0.0176|0.0001||0.01|60|0.00|0
GME210416C00012000||||127.15|127.15|50|0.00|0.0000|-3|546|0|0|1.0000|0.0000|0.0010|-0.0001|0.0000||154.60|19|152.20|19
GME210416P00012000||||0.01|0.01|50|0.00|0.0000|0|2520|0|0|0.0000|0.0000|0.0000|-0.0030|0.0000||0.01|56|0.00|0
GME210416C00013000||||129.15|129.15|50|0.00|0.0000|0|42|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||153.60|19|151.20|19
GME210416P00013000||||0.01|0.01|50|0.00|0.0000|0|1329|0|0|0.0000|0.0000|0.0000|-0.0029|0.0000||0.01|20|0.00|0
GME210416C00014000|137.02|137.02|137.02|166.50|137.02|50|-29.48|-0.1771|0|54|9|10|1.0000|0.0000|0.0012|-0.0001|0.0000||152.60|19|150.20|20
GME210416P00014000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|1462|1|1|-0.0001|0.0000|0.0000|-0.0052|0.0000||0.01|20|0.00|0
GME210416C00015000|135.05|141.65|132.45|124.15|141.65|50|17.50|0.1410|0|215|1|21|0.9991|0.0000|0.0012|-0.0765|0.0005||151.60|19|149.35|33
GME210416P00015000||||0.01|0.01|50|0.00|0.0000|-3|6362|0|0|-0.0002|0.0000|0.0000|-0.0161|0.0001||0.01|20|0.00|0
GME210416C00016000||||146.70|146.70|50|0.00|0.0000|0|29|0|0|0.9991|0.0000|0.0013|-0.0756|0.0005||150.60|19|148.20|19
GME210416P00016000||||0.01|0.01|50|0.00|0.0000|0|2411|0|0|0.0000|0.0000|0.0000|-0.0026|0.0000||0.01|20|0.00|0
GME210416C00017000||||119.35|119.35|50|0.00|0.0000|2|63|0|0|0.9991|0.0000|0.0014|-0.0746|0.0005||149.60|19|147.20|19
GME210416P00017000||||0.01|0.01|50|0.00|0.0000|0|944|0|0|0.0000|0.0000|0.0000|-0.0026|0.0000||0.01|22|0.00|0
GME210416C00018000||||162.15|162.15|50|0.00|0.0000|-3|160|0|0|0.9990|0.0000|0.0015|-0.0737|0.0005||148.60|19|146.20|19
GME210416P00018000||||0.01|0.01|50|0.00|0.0000|2|1365|0|0|-0.0002|0.0000|0.0000|-0.0145|0.0001||0.01|20|0.00|0
GME210416C00019000||||148.85|148.85|50|0.00|0.0000|0|151|0|0|0.9990|0.0000|0.0015|-0.0727|0.0005||147.60|19|145.20|19
GME210416P00019000||||0.01|0.01|50|0.00|0.0000|0|1086|0|0|0.0000|0.0000|0.0000|-0.0024|0.0000||0.01|20|0.00|0
GME210416C00020000||||121.35|121.35|50|0.00|0.0000|-3|437|0|0|0.9990|0.0000|0.0016|-0.0742|0.0005||146.60|19|144.20|19
GME210416P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|3|22117|100|128|-0.0002|0.0000|0.0000|-0.0146|0.0001||0.01|401|0.00|0
GME210416C00021000||||114.95|114.95|50|0.00|0.0000|0|78|0|0|0.9989|0.0000|0.0017|-0.0732|0.0005||145.60|19|143.20|19
GME210416P00021000||||0.01|0.01|50|0.00|0.0000|10|2860|0|0|-0.0002|0.0000|0.0000|-0.0136|0.0001||0.01|59|0.00|0
GME210416C00022000||||157.90|157.90|50|0.00|0.0000|0|112|0|0|0.9990|0.0000|0.0018|-0.0698|0.0005||144.60|19|142.25|19
GME210416P00022000||||0.01|0.01|50|0.00|0.0000|10|2199|0|0|-0.0002|0.0000|0.0000|-0.0141|0.0001||0.01|15|0.00|0
GME210416C00023000|146.00|146.00|146.00|157.40|146.00|50|-11.40|-0.0724|0|367|1|1|0.9990|0.0000|0.0019|-0.0689|0.0005||143.60|16|141.45|27
GME210416P00023000||||0.01|0.01|50|0.00|0.0000|50|711|0|0|-0.0002|0.0000|0.0000|-0.0138|0.0001||0.01|30|0.00|0
GME210416C00024000||||156.30|156.30|49|0.00|0.0000|0|88|0|0|0.9990|0.0000|0.0020|-0.0679|0.0005||142.60|19|140.20|20
GME210416P00024000||||0.01|0.01|49|0.00|0.0000|28|564|0|0|-0.0002|0.0000|0.0000|-0.0136|0.0001||0.01|3|0.00|0
GME210416C00025000|124.15|140.65|124.15|115.70|140.65|48|24.95|0.2156|-9|468|1|2|0.9983|0.0000|0.0020|-0.1118|0.0008||141.60|52|139.65|20
GME210416P00025000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|93|9185|1|4|-0.0002|0.0000|0.0000|-0.0133|0.0001||0.01|3|0.00|0
GME210416C00026000|139.40|140.30|139.40|108.00|140.30|47|32.30|0.2991|0|201|2|3|0.9989|0.0000|0.0021|-0.0659|0.0005||140.60|54|138.60|25
GME210416P00026000||||0.02|0.02|47|0.00|0.0000|0|590|0|0|-0.0001|0.0000|0.0000|-0.0029|0.0000||0.01|2|0.00|0
GME210416C00027000|123.40|143.16|123.40|117.70|139.30|46|21.60|0.1835|1|40|2|7|0.9989|0.0000|0.0022|-0.0649|0.0005||139.60|53|137.55|25
GME210416P00027000||||0.01|0.01|46|0.00|0.0000|0|1863|0|0|-0.0002|0.0000|0.0000|-0.0129|0.0001||0.01|50|0.00|0
GME210416C00028000|138.30|138.30|138.30|106.65|138.30|45|31.65|0.2968|4|10|6|6|0.9989|0.0000|0.0023|-0.0640|0.0005||138.60|51|136.60|24
GME210416P00028000||||0.01|0.01|45|0.00|0.0000|-6|871|0|0|-0.0002|0.0000|0.0000|-0.0119|0.0001||0.01|5|0.00|0
GME210416C00029000|119.65|119.65|119.65|107.10|119.65|44|12.55|0.1172|0|9|1|4|0.9989|0.0000|0.0024|-0.0630|0.0005||137.60|41|135.60|19
GME210416P00029000||||0.01|0.01|44|0.00|0.0000|150|1035|0|0|-0.0002|0.0000|0.0000|-0.0124|0.0001||0.01|1|0.00|0
GME210416C00030000|139.71|139.71|136.84|108.45|136.84|43|28.39|0.2618|-12|979|1|2|0.9988|0.0000|0.0024|-0.0648|0.0006||136.60|50|134.55|37
GME210416P00030000|0.01|0.02|0.01|0.01|0.02|43|0.01|1.0000|48|12033|12|40|-0.0002|0.0000|0.0000|-0.0122|0.0001||0.01|15|0.00|0
GME210416C00031000||||142.90|142.90|42|0.00|0.0000|-1|53|0|0|0.9989|0.0000|0.0025|-0.0610|0.0005||135.60|37|133.55|22
GME210416P00031000||||0.01|0.01|42|0.00|0.0000|22|295|0|0|-0.0002|0.0000|0.0000|-0.0112|0.0001||0.01|2|0.00|0
GME210416C00032000||||176.00|176.00|41|0.00|0.0000|0|32|0|0|0.9989|0.0000|0.0026|-0.0601|0.0006||134.60|36|132.55|22
GME210416P00032000||||0.01|0.01|41|0.00|0.0000|102|406|0|0|-0.0002|0.0000|0.0000|-0.0118|0.0001||0.01|2|0.00|0
GME210416C00033000|114.75|133.30|114.75|103.30|133.30|40|30.00|0.2904|3|69|2|3|0.9989|0.0000|0.0027|-0.0591|0.0006||133.60|51|131.60|19
GME210416P00033000|0.02|0.02|0.02|0.01|0.02|40|0.01|1.0000|2|2408|34|34|-0.0002|0.0000|0.0000|-0.0116|0.0001||0.02|66|0.00|0
GME210416C00034000||||176.35|176.35|39|0.00|0.0000|0|23|0|0|0.9989|0.0000|0.0028|-0.0581|0.0006||132.60|37|130.55|22
GME210416P00034000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|13|419|4|4|-0.0002|0.0000|0.0000|-0.0113|0.0001||0.02|100|0.00|0
GME210416C00035000||||105.90|105.90|38|0.00|0.0000|-10|681|0|0|0.9989|0.0000|0.0029|-0.0571|0.0006||131.60|35|129.55|17
GME210416P00035000|0.01|0.01|0.01|0.02|0.01|38|-0.01|-0.5000|-69|4160|48|107|-0.0003|0.0000|0.0000|-0.0151|0.0002||0.01|1|0.00|0
GME210416C00036000||||150.80|150.80|37|0.00|0.0000|0|281|0|0|0.9989|0.0000|0.0029|-0.0562|0.0006||130.60|36|128.55|17
GME210416P00036000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|-1|450|1|1|-0.0006|0.0000|0.0000|-0.0267|0.0003||0.01|48|0.00|0
GME210416C00037000|129.05|129.05|129.05|97.75|129.05|36|31.30|0.3202|0|76|1|1|0.9989|0.0000|0.0030|-0.0552|0.0006||129.60|54|127.70|24
GME210416P00037000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|9|1369|1|1|-0.0002|0.0000|0.0000|-0.0107|0.0001||0.02|100|0.00|0
GME210416C00038000|123.00|124.10|123.00|142.25|124.10|35|-18.15|-0.1276|0|169|1|3|0.9989|0.0000|0.0031|-0.0543|0.0006||128.60|36|126.60|19
GME210416P00038000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|1|877|1|21|-0.0002|0.0000|0.0000|-0.0105|0.0001||0.01|10|0.00|0
GME210416C00039000||||138.05|138.05|34|0.00|0.0000|0|60|0|0|0.9989|0.0000|0.0032|-0.0533|0.0006||127.60|35|125.55|22
GME210416P00039000|0.01|0.02|0.01|0.01|0.02|34|0.01|1.0000|7|547|3|34|-0.0003|0.0000|0.0000|-0.0138|0.0002||0.01|3|0.00|0
GME210416C00040000|109.70|110.27|106.35|101.49|110.27|33|8.78|0.0865|-22|476|1|3|0.9989|0.0000|0.0033|-0.0523|0.0006||126.60|56|124.60|24
GME210416P00040000|0.01|0.10|0.01|0.02|0.01|33|-0.01|-0.5000|85|16377|10|512|-0.0003|0.0000|0.0000|-0.0135|0.0002||0.01|68|0.00|0
GME210416C00041000||||109.45|109.45|32|0.00|0.0000|0|65|0|0|0.9989|0.0000|0.0034|-0.0514|0.0006||125.60|35|123.55|22
GME210416P00041000|0.01|0.01|0.01|0.02|0.01|32|-0.01|-0.5000|985|1639|2|22|-0.0003|0.0000|0.0000|-0.0132|0.0002||0.01|200|0.00|0
GME210416C00042000|106.91|106.91|106.91|100.84|106.91|31|6.07|0.0602|0|368|4|8|0.9989|0.0000|0.0034|-0.0504|0.0006||124.60|42|122.60|20
GME210416P00042000|0.02|0.02|0.01|0.01|0.01|31|0.00|0.0000|1|842|7|21|-0.0003|0.0000|0.0000|-0.0129|0.0002||0.01|119|0.00|0
GME210416C00043000|119.75|130.65|119.75|107.45|125.05|30|17.60|0.1638|0|72|1|6|0.9989|0.0000|0.0035|-0.0495|0.0006||123.60|37|121.60|19
GME210416P00043000|0.02|0.02|0.02|0.02|0.02|30|0.00|0.0000|13|384|2|2|-0.0009|0.0000|0.0000|-0.0401|0.0005||0.02|100|0.00|0
GME210416C00044000|104.90|116.00|104.90|96.28|116.00|29|19.72|0.2048|-16|101|1|10|0.9988|0.0001|0.0036|-0.0539|0.0006||122.60|38|120.60|20
GME210416P00044000|0.02|0.02|0.02|0.03|0.02|29|-0.01|-0.3333|-1|441|12|50|-0.0003|0.0000|0.0000|-0.0142|0.0002||0.01|2|0.00|0
GME210416C00045000||||92.62|92.62|28|0.00|0.0000|-163|304|0|0|0.9975|0.0001|0.0037|-0.1100|0.0012||121.60|45|119.40|33
GME210416P00045000|0.01|0.01|0.01|0.03|0.01|28|-0.02|-0.6667|21|2062|1|90|-0.0005|0.0000|0.0000|-0.0185|0.0002||0.01|2|0.00|0
GME210416C00046000|110.40|121.30|110.40|107.75|118.90|27|11.15|0.1035|-39|66|1|3|0.9986|0.0001|0.0038|-0.0575|0.0007||120.60|41|118.60|19
GME210416P00046000|0.03|0.03|0.01|0.02|0.01|27|-0.01|-0.5000|-1|643|1|46|-0.0004|0.0000|0.0000|-0.0167|0.0002||0.01|6|0.00|0
GME210416C00047000|124.80|124.80|124.80|93.10|124.80|26|31.70|0.3405|-1|143|2|2|0.9974|0.0001|0.0038|-0.1073|0.0012||119.60|35|117.60|20
GME210416P00047000|0.01|0.02|0.01|0.03|0.01|26|-0.02|-0.6667|19|459|1|77|-0.0007|0.0000|0.0000|-0.0264|0.0003||0.02|50|0.00|0
GME210416C00048000|98.22|120.00|98.22|93.95|118.30|25|24.35|0.2592|0|108|2|7|0.9986|0.0001|0.0039|-0.0555|0.0007||118.60|54|116.60|25
GME210416P00048000|0.02|0.02|0.01|0.03|0.01|25|-0.02|-0.6667|-23|614|2|40|-0.0009|0.0000|0.0000|-0.0360|0.0005||0.02|40|0.00|0
GME210416C00049000|100.46|100.46|100.46|95.00|100.46|24|5.46|0.0575|-1|656|1|1|0.9986|0.0001|0.0040|-0.0545|0.0007||117.60|44|115.75|16
GME210416P00049000|0.01|0.02|0.01|0.04|0.01|24|-0.03|-0.7500|6|700|6|61|-0.0008|0.0000|0.0000|-0.0308|0.0004||0.02|30|0.00|0
GME210416C00050000|105.75|121.75|95.33|90.55|120.00|23|29.45|0.3252|-23|1718|1|40|0.9972|0.0001|0.0041|-0.1121|0.0013||115.90|22|114.80|5
GME210416P00050000|0.02|0.04|0.01|0.04|0.02|23|-0.02|-0.5000|731|16583|1|868|-0.0007|0.0000|0.0000|-0.0250|0.0003||0.02|20|0.01|1
GME210416C00055000|94.75|112.40|93.65|86.60|112.35|22|25.75|0.2973|-1|733|1|32|0.9980|0.0001|0.0045|-0.0711|0.0009||110.95|24|109.45|28
GME210416P00055000|0.05|0.05|0.01|0.06|0.02|22|-0.04|-0.6667|-45|1704|1|86|-0.0010|0.0001|0.0000|-0.0350|0.0005||0.02|5|0.01|53
GME210416C00060000|91.12|111.95|89.20|80.00|107.54|21|27.54|0.3443|-11|2027|10|99|0.9961|0.0002|0.0049|-0.1325|0.0017||105.90|19|104.60|24
GME210416P00060000|0.06|0.06|0.01|0.10|0.02|21|-0.08|-0.8000|4|5616|1|1185|-0.0015|0.0001|0.0000|-0.0487|0.0007||0.03|4|0.02|17
GME210416C00065000|87.30|106.55|87.30|75.53|99.07|20|23.54|0.3117|-5|539|30|51|0.9994|0.0000|0.0053|-0.0180|0.0003||101.05|28|99.60|19
GME210416P00065000|0.04|0.37|0.03|0.14|0.04|20|-0.10|-0.7143|0|1542|1|677|-0.0020|0.0001|0.0000|-0.0595|0.0010||0.05|6|0.03|12
GME210416C00070000|94.80|98.10|93.00|70.50|97.53|19|27.03|0.3834|-1|2362|10|36|0.9962|0.0002|0.0057|-0.1079|0.0017||96.00|23|94.60|21
GME210416P00070000|0.12|0.14|0.03|0.18|0.03|19|-0.15|-0.8333|73|7709|35|861|-0.0029|0.0002|0.0000|-0.0782|0.0013||0.04|90|0.03|17
GME210416C00075000|74.50|94.94|70.00|64.34|93.15|18|28.81|0.4478|-6|669|1|11|0.9999|0.0000|0.0062|-0.0025|0.0001||91.00|23|89.60|19
GME210416P00075000|0.14|0.16|0.06|0.20|0.08|18|-0.12|-0.6000|134|2037|5|483|-0.0034|0.0002|-0.0001|-0.0849|0.0015||0.08|171|0.06|31
GME210416C00080000|72.49|90.00|72.49|60.15|88.80|17|28.65|0.4763|-5|920|16|115|0.9996|0.0000|0.0066|-0.0090|0.0002||86.40|56|84.60|20
GME210416P00080000|0.20|0.20|0.08|0.24|0.10|17|-0.14|-0.5833|-638|9023|3|920|-0.0035|0.0002|-0.0001|-0.0799|0.0016||0.11|28|0.10|5
GME210416C00085000|69.05|83.95|64.50|54.72|83.95|16|29.23|0.5342|-4|489|16|174|0.9994|0.0001|0.0070|-0.0120|0.0003||81.00|20|79.50|28
GME210416P00085000|0.22|0.28|0.11|0.34|0.15|16|-0.19|-0.5588|49|1154|1|520|-0.0052|0.0003|-0.0001|-0.1087|0.0022||0.16|6|0.14|3
GME210416C00090000|56.50|76.59|55.40|51.21|76.59|15|25.38|0.4956|1|1161|5|41|0.9895|0.0006|0.0072|-0.2141|0.0042||76.00|20|74.55|18
GME210416P00090000|0.40|0.45|0.16|0.47|0.19|15|-0.28|-0.5957|31|2584|1|828|-0.0070|0.0005|-0.0001|-0.1359|0.0029||0.17|1|0.16|5
GME210416C00095000|52.00|75.93|50.20|47.00|71.69|14|24.69|0.5253|-4|700|5|80|1.0000|0.0000|0.0078|-0.0007|0.0000||71.00|17|69.60|23
GME210416P00095000|0.40|0.55|0.20|0.61|0.22|14|-0.39|-0.6393|-30|1770|1|550|-0.0088|0.0006|-0.0001|-0.1567|0.0035||0.23|1|0.21|11
GME210416C00100000|45.80|73.00|45.75|41.34|65.00|13|23.66|0.5723|-30|3412|1|372|0.9963|0.0004|0.0082|-0.0566|0.0016||66.00|27|65.00|5
GME210416P00100000|0.56|0.70|0.27|0.73|0.31|13|-0.42|-0.5753|822|11410|2|4503|-0.0112|0.0008|-0.0002|-0.1815|0.0044||0.36|21|0.31|8
GME210416C00105000|47.15|63.48|41.75|36.50|63.48|12|26.98|0.7392|0|694|9|66|0.9947|0.0005|0.0086|-0.0766|0.0023||61.90|71|60.05|19
GME210416P00105000|0.79|0.96|0.32|0.98|0.42|12|-0.56|-0.5714|-213|1098|1|543|-0.0151|0.0011|-0.0002|-0.2227|0.0057||0.45|21|0.35|22
GME210416C00110000|41.50|62.05|38.70|32.06|58.15|11|26.09|0.8138|3|388|1|130|0.9862|0.0011|0.0088|-0.1871|0.0053||57.00|36|55.15|17
GME210416P00110000|1.20|1.21|0.43|1.25|0.48|11|-0.77|-0.6160|972|2525|2|847|-0.0182|0.0014|-0.0003|-0.2404|0.0066||0.52|1|0.45|16
GME210416C00115000|37.60|55.80|32.55|25.98|51.17|10|25.19|0.9696|3|969|1|345|0.9790|0.0016|0.0091|-0.2585|0.0075||52.15|56|50.15|20
GME210416P00115000|1.41|1.50|0.49|1.76|0.69|10|-1.07|-0.6080|92|1282|1|984|-0.0258|0.0019|-0.0004|-0.3091|0.0089||0.74|24|0.60|1
GME210416C00120000|36.60|50.95|26.75|22.89|48.21|9|25.32|1.1062|-18|644|1|150|0.9696|0.0024|0.0094|-0.3229|0.0102||47.20|55|45.15|25
GME210416P00120000|2.05|2.05|0.70|2.33|0.82|9|-1.51|-0.6481|319|3569|1|2617|-0.0357|0.0027|-0.0005|-0.3846|0.0116||0.90|16|0.77|31
GME210416C00125000|25.63|45.65|22.65|19.05|41.15|8|22.10|1.1601|10|439|1|99|0.9593|0.0032|0.0097|-0.4042|0.0131||42.60|56|40.35|32
GME210416P00125000|2.48|2.64|0.93|3.20|1.08|8|-2.12|-0.6625|98|1602|1|1953|-0.0520|0.0038|-0.0008|-0.5029|0.0158||1.17|10|1.05|18
GME210416C00130000|16.89|44.90|16.89|15.35|40.00|7|24.65|1.6059|56|572|10|294|0.9314|0.0050|0.0097|-0.5841|0.0196||37.95|55|35.60|54
GME210416P00130000|4.00|4.00|1.25|4.50|1.50|7|-3.00|-0.6667|219|2667|3|3203|-0.0725|0.0051|-0.0010|-0.6221|0.0204||1.62|32|1.40|67
GME210416C00135000|15.00|39.10|13.75|11.95|35.65|6|23.70|1.9833|165|472|1|265|0.9030|0.0067|0.0097|-0.7282|0.0254||33.40|58|31.35|41
GME210416P00135000|5.25|5.25|1.70|6.35|2.07|6|-4.28|-0.6740|151|1193|1|7081|-0.1065|0.0069|-0.0016|-0.8172|0.0272||2.12|10|1.96|37
GME210416C00140000|10.80|36.25|9.50|9.40|28.51|5|19.11|2.0330|311|1180|1|1011|0.8518|0.0089|0.0093|-1.0045|0.0342||28.75|47|27.20|28
GME210416P00140000|8.35|8.50|2.35|8.70|2.81|5|-5.89|-0.6770|193|3307|1|9018|-0.1532|0.0089|-0.0022|-1.0515|0.0350||2.86|1|2.71|22
GME210416C00145000|8.84|32.50|8.15|7.30|24.42|4|17.12|2.3452|230|1314|4|1531|0.7966|0.0109|0.0089|-1.2177|0.0419||24.95|57|23.05|51
GME210416P00145000|9.55|10.85|3.35|11.70|3.85|4|-7.85|-0.6709|8|1220|1|2455|-0.2134|0.0107|-0.0032|-1.3213|0.0431||4.05|32|3.70|72
GME210416C00150000|6.20|29.45|6.00|5.80|21.15|3|15.35|2.6466|634|3110|1|6412|0.7236|0.0123|0.0082|-1.5133|0.0495||21.00|29|19.85|39
GME210416P00150000|12.10|13.00|4.65|15.14|5.21|3|-9.93|-0.6559|60|4253|1|5061|-0.2767|0.0123|-0.0041|-1.5166|0.0495||5.50|47|5.10|70
GME210416C00155000|5.50|25.90|4.65|4.45|17.96|2|13.51|3.0360|144|912|1|3589|0.6519|0.0133|0.0075|-1.7159|0.0547||17.75|28|16.70|39
GME210416P00155000|17.00|17.00|6.35|19.34|7.16|2|-12.18|-0.6298|-48|520|1|1027|-0.3501|0.0130|-0.0053|-1.7618|0.0548||7.35|66|6.85|76
GME210416C00160000|4.12|22.92|3.85|3.85|14.30|1|10.45|2.7143|266|1746|1|5923|0.5802|0.0131|0.0067|-1.9410|0.0579||14.70|20|14.15|23
GME210416P00160000|19.50|19.76|8.50|23.25|9.25|1|-14.00|-0.6022|-113|2056|1|2224|-0.4199|0.0130|-0.0065|-1.9647|0.0579||9.60|45|9.10|39
GME210416C00165000|3.55|20.90|3.25|3.20|12.10|1|8.90|2.7813|92|1931|1|8098|0.5161|0.0128|0.0060|-2.0677|0.0590||12.40|29|11.90|10
GME210416P00165000|26.35|26.35|10.81|27.61|12.00|1|-15.61|-0.5654|-14|677|1|1445|-0.4836|0.0127|-0.0076|-2.0784|0.0590||12.35|83|11.70|62
GME210416C00170000|3.10|19.00|2.67|2.81|10.15|2|7.34|2.6121|11|1651|1|12843|0.4583|0.0123|0.0053|-2.1370|0.0587||10.45|23|10.10|1
GME210416P00170000|24.96|27.70|13.75|31.50|14.96|2|-16.54|-0.5251|-49|926|1|868|-0.5366|0.0118|-0.0086|-2.2325|0.0588||15.45|89|14.50|130
GME210416C00175000|2.73|16.85|2.40|2.56|8.50|3|5.94|2.3203|106|1198|1|4573|0.4084|0.0115|0.0048|-2.1862|0.0575||8.90|11|8.55|12
GME210416P00175000|27.85|32.00|17.50|37.45|18.45|3|-19.00|-0.5073|-8|388|1|307|-0.5880|0.0113|-0.0096|-2.2382|0.0576||19.15|126|18.05|98
GME210416C00180000|2.40|15.13|2.18|2.30|7.60|4|5.30|2.3043|127|1820|1|6729|0.3682|0.0106|0.0043|-2.2421|0.0558||7.50|3|7.30|65
GME210416P00180000|36.98|36.98|20.91|41.20|22.29|4|-18.91|-0.4590|-44|794|1|279|-0.6269|0.0104|-0.0105|-2.3049|0.0560||22.95|73|21.75|57
