symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409C00005000||||179.27|179.27|50|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||152.95|5|148.05|44
GME210409P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|25|6234|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|782|0.00|0
GME210409C00010000||||154.65|154.65|50|0.00|0.0000|7|13|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||147.95|9|143.05|44
GME210409P00010000||||0.01|0.01|50|0.00|0.0000|0|1289|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|488|0.00|0
GME210409C00015000||||186.00|186.00|50|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0004|-0.0001|0.0000||142.95|5|138.05|44
GME210409P00015000||||0.01|0.01|50|0.00|0.0000|0|1145|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|188|0.00|0
GME210409C00020000||||145.15|145.15|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0005|-0.0006|0.0000||138.00|17|133.05|44
GME210409P00020000||||0.01|0.01|50|0.00|0.0000|6|3542|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|649|0.00|0
GME210409C00025000||||156.30|156.30|50|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0007|-0.0069|0.0000||132.95|17|128.05|44
GME210409P00025000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|4175|1|1|0.0000|0.0000|0.0000|-0.0015|0.0000||0.01|538|0.00|0
GME210409C00030000||||151.30|151.30|50|0.00|0.0000|0|4|0|0|0.9999|0.0000|0.0008|-0.0076|0.0000||127.95|18|123.05|44
GME210409P00030000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-16|2963|6|6|0.0000|0.0000|0.0000|-0.0016|0.0000||0.01|824|0.00|0
GME210409C00035000||||135.65|135.65|50|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0010|-0.0084|0.0000||122.95|17|118.05|52
GME210409P00035000||||0.01|0.01|50|0.00|0.0000|0|1234|0|0|-0.0008|0.0000|0.0000|-0.1130|0.0002||0.01|500|0.00|0
GME210409C00040000||||146.30|146.30|50|0.00|0.0000|0|8|0|0|0.9999|0.0000|0.0011|-0.0093|0.0000||117.30|38|113.05|79
GME210409P00040000|0.01|0.05|0.01|0.01|0.01|50|0.00|0.0000|-15|1328|9|41|-0.0009|0.0000|0.0000|-0.1171|0.0003||0.01|109|0.00|0
GME210409C00043000||||131.55|131.55|50|0.00|0.0000|2|13|0|0|0.9999|0.0000|0.0012|-0.0099|0.0000||114.30|38|110.00|79
GME210409P00043000|0.06|0.06|0.06|0.02|0.06|50|0.04|2.0000|0|450|3|3|0.0000|0.0000|0.0000|-0.0054|0.0000||0.01|6|0.00|0
GME210409C00043500|116.20|116.20|116.20|134.15|116.20|50|-17.95|-0.1338|0|26|1|1|0.9987|0.0001|0.0012|-0.1536|0.0004||113.80|40|109.55|103
GME210409P00043500||||0.02|0.02|50|0.00|0.0000|0|440|0|0|-0.0016|0.0001|0.0000|-0.1942|0.0004||0.01|6|0.00|0
GME210409C00044000||||139.25|139.25|50|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0012|-0.0102|0.0000||113.30|38|109.05|79
GME210409P00044000||||0.01|0.01|50|0.00|0.0000|-1|246|0|0|-0.0010|0.0000|0.0000|-0.1206|0.0003||0.01|6|0.00|0
GME210409C00044500||||144.90|144.90|50|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0012|-0.0103|0.0000||113.45|37|108.50|67
GME210409P00044500||||0.01|0.01|50|0.00|0.0000|0|181|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|2|0.00|0
GME210409C00045000||||133.90|133.90|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0012|-0.0012|0.0000||112.65|39|108.05|79
GME210409P00045000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-21|713|1|11|-0.0010|0.0000|0.0000|-0.1216|0.0003||0.01|5|0.00|0
GME210409C00045500||||142.35|142.35|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0012|-0.0013|0.0000||112.50|40|107.55|79
GME210409P00045500||||0.01|0.01|50|0.00|0.0000|-1|254|0|0|-0.0010|0.0001|0.0000|-0.1220|0.0003||0.01|6|0.00|0
GME210409C00046000||||||50|||0|0|0|0|1.0000|0.0000|0.0013|-0.0013|0.0000||112.00|39|107.05|77
GME210409P00046000||||0.01|0.01|50|0.00|0.0000|0|294|0|0|0.0000|0.0000|0.0000|-0.0030|0.0000||0.02|100|0.00|0
GME210409C00046500||||141.45|141.45|50|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0013|-0.0013|0.0000||111.45|37|106.55|77
GME210409P00046500||||0.01|0.01|50|0.00|0.0000|0|249|0|0|-0.0011|0.0001|0.0000|-0.1229|0.0003||0.01|3|0.00|0
GME210409C00047000||||131.75|131.75|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0013|-0.0013|0.0000||110.65|39|106.05|79
GME210409P00047000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|1|338|1|2|-0.0013|0.0001|0.0000|-0.1387|0.0003||0.01|1|0.00|0
GME210409C00047500||||137.35|137.35|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0013|-0.0013|0.0000||110.15|40|105.55|79
GME210409P00047500||||0.01|0.01|50|0.00|0.0000|0|103|0|0|-0.0001|0.0000|0.0000|-0.0058|0.0000||0.01|1|0.00|0
GME210409C00048000||||136.80|136.80|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0013|-0.0013|0.0000||109.65|39|105.05|77
GME210409P00048000||||0.02|0.02|50|0.00|0.0000|-2|380|0|0|-0.0020|0.0001|0.0000|-0.2202|0.0005||0.02|100|0.00|0
GME210409C00048500||||129.60|129.60|50|0.00|0.0000|5|12|0|0|1.0000|0.0000|0.0013|-0.0014|0.0000||109.15|40|104.55|79
GME210409P00048500||||0.02|0.02|50|0.00|0.0000|0|89|0|0|-0.0001|0.0000|0.0000|-0.0059|0.0000||0.02|100|0.00|0
GME210409C00049000|116.55|116.55|116.55|128.20|116.55|50|-11.65|-0.0909|0|5|1|1|1.0000|0.0000|0.0013|-0.0014|0.0000||108.65|39|104.05|79
GME210409P00049000||||0.01|0.01|50|0.00|0.0000|0|125|0|0|-0.0011|0.0001|0.0000|-0.1254|0.0003||0.02|100|0.00|0
GME210409C00049500||||128.60|128.60|50|0.00|0.0000|2|2|0|0|1.0000|0.0000|0.0014|-0.0014|0.0000||108.45|40|103.55|78
GME210409P00049500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-2|322|3|3|-0.0012|0.0001|0.0000|-0.1259|0.0003||0.01|3|0.00|0
GME210409C00050000|110.25|110.25|110.25|124.82|110.25|50|-14.57|-0.1167|-8|33|1|1|1.0000|0.0000|0.0014|-0.0014|0.0000||107.55|40|103.05|104
GME210409P00050000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-57|2667|1|19|-0.0012|0.0001|0.0000|-0.1264|0.0003||0.01|70|0.00|0
GME210409C00050500|109.20|109.20|109.20|109.20|109.20|50|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0014|-0.0014|0.0000||107.20|46|102.55|79
GME210409P00050500||||0.01|0.01|50|0.00|0.0000|16|90|0|0|-0.0012|0.0001|0.0000|-0.1269|0.0003||0.02|100|0.00|0
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0014|-0.0015|0.0000||106.65|40|102.05|79
GME210409P00051000||||0.02|0.02|50|0.00|0.0000|0|285|0|0|-0.0001|0.0000|0.0000|-0.0119|0.0000||0.01|1|0.00|0
GME210409C00051500||||134.75|134.75|50|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0014|-0.0015|0.0000||106.15|40|101.55|79
GME210409P00051500||||0.02|0.02|50|0.00|0.0000|0|80|0|0|-0.0002|0.0000|0.0000|-0.0249|0.0001||0.01|8|0.00|0
GME210409C00052000|114.12|114.12|107.52|127.20|107.52|50|-19.68|-0.1547|0|8|1|3|1.0000|0.0000|0.0014|-0.0015|0.0000||105.30|40|101.05|79
GME210409P00052000|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|0|56|1|1|-0.0006|0.0000|0.0000|-0.0607|0.0002||0.01|5|0.00|0
GME210409C00052500|107.20|107.20|107.20|116.50|107.20|50|-9.30|-0.0798|1|1|1|1|1.0000|0.0000|0.0014|-0.0015|0.0000||105.10|38|100.55|79
GME210409P00052500||||0.03|0.03|50|0.00|0.0000|0|280|0|0|-0.0001|0.0000|0.0000|-0.0065|0.0000||0.01|1|0.00|0
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||105.00|40|100.05|78
GME210409P00053000||||0.01|0.01|50|0.00|0.0000|0|166|0|0|-0.0015|0.0001|0.0000|-0.1472|0.0004||0.02|100|0.00|0
GME210409C00053500|106.20|106.20|106.20|123.15|106.20|50|-16.95|-0.1376|0|6|1|1|1.0000|0.0000|0.0015|-0.0002|0.0000||103.80|40|99.55|79
GME210409P00053500||||0.01|0.01|50|0.00|0.0000|0|66|0|0|-0.0015|0.0001|0.0000|-0.1479|0.0004||0.01|1|0.00|0
GME210409C00054000||||130.95|130.95|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0015|-0.0003|0.0000||103.85|50|99.05|54
GME210409P00054000||||0.02|0.02|50|0.00|0.0000|7|81|0|0|-0.0020|0.0001|0.0000|-0.2036|0.0005||0.01|6|0.00|0
GME210409C00054500||||135.70|135.70|50|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||102.80|38|98.55|79
GME210409P00054500||||0.01|0.01|50|0.00|0.0000|-1|176|0|0|-0.0013|0.0001|0.0000|-0.1311|0.0004||0.01|30|0.00|0
GME210409C00055000|113.95|113.95|113.66|120.10|113.77|50|-6.33|-0.0527|-9|51|2|10|1.0000|0.0000|0.0015|-0.0002|0.0000||102.65|40|98.05|96
GME210409P00055000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-104|1182|2|2|-0.0013|0.0001|0.0000|-0.1317|0.0004||0.01|132|0.00|0
GME210409C00060000|101.00|101.00|96.20|114.36|96.20|50|-18.16|-0.1588|-4|18|1|2|1.0000|0.0000|0.0016|-0.0003|0.0000||97.60|62|93.05|93
GME210409P00060000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|3|1652|17|140|-0.0015|0.0001|0.0000|-0.1376|0.0004||0.01|96|0.00|0
GME210409C00065000|100.00|100.00|100.00|115.50|100.00|50|-15.50|-0.1342|-1|5|1|2|1.0000|0.0000|0.0018|-0.0004|0.0000||92.65|40|88.05|79
GME210409P00065000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|-80|527|17|43|-0.0022|0.0001|0.0000|-0.1859|0.0006||0.01|2|0.00|0
GME210409C00070000||||111.75|111.75|50|0.00|0.0000|-4|15|0|0|1.0000|0.0000|0.0019|-0.0026|0.0000||87.30|37|85.10|26
GME210409P00070000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|130|1419|1|76|-0.0029|0.0002|0.0000|-0.2205|0.0007||0.01|29|0.00|0
GME210409C00075000|88.95|88.95|80.00|99.95|80.00|50|-19.95|-0.1996|-1|9|1|3|1.0000|0.0000|0.0021|-0.0031|0.0000||82.80|63|78.05|93
GME210409P00075000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|24|3987|1|102|-0.0037|0.0002|0.0000|-0.2620|0.0009||0.01|10|0.00|0
GME210409C00080000|74.88|74.88|74.88|95.37|74.88|50|-20.49|-0.2148|0|54|1|1|0.9999|0.0000|0.0022|-0.0038|0.0000||77.65|40|73.05|103
GME210409P00080000|0.03|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|338|1252|8|117|-0.0062|0.0004|0.0000|-0.4034|0.0015||0.01|2|0.00|0
GME210409C00085000||||97.70|97.70|50|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0023|-0.0047|0.0000||72.85|46|68.05|79
GME210409P00085000|0.03|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|275|788|1|73|-0.0076|0.0005|0.0000|-0.4544|0.0017||0.01|2|0.00|0
GME210409C00090000|70.50|70.50|70.50|85.45|70.50|50|-14.95|-0.1750|-6|17|1|1|0.9992|0.0001|0.0025|-0.0382|0.0002||67.65|39|63.05|79
GME210409P00090000|0.05|0.12|0.01|0.07|0.01|50|-0.06|-0.8571|721|1893|1|141|-0.0097|0.0006|0.0000|-0.5277|0.0021||0.01|2|0.00|0
GME210409C00095000||||79.47|79.47|49|0.00|0.0000|0|11|0|0|0.9980|0.0002|0.0026|-0.0860|0.0005||62.30|38|58.05|79
GME210409P00095000|0.06|0.06|0.01|0.09|0.02|49|-0.07|-0.7778|200|825|1|171|-0.0138|0.0009|-0.0001|-0.6930|0.0029||0.02|9|0.00|0
GME210409C00100000|66.70|67.55|54.40|69.80|54.40|48|-15.40|-0.2206|-2|112|2|42|0.9883|0.0010|0.0027|-0.4887|0.0025||57.65|38|53.05|112
GME210409P00100000|0.13|0.13|0.01|0.12|0.02|48|-0.10|-0.8333|-425|3446|1|789|-0.0202|0.0013|-0.0001|-0.9313|0.0041||0.02|1|0.01|5
GME210409C00105000|63.86|63.86|54.65|73.17|54.65|47|-18.52|-0.2531|0|30|10|11|0.9914|0.0009|0.0028|-0.3119|0.0019||52.45|32|48.05|104
GME210409P00105000|0.09|0.09|0.01|0.19|0.02|47|-0.17|-0.8947|211|584|9|116|-0.0299|0.0018|-0.0001|-1.2662|0.0056||0.03|23|0.01|10
GME210409C00106000||||71.90|71.90|46|0.00|0.0000|0|27|0|0|0.9910|0.0009|0.0029|-0.3203|0.0020||51.75|50|47.05|104
GME210409P00106000|0.07|0.07|0.01|0.27|0.02|46|-0.25|-0.9259|40|110|1|16|-0.0265|0.0017|-0.0001|-1.0800|0.0051||0.03|21|0.01|12
GME210409C00107000||||58.00|58.00|45|0.00|0.0000|0|12|0|0|0.9888|0.0011|0.0029|-0.3934|0.0024||50.55|40|46.05|79
GME210409P00107000|0.09|0.09|0.02|0.20|0.02|45|-0.18|-0.9000|65|108|10|15|-0.0405|0.0024|-0.0002|-1.5665|0.0071||0.03|18|0.01|10
GME210409C00108000|53.90|53.90|52.25|56.95|52.25|44|-4.70|-0.0825|-1|10|1|2|0.9882|0.0012|0.0029|-0.4043|0.0025||49.50|34|45.05|79
GME210409P00108000|0.11|0.13|0.04|0.28|0.04|44|-0.24|-0.8571|6|59|40|779|-0.0391|0.0023|-0.0002|-1.5778|0.0070||0.03|12|0.02|6
GME210409C00109000|60.79|60.79|60.79|75.35|60.79|43|-14.56|-0.1932|0|2|1|1|0.9876|0.0012|0.0029|-0.4157|0.0026||48.35|38|44.05|78
GME210409P00109000|0.15|0.15|0.03|0.29|0.03|43|-0.26|-0.8966|1|39|1|2|-0.0347|0.0024|-0.0002|-1.2506|0.0063||0.03|10|0.01|23
GME210409C00110000|50.75|50.75|45.11|68.68|45.11|42|-23.57|-0.3432|0|27|1|3|0.9847|0.0015|0.0029|-0.5038|0.0031||47.65|31|43.05|88
GME210409P00110000|0.15|0.15|0.02|0.25|0.03|42|-0.22|-0.8800|-182|884|4|297|-0.0298|0.0021|-0.0001|-1.1116|0.0056||0.03|16|0.02|155
GME210409C00111000||||74.85|74.85|41|0.00|0.0000|0|13|0|0|0.9839|0.0016|0.0030|-0.5184|0.0033||46.55|41|42.05|54
GME210409P00111000|0.14|0.14|0.03|0.26|0.03|41|-0.23|-0.8846|16|107|11|21|-0.0500|0.0030|-0.0002|-1.7782|0.0084||0.03|4|0.01|36
GME210409C00112000|58.50|58.50|58.50|64.55|58.50|40|-6.05|-0.0937|3|8|2|2|0.9830|0.0017|0.0030|-0.5335|0.0034||45.65|34|41.05|64
GME210409P00112000|0.08|0.08|0.03|0.32|0.03|40|-0.29|-0.9063|24|213|24|34|-0.0482|0.0030|-0.0002|-1.6566|0.0082||0.03|2|0.01|36
GME210409C00113000||||74.00|74.00|39|0.00|0.0000|0|5|0|0|0.9793|0.0019|0.0030|-0.6383|0.0041||44.35|38|40.05|79
GME210409P00113000|0.11|0.11|0.04|0.27|0.04|39|-0.23|-0.8519|15|37|35|78|-0.0512|0.0032|-0.0002|-1.7263|0.0086||0.03|1|0.02|12
GME210409C00114000||||72.35|72.35|38|0.00|0.0000|0|5|0|0|0.9782|0.0021|0.0030|-0.6571|0.0043||43.70|49|39.05|79
