symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401C00040000||||155.50|155.50|50|0.00|0.0000|-1|39|0|0|1.0000|0.0000|0.0011|-0.0041|0.0000||148.55|41|145.55|50
GME210401P00040000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|192|2312|1|30|-0.0005|0.0000|0.0000|-0.0833|0.0002||0.01|163|0.00|0
GME210401C00040500||||154.15|154.15|50||0.0000|0|31|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||148.05|40|145.20|44
GME210401P00040500|0.01|0.01|0.01|0.01|0.01|50||0.0000|43|586|2|2|-0.0005|0.0000|0.0000|-0.0833|0.0002||0.02|100|0.00|0
GME210401C00041000||||147.70|147.70|50|0.00|0.0000|13|21|0|0|1.0000|0.0000|0.0011|-0.0053|0.0000||147.55|40|144.55|50
GME210401P00041000||||0.01|0.01|50||0.0000|5|357|0|0|-0.0005|0.0000|0.0000|-0.0834|0.0002||0.01|11|0.00|0
GME210401C00041500|145.06|145.06|145.06|153.25|145.06|50|-8.19|-0.0534|0|7|1|1|0.9999|0.0000|0.0011|-0.0155|0.0000||147.05|46|144.35|34
GME210401P00041500||||0.01|0.01|50||0.0000|0|101|0|0|-0.0005|0.0000|0.0000|-0.0857|0.0002||0.01|3|0.00|0
GME210401C00042000||||155.45|155.45|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||146.55|40|143.70|40
GME210401P00042000||||0.02|0.02|50||0.0000|-1|196|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210401C00042500||||145.35|145.35|50|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||146.05|40|143.05|50
GME210401P00042500||||0.01|0.01|50||0.0000|0|103|0|0|-0.0005|0.0000|0.0000|-0.0835|0.0002||0.01|6|0.00|0
GME210401C00043000||||144.85|144.85|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||145.55|40|142.55|50
GME210401P00043000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|172|1|2|0.0000|0.0000|0.0000|-0.0024|0.0000||0.01|1|0.00|0
GME210401C00043500||||150.90|150.90|50|0.00|0.0000|-1|9|0|0|0.9999|0.0000|0.0012|-0.0191|0.0000||145.05|40|142.00|48
GME210401P00043500||||0.02|0.02|50||0.0000|0|249|0|0|0.0000|0.0000|0.0000|-0.0023|0.0000||0.02|100|0.00|0
GME210401C00044000|144.54|144.54|144.54|148.45|144.54|50|-3.91|-0.0263|0|34|1|1|1.0000|0.0000|0.0012|-0.0033|0.0000||144.55|40|141.70|39
GME210401P00044000||||0.02|0.02|50||0.0000|0|151|0|0|0.0000|0.0000|0.0000|-0.0024|0.0000||0.01|1|0.00|0
GME210401C00044500||||155.65|155.65|50|0.00|0.0000|-1|10|0|0|1.0000|0.0000|0.0012|-0.0046|0.0000||144.05|40|141.05|50
GME210401P00044500||||0.01|0.01|50||0.0000|10|299|0|0|-0.0006|0.0000|0.0000|-0.0860|0.0002||0.01|40|0.00|0
GME210401C00045000||||149.45|149.45|50|0.00|0.0000|0|44|0|0|1.0000|0.0000|0.0012|-0.0040|0.0000||143.55|40|140.85|34
GME210401P00045000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|14|726|9|10|-0.0005|0.0000|0.0000|-0.0837|0.0002||0.01|2|0.00|0
GME210401C00045500||||141.35|141.35|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0012|-0.0040|0.0000||143.05|41|140.35|34
GME210401P00045500||||0.01|0.01|50||0.0000|18|127|0|0|-0.0006|0.0000|0.0000|-0.0862|0.0002||0.02|100|0.00|0
GME210401C00046000||||141.60|141.60|50|0.00|0.0000|-5|7|0|0|1.0000|0.0000|0.0013|-0.0046|0.0000||142.55|41|139.85|35
GME210401P00046000||||0.01|0.01|50||0.0000|-1|62|0|0|-0.0006|0.0000|0.0000|-0.0862|0.0002||0.02|100|0.00|0
GME210401C00046500|140.04|140.04|140.04|135.10|140.04|50|4.94|0.0366|0|6|1|1|1.0000|0.0000|0.0013|-0.0053|0.0000||142.05|41|139.35|35
GME210401P00046500|0.02|0.02|0.02|0.01|0.02|50|0.01|1.0000|76|126|2|12|-0.0006|0.0000|0.0000|-0.0863|0.0002||0.01|1|0.00|0
GME210401C00047000||||147.65|147.65|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0013|-0.0001|0.0000||141.55|40|138.70|44
GME210401P00047000||||0.01|0.01|50||0.0000|-2|201|0|0|-0.0006|0.0000|0.0000|-0.0839|0.0002||0.01|11|0.00|0
GME210401C00047500||||137.45|137.45|50|0.00|0.0000|-1|10|0|0|1.0000|0.0000|0.0013|-0.0002|0.0000||141.05|40|138.30|47
GME210401P00047500||||0.03|0.03|50||0.0000|0|131|0|0|0.0000|0.0000|0.0000|-0.0025|0.0000||0.02|100|0.00|0
GME210401C00048000||||134.10|134.10|50|0.00|0.0000|0|46|0|0|1.0000|0.0000|0.0013|-0.0033|0.0000||140.55|40|137.70|44
GME210401P00048000||||0.01|0.01|50|0.00|0.0000|0|115|0|0|-0.0006|0.0000|0.0000|-0.0840|0.0002||0.01|1|0.00|0
GME210401C00048500|138.31|138.31|138.31|137.46|138.31|50|0.85|0.0062|-1|36|1|1|1.0000|0.0000|0.0013|-0.0024|0.0000||140.05|46|137.20|42
GME210401P00048500||||0.01|0.01|50||0.0000|0|73|0|0|-0.0006|0.0000|0.0000|-0.0866|0.0002||0.01|10|0.00|0
GME210401C00049000|141.00|141.05|141.00|146.70|141.05|50|-5.65|-0.0385|0|76|1|9|1.0000|0.0000|0.0013|-0.0033|0.0000||139.55|46|136.70|48
GME210401P00049000||||0.01|0.01|50||0.0000|-2|195|0|0|-0.0006|0.0000|0.0000|-0.0867|0.0002||0.01|1|0.00|0
GME210401C00049500||||140.00|140.00|50|0.00|0.0000|0|20|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||139.05|40|136.20|44
GME210401P00049500||||0.02|0.02|50||0.0000|-1|177|0|0|-0.0010|0.0000|0.0000|-0.1531|0.0003||0.01|1|0.00|0
GME210401C00050000|140.00|140.00|137.90|141.80|137.90|50|-3.90|-0.0275|-7|71|2|9|0.9999|0.0000|0.0014|-0.0155|0.0000||138.55|46|135.85|35
GME210401P00050000|0.10|0.10|0.01|0.01|0.01|50|0.00|0.0000|-36|4240|4|64|-0.0006|0.0000|0.0000|-0.0842|0.0002||0.01|156|0.00|0
GME210401C00050500|140.00|140.00|140.00|140.04|140.00|50|-0.04|-0.0003|-2|125|1|1|1.0000|0.0000|0.0014|-0.0052|0.0000||138.05|40|135.35|34
GME210401P00050500||||0.02|0.02|50||0.0000|36|807|0|0|-0.0010|0.0000|0.0000|-0.1489|0.0003||0.01|115|0.00|0
GME210401C00051000||||143.80|143.80|50|0.00|0.0000|0|87|0|0|0.9999|0.0000|0.0014|-0.0087|0.0000||137.55|40|134.70|48
GME210401P00051000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|21|169|1|1|-0.0006|0.0000|0.0000|-0.0843|0.0002||0.01|11|0.00|0
GME210401C00051500||||141.65|141.65|50|0.00|0.0000|-1|56|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||137.05|40|134.05|50
GME210401P00051500||||0.02|0.02|50|0.00|0.0000|0|40|0|0|-0.0010|0.0000|0.0000|-0.1487|0.0003||0.01|1|0.00|0
GME210401C00052000||||142.90|142.90|50|0.00|0.0000|0|36|0|0|1.0000|0.0000|0.0014|-0.0045|0.0000||136.55|40|133.85|32
GME210401P00052000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|3|137|1|1|-0.0010|0.0000|0.0000|-0.1339|0.0003||0.01|11|0.00|0
GME210401C00052500||||139.35|139.35|50|0.00|0.0000|0|107|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||136.05|41|133.30|43
GME210401P00052500||||0.01|0.01|50||0.0000|19|136|0|0|-0.0006|0.0000|0.0000|-0.0871|0.0002||0.01|1|0.00|0
GME210401C00053000||||138.85|138.85|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0015|-0.0001|0.0000||135.55|40|132.70|44
GME210401P00053000||||0.01|0.01|50||0.0000|-1|188|0|0|-0.0014|0.0001|0.0000|-0.1962|0.0005||0.01|1|0.00|0
GME210401C00053500|133.29|133.29|133.29|114.50|133.29|50|18.79|0.1641|-1|15|1|1|1.0000|0.0000|0.0015|-0.0001|0.0000||135.05|40|132.35|32
GME210401P00053500||||0.01|0.01|50|0.00|0.0000|-1|123|0|0|-0.0006|0.0000|0.0000|-0.0845|0.0002||0.02|100|0.00|0
GME210401C00054000||||140.80|140.80|50|0.00|0.0000|0|85|0|0|1.0000|0.0000|0.0015|-0.0001|0.0000||134.55|40|131.80|47
GME210401P00054000||||0.10|0.10|50|0.00|0.0000|0|121|0|0|0.0000|0.0000|0.0000|-0.0039|0.0000||0.02|100|0.00|0
GME210401C00054500|133.50|133.50|133.25|131.40|133.25|50|1.85|0.0141|0|286|5|10|1.0000|0.0000|0.0015|-0.0001|0.0000||134.05|46|131.20|53
GME210401P00054500||||0.01|0.01|50||0.0000|-2|126|0|0|-0.0006|0.0000|0.0000|-0.0846|0.0002||0.01|1|0.00|0
GME210401C00055000|133.86|133.86|133.86|137.50|133.86|50|-3.64|-0.0265|0|285|42|42|1.0000|0.0000|0.0015|-0.0002|0.0000||133.55|49|130.70|53
GME210401P00055000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|33|703|2|19|-0.0010|0.0000|0.0000|-0.1294|0.0003||0.01|1|0.00|0
GME210401C00055500|134.19|134.19|134.19|140.55|134.19|50|-6.36|-0.0453|-2|2|2|2|1.0000|0.0000|0.0015|-0.0002|0.0000||133.05|40|130.35|32
GME210401P00055500||||0.03|0.03|50||0.0000|0|127|0|0|-0.0011|0.0000|0.0000|-0.1524|0.0004||0.01|20|0.00|0
GME210401C00056000||||138.90|138.90|50|0.00|0.0000|-7|19|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||132.55|40|129.85|32
GME210401P00056000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-1|172|1|3|-0.0038|0.0001|0.0000|-0.5203|0.0011||0.02|100|0.00|0
GME210401C00056500|131.18|133.20|131.18|133.45|133.20|50|-0.25|-0.0019|0|11|2|3|1.0000|0.0000|0.0015|-0.0002|0.0000||132.05|46|129.20|48
GME210401P00056500|0.02|0.02|0.02|0.01|0.02|50|0.01|1.0000|0|445|42|100|-0.0037|0.0001|0.0000|-0.5093|0.0011||0.02|100|0.00|0
GME210401C00057000||||135.16|135.16|50|0.00|0.0000|-2|11|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||131.55|40|128.80|44
GME210401P00057000||||0.02|0.02|50||0.0000|4|192|0|0|-0.0011|0.0000|0.0000|-0.1477|0.0004||0.01|4|0.00|0
GME210401C00057500||||139.10|139.10|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||131.05|40|128.20|50
GME210401P00057500||||0.02|0.02|50||0.0000|-1|43|0|0|-0.0011|0.0000|0.0000|-0.1476|0.0004||0.02|100|0.00|0
GME210401C00058000||||134.35|134.35|50|0.00|0.0000|-50|2|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||130.55|40|127.70|50
GME210401P00058000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|8|132|3|3|-0.0015|0.0001|0.0000|-0.1908|0.0005||0.01|2|0.00|0
GME210401C00058500||||124.60|124.60|50|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||130.05|40|127.35|34
GME210401P00058500||||0.03|0.03|50||0.0000|2|76|0|0|-0.0015|0.0001|0.0000|-0.1963|0.0005||0.02|100|0.00|0
GME210401C00059000||||128.54|128.54|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||129.55|40|126.55|50
GME210401P00059000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|21|152|20|20|-0.0015|0.0001|0.0000|-0.1907|0.0005||0.02|100|0.00|0
GME210401C00059500||||124.40|124.40|50||0.0000|0|237|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||129.05|47|126.20|46
GME210401P00059500||||0.03|0.03|50||0.0000|-20|172|0|0|-0.0015|0.0001|0.0000|-0.1907|0.0005||0.02|100|0.00|0
GME210401C00060000|130.10|130.10|130.10|134.75|130.10|50|-4.65|-0.0345|-1|63|1|1|1.0000|0.0000|0.0016|-0.0002|0.0000||128.55|41|125.85|35
GME210401P00060000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-96|2588|1|47|-0.0007|0.0000|0.0000|-0.0852|0.0002||0.01|18|0.00|0
GME210401C00060500||||127.04|127.04|50|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||128.05|40|125.35|32
GME210401P00060500|0.01|0.01|0.01|0.01|0.01|50||0.0000|-5|221|2|2|-0.0018|0.0001|0.0000|-0.2217|0.0006||0.01|1|0.00|0
GME210401C00061000||||119.60|119.60|50|0.00|0.0000|0|23|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||127.55|40|124.85|34
GME210401P00061000||||0.01|0.01|50||0.0000|1|130|0|0|-0.0007|0.0000|0.0000|-0.0854|0.0002||0.02|100|0.00|0
GME210401C00061500||||127.04|127.04|50|0.00|0.0000|0|245|0|0|1.0000|0.0000|0.0017|-0.0003|0.0000||127.05|49|124.20|48
GME210401P00061500|0.02|0.02|0.01|0.04|0.01|50|-0.03|-0.7500|1|95|1|5|-0.0040|0.0001|0.0000|-0.5070|0.0012||0.02|100|0.00|0
GME210401C00062000||||132.05|132.05|50|0.00|0.0000|-55|37|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||126.55|40|123.85|32
GME210401P00062000||||0.02|0.02|50||0.0000|65|502|0|0|-0.0012|0.0001|0.0000|-0.1466|0.0004||0.01|220|0.00|0
GME210401C00063000||||124.15|124.15|50|0.00|0.0000|0|175|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||125.55|41|122.70|47
GME210401P00063000||||0.01|0.01|50||0.0000|26|308|0|0|-0.0014|0.0001|0.0000|-0.1674|0.0004||0.01|68|0.00|0
GME210401C00064000||||137.50|137.50|50||0.0000|-110|556|0|0|1.0000|0.0000|0.0018|-0.0002|0.0000||124.55|51|121.65|53
GME210401P00064000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|104|323|1|6|-0.0007|0.0000|0.0000|-0.0858|0.0003||0.01|1|0.00|0
GME210401C00065000|126.65|126.65|123.00|130.25|123.00|50|-7.25|-0.0557|2|91|2|59|1.0000|0.0000|0.0018|-0.0002|0.0000||123.55|63|120.95|62
GME210401P00065000|0.01|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|-15|968|3|17|-0.0013|0.0001|0.0000|-0.1459|0.0004||0.01|1|0.00|0
GME210401C00070000|120.75|120.75|116.67|120.90|116.67|50|-4.23|-0.0350|35|92|2|4|0.9999|0.0000|0.0019|-0.0073|0.0000||118.55|63|115.80|62
GME210401P00070000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-59|3682|1|42|-0.0012|0.0001|0.0000|-0.1251|0.0004||0.01|19|0.00|0
GME210401C00075000|112.83|112.83|112.83|118.95|112.83|50|-6.12|-0.0515|-14|27|3|3|1.0000|0.0000|0.0021|-0.0037|0.0000||113.55|46|110.80|46
GME210401P00075000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-47|1991|1|91|-0.0016|0.0001|0.0000|-0.1655|0.0005||0.01|196|0.00|0
GME210401C00080000|110.00|110.00|106.90|115.55|106.90|50|-8.65|-0.0749|-35|72|1|3|0.9759|0.0006|0.0020|-2.6066|0.0056||108.55|41|105.80|45
GME210401P00080000|0.01|0.07|0.01|0.04|0.01|50|-0.03|-0.7500|-94|1427|1|80|-0.0023|0.0001|0.0000|-0.2167|0.0007||0.01|3|0.00|0
GME210401C00085000||||110.50|110.50|50|0.00|0.0000|0|32|0|0|0.9742|0.0007|0.0022|-2.5784|0.0059||103.55|40|100.80|42
GME210401P00085000|0.01|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|6|459|3|43|-0.0025|0.0001|0.0000|-0.2175|0.0008||0.01|2|0.00|0
GME210401C00090000||||103.25|103.25|50|0.00|0.0000|-6|12|0|0|0.9724|0.0008|0.0023|-2.5494|0.0062||98.55|40|95.85|34
GME210401P00090000|0.01|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|160|1101|2|215|-0.0031|0.0002|0.0000|-0.2503|0.0009||0.01|1|0.00|0
GME210401C00095000|91.82|91.82|91.82|100.50|91.82|50|-8.68|-0.0864|-16|80|1|1|0.9686|0.0009|0.0024|-2.6999|0.0069||93.60|46|90.80|45
GME210401P00095000|0.06|0.06|0.01|0.08|0.01|50|-0.07|-0.8750|185|1431|1|377|-0.0045|0.0003|0.0000|-0.3390|0.0013||0.02|100|0.00|0
GME210401C00100000|88.50|90.68|87.62|96.26|87.82|50|-8.44|-0.0877|-23|267|3|21|0.9684|0.0010|0.0026|-2.4906|0.0070||88.60|61|85.80|46
GME210401P00100000|0.02|0.07|0.01|0.10|0.01|50|-0.09|-0.9000|-75|10649|3|1024|-0.0072|0.0004|0.0000|-0.5095|0.0020||0.01|41|0.00|0
GME210401C00105000|80.69|82.47|80.69|90.00|82.47|50|-7.53|-0.0837|-1|125|11|38|0.9650|0.0012|0.0027|-2.5538|0.0076||83.60|63|80.85|62
GME210401P00105000|0.05|0.06|0.01|0.11|0.01|50|-0.10|-0.9091|20|473|1|92|-0.0081|0.0005|0.0000|-0.5302|0.0022||0.02|5|0.00|0
GME210401C00106000|82.75|82.75|80.97|90.60|80.97|50|-9.63|-0.1063|0|20|11|66|0.9650|0.0012|0.0027|-2.5019|0.0076||82.60|49|79.85|32
GME210401P00106000|0.01|0.01|0.01|0.12|0.01|50|-0.11|-0.9167|-4|94|10|22|-0.0080|0.0005|0.0000|-0.5103|0.0021||0.02|10|0.00|0
GME210401C00107000||||92.00|92.00|50||0.0000|0|0|0|0|0.9639|0.0012|0.0027|-2.5430|0.0078||81.60|40|78.85|34
GME210401P00107000|0.01|0.02|0.01|0.22|0.01|50|-0.21|-0.9545|18|44|10|20|-0.0064|0.0004|0.0000|-0.3944|0.0018||0.02|10|0.00|0
GME210401C00108000||||90.10|90.10|50||0.0000|0|2|0|0|0.9616|0.0013|0.0027|-2.6794|0.0082||80.60|40|77.85|34
GME210401P00108000|0.01|0.01|0.01|0.12|0.01|50|-0.11|-0.9167|-5|178|10|11|-0.0124|0.0007|-0.0001|-0.7943|0.0032||0.02|1|0.00|0
GME210401C00109000||||87.70|87.70|49||0.0000|-5|6|0|0|0.9610|0.0013|0.0028|-2.6746|0.0083||79.65|40|76.85|34
GME210401P00109000|0.01|0.01|0.01|0.12|0.01|49|-0.11|-0.9167|1|144|2|2|-0.0069|0.0004|0.0000|-0.4119|0.0019||0.01|8|0.00|0
GME210401C00110000|79.17|79.17|77.72|82.75|77.72|48|-5.03|-0.0608|0|38|1|2|0.9610|0.0014|0.0028|-2.6220|0.0083||78.65|41|75.70|49
GME210401P00110000|0.07|0.07|0.01|0.15|0.01|48|-0.14|-0.9333|-64|1538|1|152|-0.0095|0.0006|-0.0001|-0.5762|0.0025||0.02|5|0.00|0
GME210401C00111000||||84.85|84.85|47||0.0000|0|12|0|0|0.9598|0.0014|0.0028|-2.6650|0.0085||77.65|41|74.85|33
GME210401P00111000|0.05|0.06|0.01|0.15|0.01|47|-0.14|-0.9333|12|178|10|58|-0.0091|0.0006|-0.0001|-0.5339|0.0024||0.02|5|0.00|0
GME210401C00112000||||83.95|83.95|46||0.0000|0|6|0|0|0.9585|0.0015|0.0028|-2.7088|0.0087||76.65|41|73.85|32
GME210401P00112000|0.09|0.09|0.05|0.14|0.05|46|-0.09|-0.6429|10|72|5|7|-0.0176|0.0009|-0.0001|-1.0529|0.0042||0.02|6|0.00|0
GME210401C00113000||||82.60|82.60|45||0.0000|-1|12|0|0|0.9579|0.0015|0.0028|-2.7045|0.0088||75.65|41|72.85|32
GME210401P00113000|0.10|0.10|0.01|0.17|0.01|45|-0.16|-0.9412|3|35|1|7|-0.0146|0.0008|-0.0001|-0.8626|0.0037||0.02|5|0.01|1
GME210401C00114000||||78.79|78.79|44||0.0000|-9|21|0|0|0.9606|0.0015|0.0029|-2.4590|0.0083||74.65|41|71.85|32
GME210401P00114000||||0.18|0.18|44|0.00|0.0000|-8|200|0|0|-0.0153|0.0008|-0.0001|-0.8847|0.0038||0.02|5|0.00|0
GME210401C00115000|78.75|78.75|71.40|80.19|71.40|43|-8.79|-0.1096|-2|52|1|9|0.9579|0.0016|0.0029|-2.5983|0.0088||73.65|65|70.80|62
GME210401P00115000|0.14|0.14|0.01|0.16|0.01|43|-0.15|-0.9375|203|622|1|140|-0.0131|0.0008|-0.0001|-0.7383|0.0033||0.02|3|0.01|110
GME210401C00116000|77.65|77.65|70.65|75.25|70.65|42|-4.60|-0.0611|-1|11|1|3|0.9558|0.0016|0.0029|-2.6918|0.0091||72.70|40|69.85|32
GME210401P00116000|0.08|0.08|0.02|0.18|0.03|42|-0.15|-0.8333|106|368|1|7|-0.0166|0.0009|-0.0001|-0.9310|0.0041||0.02|1|0.01|124
GME210401C00117000||||78.85|78.85|41||0.0000|-1|18|0|0|0.9558|0.0017|0.0029|-2.6384|0.0091||71.70|41|68.85|33
GME210401P00117000|0.11|0.11|0.02|0.18|0.02|41|-0.16|-0.8889|37|123|1|5|-0.0169|0.0009|-0.0001|-0.9290|0.0041||0.02|1|0.01|13
GME210401C00118000||||70.00|70.00|40||0.0000|0|11|0|0|0.9551|0.0017|0.0030|-2.6343|0.0093||70.70|41|67.85|32
GME210401P00118000|0.04|0.04|0.04|0.20|0.04|40|-0.16|-0.8000|1|100|2|2|-0.0171|0.0010|-0.0001|-0.9270|0.0042||0.03|20|0.01|20
GME210401C00119000||||79.70|79.70|39||0.0000|0|21|0|0|0.9521|0.0018|0.0030|-2.7799|0.0098||69.70|41|66.85|32
GME210401P00119000|0.07|0.08|0.03|0.22|0.03|39|-0.19|-0.8636|9|108|1|10|-0.0195|0.0011|-0.0001|-1.0304|0.0046||0.03|12|0.01|10
GME210401C00120000|69.52|71.75|66.60|74.63|66.93|38|-7.70|-0.1032|-2|309|1|56|0.9604|0.0017|0.0031|-2.1902|0.0084||67.85|17|65.75|56
GME210401P00120000|0.09|0.13|0.01|0.25|0.01|38|-0.24|-0.9600|10|1749|1|580|-0.0163|0.0010|-0.0001|-0.8452|0.0040||0.03|15|0.02|1
GME210401C00121000|66.89|67.82|66.89|74.80|67.82|37|-6.98|-0.0933|0|42|10|11|0.9520|0.0019|0.0030|-2.6724|0.0098||67.75|40|64.70|46
GME210401P00121000|0.08|0.09|0.02|0.20|0.02|37|-0.18|-0.9000|19|78|1|15|-0.0215|0.0012|-0.0001|-1.1165|0.0051||0.03|6|0.01|27
GME210401C00122000||||74.20|74.20|36||0.0000|0|61|0|0|0.9504|0.0019|0.0031|-2.7194|0.0100||66.05|37|63.85|33
GME210401P00122000|0.12|0.13|0.01|0.27|0.02|36|-0.25|-0.9259|17|93|2|62|-0.0267|0.0014|-0.0002|-1.3599|0.0060||0.03|7|0.01|29
GME210401C00123000|61.90|65.25|61.90|71.60|65.25|35|-6.35|-0.0887|-1|46|20|26|0.9495|0.0020|0.0031|-2.7160|0.0102||65.75|46|62.95|33
GME210401P00123000|0.11|0.11|0.04|0.25|0.04|35|-0.21|-0.8400|0|72|8|9|-0.0202|0.0012|-0.0001|-1.0002|0.0048||0.03|11|0.01|16
GME210401C00124000|60.90|64.25|60.90|70.80|64.25|34|-6.55|-0.0925|0|37|20|24|0.9461|0.0021|0.0031|-2.8670|0.0107||64.80|46|61.70|44
GME210401P00124000|0.10|0.11|0.03|0.30|0.03|34|-0.27|-0.9000|-4|84|1|8|-0.0259|0.0014|-0.0001|-1.2836|0.0059||0.04|20|0.01|36
GME210401C00125000|66.55|66.55|66.55|66.52|66.55|33|0.03|0.0005|-13|71|1|1|0.9545|0.0020|0.0032|-2.3088|0.0094||63.45|46|60.85|35
GME210401P00125000|0.16|0.17|0.02|0.30|0.03|33|-0.27|-0.9000|-75|1092|3|446|-0.0273|0.0015|-0.0002|-1.3324|0.0062||0.04|49|0.02|14
GME210401C00126000|62.60|63.05|62.60|69.25|63.00|32|-6.25|-0.0903|0|20|1|7|0.9452|0.0022|0.0031|-2.8480|0.0109||62.80|40|59.85|43
GME210401P00126000|0.12|0.12|0.02|0.27|0.02|32|-0.25|-0.9259|-15|149|1|3|-0.0202|0.0013|-0.0001|-0.9253|0.0048||0.04|15|0.02|12
GME210401C00127000||||67.30|67.30|31||0.0000|0|10|0|0|0.9413|0.0023|0.0031|-2.9653|0.0115||61.85|40|58.70|46
GME210401P00127000|0.15|0.15|0.03|0.29|0.03|31|-0.26|-0.8966|0|91|1|3|-0.0248|0.0015|-0.0001|-1.1295|0.0057||0.04|15|0.02|12
