symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423P00065000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|12|590|7|111|-0.0023|0.0002|0.0000|-0.0829|0.0008||0.02|13|0.00|0
GME210423C00070000|86.90|86.90|86.90|87.85|86.90|50|-0.95|-0.0108|1|3|1|3|0.9995|0.0000|0.0038|-0.0149|0.0002||82.20|20|80.35|39
GME210423P00070000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-3|540|2|62|-0.0035|0.0002|0.0000|-0.1165|0.0012||0.02|45|0.00|0
GME210423C00075000||||80.83|80.83|50|0.00|0.0000|-5|8|0|0|0.9994|0.0001|0.0041|-0.0163|0.0002||77.20|22|75.35|34
GME210423P00075000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|7|887|5|33|-0.0040|0.0003|0.0000|-0.1204|0.0013||0.02|13|0.01|26
GME210423C00080000|73.34|73.37|72.50|76.85|73.37|50|-3.48|-0.0453|-28|57|3|11|0.9993|0.0001|0.0044|-0.0181|0.0003||72.20|21|70.40|32
GME210423P00080000|0.03|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|-59|711|1|23|-0.0044|0.0003|0.0000|-0.1222|0.0014||0.03|20|0.02|1
GME210423C00085000|71.90|71.90|70.15|74.75|70.15|50|-4.60|-0.0615|1|5|1|2|0.9992|0.0001|0.0047|-0.0202|0.0003||67.25|21|65.15|35
GME210423P00085000|0.03|0.03|0.02|0.05|0.02|50|-0.03|-0.6000|15|347|100|107|-0.0079|0.0006|-0.0001|-0.2006|0.0024||0.03|12|0.02|1
GME210423C00090000||||68.79|68.79|49|0.00|0.0000|-12|16|0|0|0.9989|0.0001|0.0049|-0.0229|0.0004||62.25|27|60.15|35
GME210423P00090000|0.05|0.05|0.02|0.06|0.03|49|-0.03|-0.5000|-11|723|1|221|-0.0108|0.0008|-0.0001|-0.2487|0.0032||0.04|2|0.02|21
GME210423C00095000|60.61|60.61|60.61|65.00|60.61|48|-4.39|-0.0675|0|18|1|1|0.9986|0.0002|0.0052|-0.0264|0.0005||57.30|21|55.15|34
GME210423P00095000|0.05|0.05|0.03|0.08|0.04|48|-0.04|-0.5000|46|664|1|239|-0.0148|0.0011|-0.0001|-0.3085|0.0041||0.05|1|0.04|12
GME210423C00100000|58.95|58.95|53.38|57.70|53.66|47|-4.04|-0.0700|4|113|1|10|0.9973|0.0004|0.0055|-0.0469|0.0009||52.35|53|50.15|51
GME210423P00100000|0.08|0.08|0.04|0.09|0.07|47|-0.02|-0.2222|-91|2204|1|266|-0.0180|0.0015|-0.0002|-0.3361|0.0049||0.07|7|0.05|21
GME210423C00105000|50.65|50.65|49.64|52.89|49.64|46|-3.25|-0.0614|0|22|1|7|0.9933|0.0008|0.0057|-0.1046|0.0021||47.40|34|45.35|41
GME210423P00105000|0.08|0.08|0.07|0.11|0.07|46|-0.04|-0.3636|161|795|1|27|-0.0237|0.0020|-0.0002|-0.3960|0.0062||0.08|18|0.06|13
GME210423C00106000||||61.25|61.25|45|0.00|0.0000|0|7|0|0|0.9912|0.0010|0.0057|-0.1351|0.0026||46.40|34|44.15|31
GME210423P00106000|0.08|0.09|0.08|0.20|0.08|45|-0.12|-0.6000|0|93|1|35|-0.0264|0.0022|-0.0002|-0.4342|0.0068||0.15|22|0.09|10
GME210423C00107000||||51.85|51.85|44|0.00|0.0000|1|2|0|0|0.9907|0.0011|0.0058|-0.1390|0.0028||45.40|33|43.35|32
GME210423P00107000|0.09|0.10|0.09|0.22|0.10|44|-0.12|-0.5455|18|53|1|8|-0.0268|0.0022|-0.0002|-0.4278|0.0069||0.10|2|0.09|17
GME210423C00108000|48.60|48.60|48.60|59.30|48.60|43|-10.70|-0.1804|0|3|1|1|0.9892|0.0013|0.0058|-0.1591|0.0032||44.40|34|42.25|33
GME210423P00108000|0.11|0.11|0.11|0.12|0.11|43|-0.01|-0.0833|0|44|1|1|-0.0285|0.0024|-0.0003|-0.4447|0.0072||0.11|1|0.10|11
GME210423C00109000|45.65|45.65|45.65|47.45|45.65|42|-1.80|-0.0379|3|18|1|1|0.9874|0.0015|0.0059|-0.1815|0.0036||43.40|33|41.40|36
GME210423P00109000||||0.15|0.15|42|0.00|0.0000|4|46|0|0|-0.0299|0.0025|-0.0003|-0.4542|0.0075||0.15|2|0.09|20
GME210423C00110000|46.15|46.15|46.09|47.78|46.09|41|-1.69|-0.0354|-15|75|3|10|0.9866|0.0016|0.0059|-0.1870|0.0038||42.40|32|40.40|31
GME210423P00110000|0.60|0.60|0.09|0.15|0.14|41|-0.01|-0.0667|29|1095|1|148|-0.0328|0.0028|-0.0003|-0.4829|0.0081||0.15|10|0.12|10
GME210423C00111000||||47.70|47.70|40|0.00|0.0000|0|24|0|0|0.9974|0.0005|0.0061|-0.0329|0.0009||41.45|22|39.45|31
GME210423P00111000|0.55|0.55|0.12|0.38|0.12|40|-0.26|-0.6842|0|24|2|3|-0.0329|0.0028|-0.0003|-0.4745|0.0082||0.19|7|0.13|11
GME210423C00112000||||48.35|48.35|39|0.00|0.0000|2|9|0|0|0.9820|0.0020|0.0060|-0.2404|0.0049||40.45|32|38.40|32
GME210423P00112000|0.13|0.13|0.13|0.15|0.13|39|-0.02|-0.1333|-2|53|1|1|-0.0351|0.0030|-0.0003|-0.4936|0.0086||0.21|21|0.14|10
GME210423C00113000|43.75|43.75|42.06|58.75|42.06|38|-16.69|-0.2841|0|3|5|6|0.9971|0.0006|0.0062|-0.0355|0.0010||39.45|33|37.15|37
GME210423P00113000|0.14|0.14|0.14|0.15|0.14|38|-0.01|-0.0667|33|59|1|1|-0.0375|0.0033|-0.0003|-0.5137|0.0091||0.21|5|0.14|12
GME210423C00114000|42.65|42.65|42.65|59.95|42.65|37|-17.30|-0.2886|0|7|1|1|0.9943|0.0010|0.0062|-0.0686|0.0018||38.50|26|36.40|32
GME210423P00114000||||0.21|0.21|37|0.00|0.0000|26|66|0|0|-0.0389|0.0034|-0.0003|-0.5167|0.0094||0.21|5|0.15|13
GME210423C00115000|38.64|38.64|38.64|41.52|38.64|36|-2.88|-0.0694|-2|74|1|1|0.9739|0.0028|0.0061|-0.3239|0.0067||37.50|25|35.45|31
GME210423P00115000|0.60|0.60|0.13|0.17|0.18|36|0.01|0.0588|-1|608|1|47|-0.0403|0.0036|-0.0004|-0.5200|0.0096||0.22|5|0.17|11
GME210423C00116000||||44.45|44.45|35|0.00|0.0000|-1|10|0|0|0.9715|0.0031|0.0061|-0.3445|0.0072||36.55|28|34.15|34
GME210423P00116000|0.59|0.59|0.16|0.18|0.18|35|0.00|0.0000|17|125|2|4|-0.0458|0.0040|-0.0004|-0.5786|0.0107||0.23|5|0.18|10
GME210423C00117000|36.50|36.50|36.50|40.96|36.50|34|-4.46|-0.1089|-3|5|1|1|0.9688|0.0034|0.0061|-0.3663|0.0078||35.55|51|33.25|45
GME210423P00117000|0.15|0.18|0.15|0.22|0.15|34|-0.07|-0.3182|-6|63|4|7|-0.0448|0.0041|-0.0004|-0.5455|0.0105||0.24|5|0.19|12
GME210423C00118000||||44.45|44.45|33|0.00|0.0000|0|26|0|0|0.9927|0.0013|0.0064|-0.0771|0.0023||34.55|26|32.15|8
GME210423P00118000|0.21|0.21|0.21|0.22|0.21|33|-0.01|-0.0455|0|64|1|1|-0.0488|0.0044|-0.0004|-0.5779|0.0112||0.27|6|0.20|11
GME210423C00119000||||41.50|41.50|32|0.00|0.0000|0|3|0|0|0.9922|0.0015|0.0065|-0.0796|0.0024||33.60|30|31.15|18
GME210423P00119000|0.20|0.20|0.18|0.18|0.18|32|0.00|0.0000|4|54|1|2|-0.0480|0.0046|-0.0004|-0.5390|0.0111||0.29|7|0.21|11
GME210423C00120000|35.65|35.65|33.30|38.46|33.79|31|-4.67|-0.1214|-2|122|2|29|0.9848|0.0024|0.0064|-0.1532|0.0043||32.60|43|30.15|56
GME210423P00120000|0.19|0.28|0.16|0.21|0.28|31|0.07|0.3333|-102|1719|4|167|-0.0579|0.0052|-0.0005|-0.6414|0.0128||0.30|8|0.23|11
GME210423C00121000||||36.32|36.32|30|0.00|0.0000|0|7|0|0|0.9790|0.0031|0.0065|-0.2069|0.0056||31.60|28|29.40|17
GME210423P00121000|0.64|0.64|0.20|0.25|0.22|30|-0.03|-0.1200|-2|102|2|16|-0.0570|0.0053|-0.0005|-0.6128|0.0127||0.31|13|0.24|10
GME210423C00122000||||36.00|36.00|29|0.00|0.0000|1|11|0|0|0.9719|0.0038|0.0064|-0.2706|0.0072||30.65|32|28.35|30
GME210423P00122000|0.20|0.27|0.20|0.22|0.26|29|0.04|0.1818|1|150|1|50|-0.0630|0.0058|-0.0006|-0.6593|0.0137||0.33|13|0.26|10
GME210423C00123000||||35.55|35.55|28|0.00|0.0000|0|13|0|0|0.9575|0.0050|0.0064|-0.4077|0.0101||29.65|31|27.50|33
GME210423P00123000|0.28|0.28|0.19|0.24|0.25|28|0.01|0.0417|0|65|1|8|-0.0650|0.0061|-0.0006|-0.6556|0.0141||0.34|19|0.27|13
GME210423C00124000||||36.70|36.70|27|0.00|0.0000|-2|17|0|0|0.9534|0.0055|0.0064|-0.4322|0.0108||28.65|29|26.30|32
GME210423P00124000|0.21|0.21|0.20|0.25|0.20|27|-0.05|-0.2000|0|63|1|2|-0.0739|0.0068|-0.0006|-0.7168|0.0155||0.36|5|0.28|13
GME210423C00125000|31.40|31.90|30.70|33.50|31.90|26|-1.60|-0.0478|0|103|1|5|0.9508|0.0059|0.0064|-0.4387|0.0113||27.70|37|25.25|50
GME210423P00125000|0.69|0.70|0.22|0.30|0.34|26|0.04|0.1333|-81|1025|1|137|-0.0778|0.0072|-0.0007|-0.7390|0.0162||0.35|1|0.29|12
GME210423C00126000||||32.85|32.85|25|0.00|0.0000|0|10|0|0|0.9480|0.0064|0.0065|-0.4454|0.0118||26.70|32|24.35|32
GME210423P00126000|0.26|0.29|0.22|0.32|0.29|25|-0.03|-0.0938|1|118|1|7|-0.0843|0.0078|-0.0007|-0.7624|0.0171||0.39|17|0.31|10
GME210423C00127000||||33.50|33.50|24|0.00|0.0000|0|7|0|0|0.9384|0.0072|0.0064|-0.5137|0.0135||25.70|30|23.35|38
GME210423P00127000|0.28|0.28|0.26|0.34|0.26|24|-0.08|-0.2353|-1|152|1|2|-0.0901|0.0084|-0.0008|-0.7862|0.0180||0.43|19|0.29|26
GME210423C00128000|27.90|27.90|27.90|38.52|27.90|23|-10.62|-0.2757|0|18|3|3|0.9347|0.0078|0.0065|-0.5224|0.0141||24.75|34|22.60|33
GME210423P00128000|0.29|0.32|0.23|0.38|0.32|23|-0.06|-0.1579|1|193|1|10|-0.0960|0.0088|-0.0008|-0.8210|0.0189||0.44|18|0.35|18
GME210423C00129000|27.07|27.07|22.00|29.90|22.00|22|-7.90|-0.2642|-3|28|1|6|0.9737|0.0051|0.0068|-0.1831|0.0068||23.20|25|21.75|47
GME210423P00129000|0.36|0.38|0.28|0.39|0.36|22|-0.03|-0.0769|0|115|8|15|-0.1011|0.0094|-0.0009|-0.8291|0.0197||0.46|17|0.36|17
GME210423C00130000||||29.36|29.36|21|0.00|0.0000|-23|113|0|0|0.9713|0.0057|0.0069|-0.1905|0.0073||22.75|40|20.65|48
GME210423P00130000|0.94|0.94|0.21|0.39|0.43|21|0.04|0.1026|-190|1907|1|241|-0.1107|0.0104|-0.0010|-0.8612|0.0209||0.47|13|0.41|40
GME210423C00131000||||28.70|28.70|20|0.00|0.0000|0|28|0|0|0.9545|0.0077|0.0068|-0.2965|0.0106||21.80|33|19.70|31
GME210423P00131000|0.80|0.80|0.30|0.43|0.32|20|-0.11|-0.2558|-12|106|2|25|-0.1180|0.0109|-0.0010|-0.8974|0.0220||0.52|22|0.37|37
GME210423C00132000||||31.30|31.30|19|0.00|0.0000|0|23|0|0|0.9508|0.0085|0.0068|-0.3050|0.0113||20.80|34|18.65|33
GME210423P00132000|0.54|0.54|0.32|0.46|0.48|19|0.02|0.0435|32|89|2|74|-0.1277|0.0117|-0.0011|-0.9352|0.0232||0.53|15|0.43|29
GME210423C00133000||||28.15|28.15|18|0.00|0.0000|0|24|0|0|0.8805|0.0123|0.0063|-0.8062|0.0222||19.80|31|17.70|36
GME210423P00133000|0.43|0.53|0.37|0.47|0.53|18|0.06|0.1277|4|171|1|15|-0.1427|0.0128|-0.0012|-0.9921|0.0250||0.58|24|0.45|22
GME210423C00134000|21.70|22.11|21.70|26.44|22.11|17|-4.33|-0.1638|0|19|3|4|0.8634|0.0134|0.0062|-0.8957|0.0243||18.85|20|16.80|31
GME210423P00134000|0.38|0.43|0.32|0.51|0.43|17|-0.08|-0.1569|14|127|1|11|-0.1459|0.0134|-0.0013|-0.9771|0.0254||0.59|11|0.42|47
GME210423C00135000|20.55|20.55|18.90|23.72|19.20|16|-4.52|-0.1906|-3|61|1|8|0.8363|0.0143|0.0060|-1.0659|0.0274||17.85|46|16.05|43
GME210423P00135000|0.53|0.64|0.38|0.53|0.59|16|0.06|0.1132|-407|659|1|556|-0.1622|0.0147|-0.0014|-1.0253|0.0272||0.69|25|0.52|34
GME210423C00136000||||24.00|24.00|15|0.00|0.0000|-1|41|0|0|0.8916|0.0150|0.0065|-0.5776|0.0207||16.90|18|14.85|31
GME210423P00136000|0.69|0.80|0.44|0.64|0.52|15|-0.12|-0.1875|-9|81|1|20|-0.1721|0.0153|-0.0015|-1.0598|0.0283||0.69|15|0.61|1
GME210423C00137000|18.35|18.50|15.00|22.20|15.00|14|-7.20|-0.3243|-1|25|1|5|0.8826|0.0165|0.0065|-0.5879|0.0219||15.35|16|14.10|53
GME210423P00137000|0.47|0.63|0.39|0.70|0.54|14|-0.16|-0.2286|-8|107|1|36|-0.1824|0.0165|-0.0016|-1.0631|0.0294||0.74|25|0.63|7
GME210423C00138000|13.65|13.80|13.65|21.00|13.80|13|-7.20|-0.3429|1|20|1|2|0.8547|0.0184|0.0063|-0.7092|0.0254||14.50|41|13.55|21
GME210423P00138000|0.58|0.79|0.50|0.72|0.75|13|0.03|0.0417|-6|92|1|20|-0.1975|0.0176|-0.0017|-1.0986|0.0309||0.79|22|0.68|4
GME210423C00139000|16.10|16.10|16.10|20.60|16.10|12|-4.50|-0.2184|-2|33|1|1|0.8390|0.0201|0.0062|-0.7417|0.0271||14.05|38|12.15|38
GME210423P00139000|0.62|0.79|0.52|0.76|0.79|12|0.03|0.0395|16|173|1|49|-0.2208|0.0191|-0.0019|-1.1535|0.0329||0.92|24|0.77|1
GME210423C00140000|17.95|17.95|12.67|19.10|12.67|11|-6.43|-0.3366|-11|246|1|62|0.7736|0.0210|0.0057|-1.0799|0.0334||13.15|68|11.25|67
GME210423P00140000|0.61|0.98|0.55|0.85|0.98|11|0.13|0.1529|302|2553|1|893|-0.2398|0.0202|-0.0021|-1.1947|0.0344||0.98|15|0.90|1
GME210423C00141000||||17.70|17.70|10|0.00|0.0000|1|64|0|0|0.7628|0.0220|0.0057|-1.0850|0.0343||12.25|34|10.45|40
GME210423P00141000|0.80|1.02|0.66|1.07|1.02|10|-0.05|-0.0467|44|207|1|9|-0.2519|0.0210|-0.0022|-1.2115|0.0354||1.12|5|0.94|50
GME210423C00142000|15.25|15.25|15.25|16.40|15.25|9|-1.15|-0.0701|3|93|2|2|0.7325|0.0226|0.0054|-1.1985|0.0366||11.35|42|9.65|47
GME210423P00142000|0.94|1.03|0.68|1.05|1.03|9|-0.02|-0.0190|38|167|1|66|-0.2769|0.0229|-0.0024|-1.2259|0.0371||1.38|46|0.94|69
GME210423C00143000|15.00|15.00|11.50|22.00|12.00|8|-10.00|-0.4545|0|49|1|6|0.7150|0.0243|0.0053|-1.1840|0.0377||10.55|69|8.75|67
GME210423P00143000|1.03|1.41|0.78|1.13|1.41|8|0.28|0.2478|-26|130|1|169|-0.3042|0.0234|-0.0027|-1.3058|0.0388||1.47|5|1.22|66
GME210423C00144000|11.70|11.70|11.70|15.65|11.70|7|-3.95|-0.2524|-3|79|9|15|0.6840|0.0263|0.0051|-1.2030|0.0394||9.70|46|8.00|45
GME210423P00144000|1.00|1.45|0.86|1.29|1.45|7|0.16|0.1240|7|203|1|71|-0.3270|0.0246|-0.0029|-1.3250|0.0400||1.72|25|1.50|17
GME210423C00145000|15.40|15.40|8.77|14.75|8.77|6|-5.98|-0.4054|-9|182|1|42|0.6507|0.0261|0.0049|-1.3146|0.0410||8.95|77|7.35|63
GME210423P00145000|0.96|2.00|0.95|1.40|1.80|6|0.40|0.2857|-95|1621|1|677|-0.3521|0.0255|-0.0031|-1.3530|0.0411||1.91|16|1.75|21
GME210423C00146000|9.70|9.70|9.70|13.40|9.70|5|-3.70|-0.2761|12|79|1|1|0.6399|0.0283|0.0049|-1.2382|0.0416||8.20|41|6.60|46
GME210423P00146000|1.52|2.21|1.26|1.71|2.15|5|0.44|0.2573|-2|168|1|31|-0.3780|0.0263|-0.0033|-1.3754|0.0421||2.15|1|1.91|61
GME210423C00147000|12.10|12.10|7.80|11.69|8.15|4|-3.54|-0.3028|2|41|1|7|0.6041|0.0308|0.0046|-1.2032|0.0427||7.00|33|5.95|74
GME210423P00147000|1.61|2.64|1.40|1.75|2.49|4|0.74|0.4229|33|215|8|121|-0.3964|0.0263|-0.0035|-1.4125|0.0428||2.62|63|2.31|34
GME210423C00148000|10.00|10.00|7.45|12.10|7.45|3|-4.65|-0.3843|3|47|1|208|0.5776|0.0274|0.0044|-1.3954|0.0435||6.90|56|5.50|53
GME210423P00148000|1.70|2.85|1.50|2.09|2.85|3|0.76|0.3636|30|151|5|152|-0.4327|0.0269|-0.0038|-1.4350|0.0436||3.05|65|2.61|53
GME210423C00149000|9.20|9.20|5.21|11.44|5.21|2|-6.23|-0.5446|13|68|1|258|0.5402|0.0296|0.0041|-1.3325|0.0440||5.70|24|5.20|16
GME210423P00149000|2.06|3.25|1.72|2.30|3.25|2|0.95|0.4130|28|177|1|225|-0.4600|0.0276|-0.0041|-1.4262|0.0440||3.45|64|3.00|39
GME210423C00150000|9.80|10.55|4.60|10.80|4.93|1|-5.87|-0.5435|26|1281|1|592|0.5099|0.0304|0.0039|-1.3086|0.0442||5.05|16|4.80|1
GME210423P00150000|2.10|4.05|1.87|2.62|3.65|1|1.03|0.3931|98|3163|6|3121|-0.4879|0.0279|-0.0043|-1.4260|0.0442||3.85|7|3.55|24
GME210423C00155000|9.05|9.05|2.68|7.80|2.89|1|-4.91|-0.6295|39|551|1|1571|0.3802|0.0261|0.0029|-1.3894|0.0422||3.05|21|2.89|1
GME210423P00155000|3.85|7.00|3.46|4.45|7.00|1|2.55|0.5730|443|1416|1|1600|-0.6220|0.0264|-0.0056|-1.3661|0.0421||6.90|5|6.40|40
GME210423C00160000|5.50|5.50|1.66|5.50|1.85|2|-3.65|-0.6636|379|2930|1|1766|0.2602|0.0226|0.0020|-1.1645|0.0360||1.89|13|1.71|28
GME210423P00160000|7.00|11.00|6.30|7.24|10.70|2|3.46|0.4779|79|1069|1|570|-0.7297|0.0221|-0.0067|-1.2382|0.0367||10.85|5|10.40|27
GME210423C00165000|3.90|3.90|1.22|4.00|1.34|3|-2.66|-0.6650|195|2913|1|2128|0.1939|0.0173|0.0015|-1.0888|0.0305||1.35|8|1.21|20
GME210423P00165000|10.75|15.50|9.85|10.74|15.25|3|4.51|0.4199|-101|849|3|626|-0.7947|0.0172|-0.0075|-1.1750|0.0315||15.70|75|14.80|21
GME210423C00170000|2.90|2.91|0.95|3.08|1.07|4|-2.01|-0.6526|239|2594|1|1329|0.1432|0.0134|0.0011|-0.9562|0.0251||1.10|10|1.04|1
GME210423P00170000|14.30|20.00|14.30|14.75|19.92|4|5.17|0.3505|-11|522|1|84|-0.8495|0.0134|-0.0082|-1.0150|0.0259||20.50|39|19.35|23
GME210423C00172500|2.65|3.05|0.83|2.75|0.95|5|-1.80|-0.6545|15|274|1|169|0.1304|0.0119|0.0010|-0.9478|0.0235||1.02|18|0.95|2
GME210423P00172500|18.33|21.36|18.33|17.00|21.36|5|4.36|0.2565|3|53|5|20|-0.8477|0.0123|-0.0083|-1.1274|0.0262||22.95|30|21.75|25
GME210423C00175000|2.39|2.40|0.85|2.46|0.87|6|-1.59|-0.6463|252|1494|1|1440|0.1154|0.0105|0.0009|-0.9012|0.0216||0.92|11|0.87|1
GME210423P00175000|20.00|22.75|20.00|19.00|22.56|6|3.56|0.1874|-10|214|2|30|-0.8602|0.0111|-0.0085|-1.1154|0.0247||25.40|43|24.25|23
GME210423C00177500|2.03|2.03|0.76|2.22|0.76|7|-1.46|-0.6577|47|237|1|64|0.1042|0.0094|0.0008|-0.8705|0.0200||0.88|17|0.76|17
GME210423P00177500||||21.85|21.85|7|0.00|0.0000|0|24|0|0|-0.8744|0.0100|-0.0088|-1.0682|0.0230||27.80|30|26.70|25
GME210423C00180000|1.70|2.27|0.71|2.05|0.78|8|-1.27|-0.6195|-27|1927|1|1774|0.0965|0.0085|0.0007|-0.8607|0.0190||0.81|14|0.75|2
GME210423P00180000|25.20|28.24|25.05|24.08|27.58|8|3.50|0.1453|2|183|1|52|-0.8948|0.0087|-0.0091|-0.9480|0.0202||30.25|35|29.20|24
GME210423C00182500|1.89|1.90|0.70|1.93|0.70|9|-1.23|-0.6373|14|372|1|273|0.0883|0.0077|0.0007|-0.8341|0.0177||0.78|18|0.65|53
GME210423P00182500||||26.35|26.35|9|0.00|0.0000|-73|78|0|0|-0.9049|0.0080|-0.0093|-0.8980|0.0188||32.75|26|31.55|25
GME210423C00185000|1.59|1.89|0.78|1.71|0.84|10|-0.87|-0.5088|40|630|1|210|0.0831|0.0070|0.0006|-0.8313|0.0170||0.76|32|0.64|35
GME210423P00185000|30.40|34.75|30.40|29.60|34.75|10|5.15|0.1740|-94|117|1|10|-0.9055|0.0075|-0.0094|-0.9508|0.0187||35.25|34|34.05|24
GME210423C00187500|1.57|1.57|0.72|1.71|0.74|11|-0.97|-0.5673|-10|660|1|65|0.0794|0.0065|0.0006|-0.8375|0.0164||0.76|29|0.62|23
GME210423P00187500|37.25|37.25|37.25|33.40|37.25|11|3.85|0.1153|0|14|1|1|-0.9110|0.0069|-0.0096|-0.9430|0.0179||37.75|44|36.50|44
GME210423C00190000|1.56|1.56|0.66|1.62|0.66|12|-0.96|-0.5926|69|1780|1|275|0.0723|0.0059|0.0006|-0.7985|0.0153||0.69|19|0.61|12
GME210423P00190000|36.49|37.70|35.49|34.50|37.70|12|3.20|0.0928|18|221|1|23|-0.9126|0.0065|-0.0097|-0.9763|0.0177||40.25|37|39.00|47
GME210423C00192500|1.60|1.60|0.67|1.50|0.67|13|-0.83|-0.5533|2|656|1|21|0.0676|0.0055|0.0005|-0.7813|0.0145||0.67|13|0.58|12
GME210423P00192500||||33.95|33.95|13|0.00|0.0000|0|19|0|0|-0.9216|0.0059|-0.0099|-0.9116|0.0163||42.75|48|41.50|33
GME210423C00195000|1.28|1.28|0.65|1.50|0.65|14|-0.85|-0.5667|-7|453|1|215|0.0641|0.0051|0.0005|-0.7737|0.0139||0.64|3|0.57|10
GME210423P00195000|39.35|42.70|39.35|38.45|42.70|14|4.25|0.1105|0|53|1|2|-0.9242|0.0055|-0.0101|-0.9214|0.0159||45.25|39|44.00|32
