symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416C00004000||||172.45|172.45|50|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0005|-0.0033|0.0000||135.10|26|132.05|21
GME210416P00004000||||0.01|0.01|50|0.00|0.0000|0|5856|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|509|0.00|0
GME210416C00004500||||175.40|175.40|50|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0006|-0.0033|0.0000||134.60|26|131.55|21
GME210416P00004500||||0.01|0.01|50|0.00|0.0000|0|6301|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|30|0.00|0
GME210416C00005000||||174.60|174.60|50|0.00|0.0000|0|4|0|0|0.9999|0.0000|0.0007|-0.0033|0.0000||134.10|26|131.05|21
GME210416P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|10|29993|1|21|-0.0001|0.0000|0.0000|-0.0040|0.0000||0.01|646|0.00|0
GME210416C00005500|154.05|154.05|154.05|184.80|154.05|50|-30.75|-0.1664|0|3|3|3|0.9999|0.0000|0.0008|-0.0034|0.0000||133.60|26|131.30|9
GME210416P00005500||||0.01|0.01|50|0.00|0.0000|0|7191|0|0|0.0000|0.0000|0.0000|-0.0022|0.0000||0.01|50|0.00|0
GME210416C00006000|138.95|138.95|138.95|178.59|138.95|50|-39.64|-0.2220|0|1|1|1|0.9999|0.0000|0.0008|-0.0034|0.0000||133.10|26|130.05|21
GME210416P00006000||||0.01|0.01|50|0.00|0.0000|2|7454|0|0|-0.0001|0.0000|0.0000|-0.0042|0.0001||0.01|53|0.00|0
GME210416C00007000||||173.00|173.00|50|0.00|0.0000|0|23|0|0|0.9999|0.0000|0.0010|-0.0035|0.0000||132.10|26|129.05|21
GME210416P00007000||||0.01|0.01|50|0.00|0.0000|0|8407|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|36|0.00|0
GME210416C00008000||||171.65|171.65|50|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0011|-0.0036|0.0000||131.10|26|128.05|22
GME210416P00008000||||0.01|0.01|50|0.00|0.0000|0|7966|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|95|0.00|0
GME210416C00009000||||171.40|171.40|50|0.00|0.0000|0|17|0|0|0.9999|0.0000|0.0012|-0.0037|0.0001||130.10|26|127.05|21
GME210416P00009000||||0.01|0.01|50|0.00|0.0000|0|4593|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|104|0.00|0
GME210416C00010000||||167.83|167.83|50|0.00|0.0000|-3|39|0|0|0.9999|0.0000|0.0014|-0.0038|0.0001||129.10|26|126.05|25
GME210416P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|34419|5|9|-0.0001|0.0000|0.0000|-0.0043|0.0001||0.01|342|0.00|0
GME210416C00011000||||168.95|168.95|50|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0015|-0.0039|0.0001||128.10|26|125.40|17
GME210416P00011000||||0.01|0.01|50|0.00|0.0000|-20|3992|0|0|-0.0001|0.0000|0.0000|-0.0043|0.0001||0.01|436|0.00|0
GME210416C00012000||||168.50|168.50|50|0.00|0.0000|0|549|0|0|0.9999|0.0000|0.0016|-0.0041|0.0001||127.10|26|124.40|18
GME210416P00012000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|2518|2|2|-0.0001|0.0000|0.0000|-0.0025|0.0000||0.01|25|0.00|0
GME210416C00013000|129.15|129.15|129.15|167.45|129.15|50|-38.30|-0.2287|0|42|1|1|0.9999|0.0000|0.0018|-0.0042|0.0001||126.10|26|123.40|18
GME210416P00013000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|-1|1313|1|2|-0.0001|0.0000|0.0000|-0.0045|0.0001||0.01|20|0.00|0
GME210416C00014000||||166.50|166.50|50|0.00|0.0000|0|54|0|0|0.9999|0.0000|0.0019|-0.0043|0.0001||125.10|26|122.40|18
GME210416P00014000|0.01|0.02|0.01|0.01|0.02|50|0.01|1.0000|0|1459|1|3|-0.0001|0.0000|0.0000|-0.0046|0.0001||0.02|100|0.00|0
GME210416C00015000||||165.25|165.25|50|0.00|0.0000|0|218|0|0|0.9999|0.0000|0.0021|-0.0045|0.0001||124.10|26|121.40|18
GME210416P00015000|0.06|0.06|0.01|0.01|0.01|50|0.00|0.0000|189|6485|4|119|-0.0001|0.0000|0.0000|-0.0046|0.0001||0.01|1|0.00|0
GME210416C00016000||||146.70|146.70|50|0.00|0.0000|0|29|0|0|0.9999|0.0000|0.0022|-0.0046|0.0001||123.10|26|120.40|18
GME210416P00016000||||0.02|0.02|50|0.00|0.0000|99|2413|0|0|-0.0002|0.0000|0.0000|-0.0085|0.0001||0.01|1|0.00|0
GME210416C00017000||||163.25|163.25|50|0.00|0.0000|0|62|0|0|0.9999|0.0000|0.0023|-0.0048|0.0001||122.10|26|119.05|22
GME210416P00017000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|933|10|12|-0.0003|0.0000|0.0000|-0.0085|0.0002||0.02|100|0.00|0
GME210416C00018000||||162.15|162.15|50|0.00|0.0000|-5|163|0|0|0.9999|0.0000|0.0025|-0.0049|0.0001||121.10|26|118.40|18
GME210416P00018000|0.01|0.02|0.01|0.01|0.01|50|0.00|0.0000|1|1280|1|61|-0.0001|0.0000|0.0000|-0.0048|0.0001||0.02|100|0.00|0
GME210416C00019000||||148.85|148.85|49|0.00|0.0000|0|151|0|0|0.9998|0.0000|0.0026|-0.0051|0.0001||120.10|26|117.40|18
GME210416P00019000|0.02|0.02|0.01|0.02|0.02|49|0.00|0.0000|1|838|1|161|-0.0002|0.0000|0.0000|-0.0074|0.0001||0.02|300|0.01|7
GME210416C00020000|137.52|137.52|137.52|138.00|137.52|48|-0.48|-0.0035|-5|443|1|1|0.9998|0.0000|0.0027|-0.0054|0.0001||119.10|27|116.40|18
GME210416P00020000|0.01|0.02|0.01|0.02|0.02|48|0.00|0.0000|279|20985|2|992|-0.0003|0.0000|0.0000|-0.0092|0.0002||0.02|414|0.01|12
GME210416C00021000|131.50|131.50|130.35|158.80|130.35|47|-28.45|-0.1792|0|84|1|2|0.9998|0.0000|0.0029|-0.0056|0.0001||118.10|26|115.40|18
GME210416P00021000|0.01|0.02|0.01|0.01|0.02|47|0.01|1.0000|7|2828|1|15|-0.0003|0.0000|0.0000|-0.0077|0.0002||0.02|100|0.01|97
GME210416C00022000||||157.90|157.90|46|0.00|0.0000|-1|112|0|0|0.9998|0.0000|0.0030|-0.0056|0.0001||117.10|18|114.40|23
GME210416P00022000|0.01|0.02|0.01|0.02|0.01|46|-0.01|-0.5000|-4|2186|1|5|-0.0003|0.0000|0.0000|-0.0080|0.0002||0.02|20|0.01|10
GME210416C00023000||||157.40|157.40|45|0.00|0.0000|0|367|0|0|0.9998|0.0000|0.0031|-0.0058|0.0001||116.10|26|113.40|17
GME210416P00023000|0.02|0.02|0.01|0.03|0.01|45|-0.02|-0.6667|-4|656|1|11|-0.0008|0.0000|0.0000|-0.0243|0.0005||0.02|8|0.01|11
GME210416C00024000||||156.30|156.30|44|0.00|0.0000|0|88|0|0|0.9998|0.0000|0.0033|-0.0060|0.0001||115.10|26|112.40|17
GME210416P00024000|0.01|0.02|0.01|0.11|0.02|44|-0.09|-0.8182|1|540|3|4|-0.0011|0.0000|0.0000|-0.0310|0.0006||0.02|4|0.01|10
GME210416C00025000|118.10|118.10|113.00|149.96|113.00|43|-36.96|-0.2465|-3|762|2|6|0.9998|0.0000|0.0034|-0.0063|0.0001||114.00|59|111.80|18
GME210416P00025000|0.03|0.04|0.01|0.02|0.02|43|0.00|0.0000|9|9218|3|343|-0.0004|0.0000|0.0000|-0.0120|0.0003||0.03|39|0.01|33
GME210416C00026000||||147.00|147.00|42|0.00|0.0000|0|201|0|0|0.9998|0.0000|0.0036|-0.0064|0.0001||113.10|37|110.80|7
GME210416P00026000|0.07|0.08|0.01|0.03|0.02|42|-0.01|-0.3333|29|586|3|31|-0.0005|0.0000|0.0000|-0.0122|0.0003||0.02|2|0.01|10
GME210416C00027000||||160.00|160.00|41|0.00|0.0000|0|39|0|0|0.9997|0.0000|0.0037|-0.0066|0.0002||112.10|37|109.80|6
GME210416P00027000|0.02|0.03|0.01|0.03|0.02|41|-0.01|-0.3333|-34|1845|2|154|-0.0005|0.0000|0.0000|-0.0124|0.0003||0.03|36|0.01|10
GME210416C00028000||||162.68|162.68|40|0.00|0.0000|0|14|0|0|0.9997|0.0000|0.0038|-0.0068|0.0002||111.10|42|108.80|6
GME210416P00028000|0.02|0.02|0.02|0.01|0.02|40|0.01|1.0000|0|876|100|102|-0.0012|0.0001|0.0000|-0.0321|0.0007||0.03|36|0.01|50
GME210416C00029000|108.95|108.95|108.95|137.25|108.95|39|-28.30|-0.2062|0|34|1|1|0.9997|0.0000|0.0040|-0.0070|0.0002||109.45|55|107.35|51
GME210416P00029000|0.05|0.05|0.01|0.02|0.02|39|0.00|0.0000|0|885|1|182|-0.0013|0.0001|0.0000|-0.0318|0.0007||0.03|36|0.01|20
GME210416C00030000||||123.72|123.72|38|0.00|0.0000|-28|1449|0|0|0.9997|0.0000|0.0041|-0.0074|0.0002||109.00|41|106.80|9
GME210416P00030000|0.02|0.04|0.01|0.04|0.02|38|-0.02|-0.5000|336|11894|1|385|-0.0007|0.0000|0.0000|-0.0178|0.0004||0.03|12|0.02|9
GME210416C00031000||||142.90|142.90|37|0.00|0.0000|-1|56|0|0|0.9997|0.0000|0.0042|-0.0075|0.0002||108.15|38|105.80|5
GME210416P00031000|0.02|0.03|0.02|0.12|0.03|37|-0.09|-0.7500|0|272|1|7|-0.0020|0.0001|0.0000|-0.0487|0.0010||0.04|36|0.01|30
GME210416C00032000||||176.00|176.00|36|0.00|0.0000|0|32|0|0|0.9997|0.0000|0.0044|-0.0077|0.0002||107.05|43|104.80|5
GME210416P00032000|0.14|0.14|0.03|0.06|0.03|36|-0.03|-0.5000|3|303|1|2|-0.0013|0.0001|0.0000|-0.0317|0.0007||0.05|39|0.01|30
GME210416C00033000||||158.15|158.15|35|0.00|0.0000|0|66|0|0|0.9996|0.0000|0.0045|-0.0079|0.0002||106.05|43|103.75|10
GME210416P00033000|0.02|0.05|0.02|0.05|0.03|35|-0.02|-0.4000|810|2398|1|39|-0.0015|0.0001|0.0000|-0.0336|0.0008||0.04|36|0.02|10
GME210416C00034000||||176.35|176.35|34|0.00|0.0000|0|25|0|0|0.9996|0.0000|0.0047|-0.0082|0.0002||105.15|38|102.80|7
GME210416P00034000||||0.07|0.07|34|0.00|0.0000|-1|399|0|0|-0.0015|0.0001|0.0000|-0.0341|0.0008||0.04|12|0.02|10
GME210416C00035000|105.95|108.00|105.95|129.96|108.00|33|-21.96|-0.1690|-108|740|5|10|0.9996|0.0000|0.0048|-0.0085|0.0002||104.10|42|101.80|12
GME210416P00035000|0.07|0.07|0.01|0.05|0.04|33|-0.01|-0.2000|46|4288|1|142|-0.0012|0.0001|0.0000|-0.0257|0.0006||0.05|36|0.02|1
GME210416C00036000||||150.80|150.80|32|0.00|0.0000|0|281|0|0|0.9996|0.0000|0.0049|-0.0087|0.0002||103.05|42|100.80|12
GME210416P00036000|0.06|0.06|0.04|0.02|0.04|32|0.02|1.0000|0|427|1|51|-0.0013|0.0001|0.0000|-0.0291|0.0007||0.05|36|0.01|24
GME210416C00037000||||152.55|152.55|31|0.00|0.0000|0|76|0|0|0.9996|0.0000|0.0051|-0.0090|0.0003||102.05|41|99.35|38
GME210416P00037000|0.02|0.16|0.02|0.07|0.07|31|0.00|0.0000|76|1340|1|22|-0.0016|0.0001|0.0000|-0.0332|0.0008||0.05|13|0.02|5
GME210416C00038000||||142.25|142.25|30|0.00|0.0000|0|169|0|0|0.9995|0.0000|0.0052|-0.0093|0.0003||101.15|42|98.85|9
GME210416P00038000|0.05|0.05|0.05|0.06|0.05|30|-0.01|-0.1667|0|876|1|1|-0.0017|0.0001|0.0000|-0.0351|0.0009||0.06|36|0.02|5
GME210416C00039000||||138.05|138.05|29|0.00|0.0000|0|60|0|0|0.9995|0.0000|0.0053|-0.0096|0.0003||100.05|43|97.85|7
GME210416P00039000|0.05|0.06|0.04|0.07|0.04|29|-0.03|-0.4286|-2|534|5|13|-0.0019|0.0001|0.0000|-0.0382|0.0010||0.06|20|0.02|13
GME210416C00040000|118.87|118.87|100.39|118.31|102.40|28|-15.91|-0.1345|1|510|1|18|0.9995|0.0000|0.0055|-0.0100|0.0003||99.10|65|96.80|27
GME210416P00040000|0.04|0.08|0.04|0.06|0.05|28|-0.01|-0.1667|-139|16732|18|1299|-0.0020|0.0001|0.0000|-0.0404|0.0010||0.06|1|0.05|1
GME210416C00041000|112.70|112.70|109.45|145.60|109.45|27|-36.15|-0.2483|0|66|1|3|0.9995|0.0000|0.0056|-0.0103|0.0003||98.10|42|95.80|14
GME210416P00041000|0.06|0.07|0.05|0.06|0.06|27|0.00|0.0000|22|605|9|51|-0.0019|0.0001|0.0000|-0.0375|0.0010||0.07|14|0.05|4
GME210416C00042000|111.70|111.70|100.84|129.10|100.84|26|-28.26|-0.2189|0|372|1|16|0.9994|0.0000|0.0057|-0.0106|0.0003||97.10|42|94.65|15
GME210416P00042000|0.04|0.07|0.04|0.06|0.07|26|0.01|0.1667|25|834|3|24|-0.0025|0.0001|-0.0001|-0.0472|0.0012||0.08|22|0.04|6
GME210416C00043000|110.70|110.70|107.45|139.25|107.45|25|-31.80|-0.2284|0|71|1|3|0.9994|0.0000|0.0059|-0.0110|0.0003||96.10|43|93.50|33
GME210416P00043000|0.06|0.08|0.06|0.09|0.07|25|-0.02|-0.2222|0|333|1|54|-0.0024|0.0001|-0.0001|-0.0447|0.0012||0.08|8|0.03|20
GME210416C00044000|109.70|109.70|98.48|134.55|98.48|24|-36.07|-0.2681|0|117|1|10|0.9994|0.0000|0.0060|-0.0114|0.0004||95.10|42|92.70|12
GME210416P00044000|0.05|0.09|0.05|0.07|0.07|24|0.00|0.0000|43|456|1|262|-0.0031|0.0002|-0.0001|-0.0569|0.0015||0.07|2|0.06|5
GME210416C00045000|102.70|102.70|96.27|114.14|96.27|23|-17.87|-0.1566|0|544|1|2|0.9993|0.0000|0.0062|-0.0117|0.0004||94.10|42|91.90|10
GME210416P00045000|0.09|0.11|0.04|0.09|0.07|23|-0.02|-0.2222|-120|1998|1|150|-0.0027|0.0001|-0.0001|-0.0492|0.0013||0.10|23|0.05|16
GME210416C00046000|115.18|115.18|107.75|113.15|107.75|22|-5.40|-0.0477|2|105|4|6|0.9993|0.0000|0.0063|-0.0121|0.0004||93.15|43|90.55|34
GME210416P00046000|0.06|0.11|0.06|0.09|0.08|22|-0.01|-0.1111|19|513|1|100|-0.0029|0.0002|-0.0001|-0.0520|0.0014||0.10|16|0.08|2
GME210416C00047000|114.20|114.20|98.70|107.85|98.70|21|-9.15|-0.0848|0|143|1|2|0.9993|0.0001|0.0064|-0.0126|0.0004||92.15|42|89.90|11
GME210416P00047000|0.13|0.13|0.09|0.11|0.11|21|0.00|0.0000|7|296|1|146|-0.0044|0.0002|-0.0001|-0.0769|0.0020||0.12|37|0.06|19
GME210416C00048000|105.75|105.75|93.95|132.37|93.95|20|-38.42|-0.2902|0|108|1|2|0.9992|0.0001|0.0066|-0.0130|0.0004||91.15|42|88.90|11
GME210416P00048000|0.11|0.28|0.08|0.11|0.12|20|0.01|0.0909|1|687|1|572|-0.0035|0.0002|-0.0001|-0.0610|0.0017||0.12|12|0.07|19
GME210416C00049000|104.75|104.75|104.75|109.85|104.75|19|-5.10|-0.0464|0|658|1|1|0.9992|0.0001|0.0067|-0.0134|0.0005||90.20|44|87.95|7
GME210416P00049000|0.09|0.17|0.08|0.12|0.12|19|0.00|0.0000|-4|674|4|53|-0.0039|0.0002|-0.0001|-0.0660|0.0019||0.13|11|0.10|1
GME210416C00050000|110.80|110.80|88.90|107.90|90.00|18|-17.90|-0.1659|-1|1753|1|19|0.9991|0.0001|0.0068|-0.0139|0.0005||89.15|63|86.95|9
GME210416P00050000|0.10|0.16|0.08|0.12|0.12|18|0.00|0.0000|107|15470|8|3314|-0.0042|0.0002|-0.0001|-0.0695|0.0020||0.14|52|0.12|1
GME210416C00055000|103.20|105.85|86.39|100.92|88.50|17|-12.42|-0.1231|-2|740|2|14|0.9926|0.0004|0.0074|-0.1124|0.0032||84.25|42|82.00|7
GME210416P00055000|0.16|0.26|0.11|0.19|0.19|17|0.00|0.0000|170|1287|7|589|-0.0063|0.0003|-0.0001|-0.0960|0.0028||0.20|13|0.19|1
GME210416C00060000|93.85|93.85|81.24|98.00|81.24|16|-16.76|-0.1710|1|2066|1|24|0.9902|0.0005|0.0080|-0.1382|0.0042||79.30|63|77.10|19
GME210416P00060000|0.09|0.39|0.09|0.25|0.25|16|0.00|0.0000|-242|4866|1|1409|-0.0110|0.0005|-0.0002|-0.1545|0.0046||0.26|11|0.25|11
GME210416C00065000|84.40|84.40|75.93|98.35|77.32|15|-21.03|-0.2138|-1|561|1|36|0.9985|0.0001|0.0089|-0.0180|0.0008||74.40|44|72.20|9
GME210416P00065000|0.28|0.48|0.24|0.34|0.36|15|0.02|0.0588|4|1181|5|716|-0.0135|0.0007|-0.0003|-0.1715|0.0055||0.39|19|0.36|33
GME210416C00070000|83.95|83.95|70.90|89.13|71.39|14|-17.74|-0.1990|-72|2365|1|17|0.9888|0.0007|0.0094|-0.1267|0.0047||69.50|64|67.30|25
GME210416P00070000|0.36|0.68|0.30|0.41|0.48|14|0.07|0.1707|-155|7355|1|1418|-0.0188|0.0010|-0.0004|-0.2177|0.0073||0.51|8|0.49|16
GME210416C00075000|74.60|74.60|68.60|82.45|68.60|13|-13.85|-0.1680|-2|698|2|45|0.9821|0.0010|0.0099|-0.1863|0.0071||64.80|60|62.50|15
GME210416P00075000|0.49|0.90|0.39|0.50|0.71|13|0.21|0.4200|152|1524|7|1231|-0.0280|0.0014|-0.0006|-0.2992|0.0102||0.73|20|0.67|15
GME210416C00080000|78.77|78.77|58.85|79.23|58.85|12|-20.38|-0.2572|-2|910|1|27|0.9726|0.0015|0.0104|-0.2621|0.0101||59.75|62|57.35|30
GME210416P00080000|0.60|1.20|0.48|0.61|0.95|12|0.34|0.5574|197|8428|1|3341|-0.0354|0.0018|-0.0008|-0.3426|0.0124||0.98|23|0.94|1
GME210416C00085000|66.25|66.25|54.38|73.94|54.38|11|-19.56|-0.2645|-46|495|1|7|0.9641|0.0020|0.0109|-0.3099|0.0126||55.25|42|52.90|9
GME210416P00085000|0.70|1.55|0.64|0.72|1.18|11|0.46|0.6389|-9|824|10|1101|-0.0472|0.0023|-0.0010|-0.4156|0.0157||1.20|26|1.16|26
GME210416C00090000|60.00|60.00|50.75|67.95|59.25|10|-8.70|-0.1280|0|1171|1|60|0.9485|0.0028|0.0112|-0.4056|0.0169||50.50|71|48.20|8
GME210416P00090000|0.89|1.93|0.75|0.95|1.51|10|0.56|0.5895|286|2226|1|1273|-0.0583|0.0029|-0.0012|-0.4602|0.0186||1.53|5|1.50|1
GME210416C00095000|68.43|68.43|45.11|64.39|48.65|9|-15.74|-0.2444|-2|712|1|14|0.9346|0.0035|0.0116|-0.4599|0.0204||45.80|65|43.60|6
GME210416P00095000|0.83|2.45|0.83|1.11|1.87|9|0.76|0.6847|146|1588|1|644|-0.0839|0.0039|-0.0018|-0.6103|0.0245||1.94|6|1.87|53
GME210416C00100000|60.00|63.12|40.00|59.00|40.85|8|-18.15|-0.3076|10|3388|1|199|0.9024|0.0048|0.0116|-0.6215|0.0275||41.05|63|39.15|8
GME210416P00100000|1.19|3.17|0.94|1.30|2.42|8|1.12|0.8615|290|7606|4|11294|-0.1017|0.0048|-0.0022|-0.6550|0.0283||2.45|50|2.41|25
GME210416C00105000|40.27|44.50|36.75|50.83|41.61|7|-9.22|-0.1814|0|676|1|70|0.8839|0.0058|0.0119|-0.6585|0.0313||36.90|63|34.95|20
GME210416P00105000|1.44|3.90|1.31|1.61|3.00|7|1.39|0.8634|146|1022|1|750|-0.1284|0.0060|-0.0027|-0.7362|0.0334||3.15|42|3.00|62
GME210416C00110000|50.65|52.60|33.98|50.20|34.80|6|-15.40|-0.3068|-2|408|1|155|0.8447|0.0072|0.0117|-0.7962|0.0382||32.65|71|30.95|5
GME210416P00110000|1.72|4.90|1.68|1.85|3.85|6|2.00|1.0811|129|1077|1|1573|-0.1596|0.0073|-0.0034|-0.8042|0.0387||4.00|57|3.85|66
GME210416C00115000|48.00|49.94|30.20|45.40|30.20|5|-15.20|-0.3348|-7|941|1|180|0.8086|0.0087|0.0117|-0.8506|0.0436||28.75|75|26.80|32
GME210416P00115000|1.73|6.15|1.73|2.34|4.90|5|2.56|1.0940|98|963|1|1031|-0.2041|0.0088|-0.0044|-0.9159|0.0451||5.10|19|4.85|64
GME210416C00120000|41.00|41.00|23.60|41.90|24.18|4|-17.72|-0.4229|13|413|1|1457|0.7592|0.0104|0.0113|-0.9361|0.0498||24.65|65|23.15|24
GME210416P00120000|2.54|7.45|2.42|2.90|6.25|4|3.35|1.1552|218|2815|1|4840|-0.2516|0.0104|-0.0054|-0.9795|0.0508||6.45|23|6.20|7
GME210416C00125000|39.88|39.88|21.30|36.50|22.00|3|-14.50|-0.3973|16|378|1|178|0.7010|0.0119|0.0107|-1.0124|0.0556||21.20|75|20.00|2
GME210416P00125000|3.50|9.05|2.99|3.59|7.89|3|4.30|1.1978|298|883|3|3276|-0.3087|0.0119|-0.0067|-1.0395|0.0561||8.00|1|7.85|22
GME210416C00130000|34.57|34.57|17.17|32.50|17.17|2|-15.33|-0.4717|0|417|1|404|0.6254|0.0129|0.0096|-1.1111|0.0604||17.75|75|17.00|19
GME210416P00130000|4.10|10.95|3.55|4.40|9.80|2|5.40|1.2273|1112|2116|1|4468|-0.3746|0.0130|-0.0082|-1.1092|0.0604||10.00|22|9.85|1
GME210416C00135000|31.00|31.00|14.30|28.20|14.95|1|-13.25|-0.4699|1|144|1|245|0.5561|0.0142|0.0088|-1.1024|0.0629||15.00|131|14.35|19
GME210416P00135000|5.20|13.30|4.45|5.50|12.30|1|6.80|1.2364|325|839|1|2144|-0.4345|0.0139|-0.0096|-1.1113|0.0630||12.35|19|12.15|10
GME210416C00140000|26.30|29.00|12.00|25.12|12.39|1|-12.73|-0.5068|15|252|1|2053|0.4822|0.0148|0.0078|-1.0740|0.0635||12.65|78|12.05|17
GME210416P00140000|6.50|15.80|5.75|6.85|14.85|1|8.00|1.1679|843|3191|5|6742|-0.5183|0.0149|-0.0114|-1.0679|0.0635||15.00|19|14.80|10
GME210416C00145000|21.50|23.75|10.10|21.30|10.49|2|-10.81|-0.5075|62|236|1|2973|0.4112|0.0145|0.0067|-1.0422|0.0620||10.60|71|10.10|37
GME210416P00145000|8.25|18.60|7.01|8.50|18.00|2|9.50|1.1176|94|1080|1|1803|-0.5836|0.0141|-0.0131|-1.0782|0.0621||18.25|50|17.85|7
GME210416C00150000|18.00|21.21|8.50|18.22|8.80|3|-9.42|-0.5170|384|1805|3|3267|0.3430|0.0139|0.0056|-0.9721|0.0585||8.95|53|8.65|28
GME210416P00150000|10.00|21.73|8.60|10.50|21.39|3|10.89|1.0371|210|4489|1|2627|-0.6560|0.0139|-0.0149|-0.9771|0.0586||21.60|11|21.15|53
GME210416C00155000|15.00|18.03|7.30|15.55|7.40|4|-8.15|-0.5241|151|462|1|1543|0.2811|0.0129|0.0047|-0.8843|0.0537||7.75|85|7.35|41
GME210416P00155000|12.55|25.15|10.75|12.65|24.68|4|12.03|0.9510|234|619|1|1018|-0.7173|0.0128|-0.0165|-0.8920|0.0539||25.60|44|24.50|91
GME210416C00160000|13.40|16.05|6.30|13.54|6.57|5|-6.97|-0.5148|373|724|1|2487|0.2332|0.0115|0.0039|-0.8164|0.0487||6.70|89|6.40|20
GME210416P00160000|15.10|29.13|13.00|15.40|28.50|5|13.10|0.8506|581|2124|1|2853|-0.7734|0.0116|-0.0181|-0.7842|0.0480||29.60|27|28.10|89
GME210416C00165000|11.55|14.09|5.45|11.50|5.70|6|-5.80|-0.5043|1444|1688|1|1853|0.1813|0.0101|0.0031|-0.6871|0.0420||5.75|43|5.55|10
GME210416P00165000|17.77|33.05|15.70|18.50|32.88|6|14.38|0.7773|190|791|1|262|-0.8139|0.0101|-0.0195|-0.7094|0.0427||33.50|1|32.25|68
GME210416C00170000|9.60|12.20|4.75|10.00|4.95|7|-5.05|-0.5050|558|1195|1|2214|0.1521|0.0088|0.0026|-0.6332|0.0375||5.05|65|4.85|14
GME210416P00170000|22.50|37.28|18.88|21.62|37.28|7|15.66|0.7243|1|1117|1|406|-0.8490|0.0087|-0.0207|-0.6269|0.0373||38.10|29|37.00|47
GME210416C00175000|8.95|10.55|4.19|8.10|4.45|8|-3.65|-0.4506|228|808|1|1246|0.1174|0.0074|0.0020|-0.5243|0.0314||4.65|100|4.25|70
GME210416P00175000|22.21|42.00|22.21|25.57|42.00|8|16.43|0.6425|-25|493|1|194|-0.8778|0.0075|-0.0219|-0.5487|0.0323||42.40|8|42.00|10
