symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416P00022000|0.01|0.02|0.01|0.02|0.02|47|0.00|0.0000|-4|2186|1|3|-0.0002|0.0000|0.0000|-0.0065|0.0001||0.02|34|0.01|10
GME210416C00023000||||157.40|157.40|46|0.00|0.0000|0|367|0|0|0.9998|0.0000|0.0031|-0.0047|0.0001||125.40|17|122.25|21
GME210416P00023000|0.02|0.02|0.02|0.03|0.02|46|-0.01|-0.3333|-4|656|10|10|-0.0007|0.0000|0.0000|-0.0206|0.0004||0.02|8|0.01|11
GME210416C00024000||||156.30|156.30|45|0.00|0.0000|0|88|0|0|0.9998|0.0000|0.0033|-0.0049|0.0001||124.40|17|121.25|21
GME210416P00024000||||0.11|0.11|45|0.00|0.0000|1|540|0|0|-0.0009|0.0000|0.0000|-0.0264|0.0005||0.03|5|0.01|10
GME210416C00025000||||149.96|149.96|44|0.00|0.0000|-3|762|0|0|0.9998|0.0000|0.0034|-0.0050|0.0001||123.40|17|120.25|21
GME210416P00025000|0.03|0.04|0.01|0.02|0.01|44|-0.01|-0.5000|9|9218|1|171|-0.0003|0.0000|0.0000|-0.0097|0.0002||0.02|2|0.01|38
GME210416C00026000||||147.00|147.00|43|0.00|0.0000|0|201|0|0|0.9998|0.0000|0.0036|-0.0052|0.0001||122.40|17|119.25|21
GME210416P00026000|0.07|0.08|0.03|0.03|0.03|43|0.00|0.0000|29|586|5|9|-0.0004|0.0000|0.0000|-0.0099|0.0002||0.03|5|0.01|10
GME210416C00027000||||160.00|160.00|42|0.00|0.0000|0|39|0|0|0.9998|0.0000|0.0037|-0.0053|0.0001||121.40|17|118.25|21
GME210416P00027000|0.02|0.02|0.02|0.03|0.02|42|-0.01|-0.3333|-34|1845|1|19|-0.0004|0.0000|0.0000|-0.0100|0.0002||0.02|6|0.01|10
GME210416C00028000||||162.68|162.68|41|0.00|0.0000|0|14|0|0|0.9998|0.0000|0.0038|-0.0054|0.0001||120.40|17|117.25|21
GME210416P00028000||||0.01|0.01|41|0.00|0.0000|0|876|0|0|-0.0010|0.0000|0.0000|-0.0275|0.0006||0.07|1|0.01|10
GME210416C00029000||||137.25|137.25|40|0.00|0.0000|0|34|0|0|0.9998|0.0000|0.0040|-0.0056|0.0001||119.40|17|116.25|21
GME210416P00029000|0.05|0.05|0.01|0.02|0.03|40|0.01|0.5000|0|885|1|115|-0.0010|0.0000|0.0000|-0.0265|0.0006||0.03|6|0.01|10
GME210416C00030000||||123.72|123.72|39|0.00|0.0000|-28|1449|0|0|0.9998|0.0000|0.0041|-0.0058|0.0001||118.40|17|115.25|21
GME210416P00030000|0.02|0.03|0.01|0.04|0.03|39|-0.01|-0.2500|336|11894|1|20|-0.0006|0.0000|0.0000|-0.0144|0.0003||0.03|50|0.02|10
GME210416C00031000||||142.90|142.90|38|0.00|0.0000|-1|56|0|0|0.9998|0.0000|0.0042|-0.0059|0.0001||117.40|17|114.25|21
GME210416P00031000||||0.12|0.12|38|0.00|0.0000|0|272|0|0|-0.0016|0.0001|0.0000|-0.0420|0.0009||0.19|16|0.01|10
GME210416C00032000||||176.00|176.00|37|0.00|0.0000|0|32|0|0|0.9998|0.0000|0.0044|-0.0061|0.0002||116.40|16|113.30|19
GME210416P00032000|0.14|0.14|0.14|0.06|0.14|37|0.08|1.3333|3|303|1|1|-0.0010|0.0000|0.0000|-0.0261|0.0006||0.14|12|0.01|10
GME210416C00033000||||158.15|158.15|36|0.00|0.0000|0|66|0|0|0.9997|0.0000|0.0045|-0.0063|0.0002||114.90|16|112.30|21
GME210416P00033000|0.02|0.05|0.02|0.05|0.04|36|-0.01|-0.2000|810|2398|1|33|-0.0011|0.0001|0.0000|-0.0277|0.0006||0.05|375|0.03|25
GME210416C00034000||||176.35|176.35|35|0.00|0.0000|0|25|0|0|0.9997|0.0000|0.0047|-0.0065|0.0002||114.45|17|111.30|21
GME210416P00034000||||0.07|0.07|35|0.00|0.0000|-1|399|0|0|-0.0012|0.0001|0.0000|-0.0279|0.0006||0.10|1|0.01|15
GME210416C00035000||||129.96|129.96|34|0.00|0.0000|-108|740|0|0|0.9997|0.0000|0.0048|-0.0066|0.0002||113.45|17|110.30|21
GME210416P00035000|0.07|0.07|0.07|0.05|0.07|34|0.02|0.4000|46|4288|10|10|-0.0009|0.0000|0.0000|-0.0207|0.0005||0.08|33|0.01|15
GME210416C00036000||||150.80|150.80|33|0.00|0.0000|0|281|0|0|0.9997|0.0000|0.0049|-0.0068|0.0002||112.45|17|109.30|21
GME210416P00036000||||0.02|0.02|33|0.00|0.0000|0|427|0|0|-0.0010|0.0001|0.0000|-0.0241|0.0006||0.05|13|0.01|18
GME210416C00037000||||152.55|152.55|32|0.00|0.0000|0|76|0|0|0.9997|0.0000|0.0051|-0.0070|0.0002||111.45|17|108.30|20
GME210416P00037000|0.02|0.02|0.02|0.07|0.02|32|-0.05|-0.7143|76|1340|1|1|-0.0012|0.0001|0.0000|-0.0275|0.0007||0.05|24|0.01|17
GME210416C00038000||||142.25|142.25|31|0.00|0.0000|0|169|0|0|0.9997|0.0000|0.0052|-0.0072|0.0002||110.45|17|107.30|20
GME210416P00038000|0.05|0.05|0.05|0.06|0.05|31|-0.01|-0.1667|0|876|1|1|-0.0013|0.0001|0.0000|-0.0291|0.0007||0.08|5|0.01|19
GME210416C00039000||||138.05|138.05|30|0.00|0.0000|0|60|0|0|0.9997|0.0000|0.0053|-0.0074|0.0002||109.45|16|106.35|19
GME210416P00039000|0.05|0.05|0.05|0.07|0.05|30|-0.02|-0.2857|-2|534|2|2|-0.0014|0.0001|0.0000|-0.0308|0.0008||0.07|10|0.02|12
GME210416C00040000|118.87|118.87|118.87|118.31|118.87|29|0.56|0.0047|1|510|10|10|0.9996|0.0000|0.0055|-0.0077|0.0002||107.60|20|105.35|54
GME210416P00040000|0.04|0.07|0.04|0.06|0.05|29|-0.01|-0.1667|-139|16732|1|259|-0.0015|0.0001|0.0000|-0.0325|0.0008||0.06|12|0.05|50
GME210416C00041000|112.70|112.70|109.45|145.60|109.45|28|-36.15|-0.2483|0|66|1|3|0.9996|0.0000|0.0056|-0.0079|0.0002||106.60|16|104.35|54
GME210416P00041000|0.06|0.07|0.05|0.06|0.07|28|0.01|0.1667|22|605|4|7|-0.0014|0.0001|0.0000|-0.0299|0.0008||0.06|1|0.05|2
GME210416C00042000|111.70|111.70|108.49|129.10|108.49|27|-20.61|-0.1596|0|372|7|9|0.9996|0.0000|0.0057|-0.0081|0.0002||105.60|15|103.35|55
GME210416P00042000|0.04|0.07|0.04|0.06|0.07|27|0.01|0.1667|25|834|1|15|-0.0018|0.0001|0.0000|-0.0380|0.0010||0.07|36|0.06|1
GME210416C00043000|110.70|110.70|107.45|139.25|107.45|26|-31.80|-0.2284|0|71|1|3|0.9996|0.0000|0.0059|-0.0084|0.0003||104.65|21|102.35|56
GME210416P00043000|0.06|0.08|0.06|0.09|0.08|26|-0.01|-0.1111|0|333|1|50|-0.0018|0.0001|0.0000|-0.0367|0.0010||0.08|12|0.04|15
GME210416C00044000|109.70|109.70|106.45|134.55|106.45|25|-28.10|-0.2088|0|117|1|9|0.9996|0.0000|0.0060|-0.0086|0.0003||103.65|22|101.35|56
GME210416P00044000|0.05|0.09|0.05|0.07|0.08|25|0.01|0.1429|43|456|1|4|-0.0023|0.0001|-0.0001|-0.0460|0.0012||0.08|12|0.06|5
GME210416C00045000|102.70|102.70|102.70|114.14|102.70|24|-11.44|-0.1002|0|544|1|1|0.9995|0.0000|0.0062|-0.0089|0.0003||102.65|21|100.40|56
GME210416P00045000|0.09|0.11|0.04|0.09|0.08|24|-0.01|-0.1111|-120|1998|2|85|-0.0020|0.0001|0.0000|-0.0392|0.0011||0.09|29|0.05|19
GME210416C00046000|115.18|115.18|107.75|113.15|107.75|23|-5.40|-0.0477|2|105|4|6|0.9995|0.0000|0.0063|-0.0091|0.0003||101.65|21|99.40|56
GME210416P00046000|0.06|0.10|0.06|0.09|0.08|23|-0.01|-0.1111|19|513|1|8|-0.0022|0.0001|0.0000|-0.0414|0.0011||0.10|36|0.06|15
GME210416C00047000|114.20|114.20|98.70|107.85|98.70|22|-9.15|-0.0848|0|143|1|2|0.9995|0.0000|0.0064|-0.0094|0.0003||100.60|5|98.40|56
GME210416P00047000|0.13|0.13|0.13|0.11|0.13|22|0.02|0.1818|7|296|1|1|-0.0033|0.0002|-0.0001|-0.0626|0.0017||0.11|36|0.06|38
GME210416C00048000|105.75|105.75|105.75|132.37|105.75|21|-26.62|-0.2011|0|108|1|1|0.9995|0.0000|0.0066|-0.0097|0.0003||99.65|20|97.40|56
GME210416P00048000|0.11|0.11|0.08|0.11|0.11|21|0.00|0.0000|1|687|2|19|-0.0027|0.0001|-0.0001|-0.0500|0.0014||0.12|24|0.07|13
GME210416C00049000|104.75|104.75|104.75|109.85|104.75|20|-5.10|-0.0464|0|658|1|1|0.9994|0.0000|0.0067|-0.0100|0.0003||98.70|21|96.55|54
GME210416P00049000|0.09|0.17|0.08|0.12|0.12|20|0.00|0.0000|-4|674|1|10|-0.0029|0.0002|-0.0001|-0.0527|0.0015||0.13|19|0.09|14
GME210416C00050000|110.80|110.80|93.53|107.90|93.53|19|-14.37|-0.1332|-1|1753|1|8|0.9994|0.0000|0.0068|-0.0103|0.0004||98.20|56|95.60|38
GME210416P00050000|0.10|0.15|0.08|0.12|0.13|19|0.01|0.0833|107|15470|1|744|-0.0031|0.0002|-0.0001|-0.0555|0.0016||0.12|3|0.11|1
GME210416C00055000|103.20|105.85|97.05|100.92|97.68|18|-3.24|-0.0321|-2|740|1|4|0.9945|0.0003|0.0074|-0.0911|0.0026||92.75|21|90.60|56
GME210416P00055000|0.16|0.19|0.11|0.19|0.17|18|-0.02|-0.1053|170|1287|10|85|-0.0047|0.0002|-0.0001|-0.0768|0.0023||0.19|36|0.17|1
GME210416C00060000|93.85|93.85|83.65|98.00|83.65|17|-14.35|-0.1464|1|2066|1|4|0.9924|0.0004|0.0081|-0.1146|0.0035||87.80|12|85.55|57
GME210416P00060000|0.09|0.29|0.09|0.25|0.25|17|0.00|0.0000|-242|4866|1|433|-0.0083|0.0004|-0.0002|-0.1260|0.0038||0.27|13|0.24|36
GME210416C00065000|84.40|84.40|82.95|98.35|82.95|16|-15.40|-0.1566|-1|561|1|29|0.9991|0.0001|0.0089|-0.0117|0.0005||82.90|21|80.65|38
GME210416P00065000|0.28|0.48|0.24|0.34|0.37|16|0.03|0.0882|4|1181|1|103|-0.0101|0.0005|-0.0002|-0.1384|0.0045||0.38|17|0.37|1
GME210416C00070000|83.95|83.95|75.00|89.13|75.00|15|-14.13|-0.1585|-72|2365|1|8|0.9918|0.0005|0.0094|-0.1005|0.0037||78.00|9|75.80|55
GME210416P00070000|0.36|0.68|0.30|0.41|0.48|15|0.07|0.1707|-155|7355|4|429|-0.0140|0.0007|-0.0003|-0.1764|0.0059||0.50|100|0.48|26
GME210416C00075000|74.60|74.60|69.00|82.45|69.00|14|-13.45|-0.1631|-2|698|1|27|0.9867|0.0008|0.0100|-0.1501|0.0057||73.35|35|70.95|53
GME210416P00075000|0.49|0.88|0.39|0.50|0.67|14|0.17|0.3400|152|1524|5|449|-0.0211|0.0010|-0.0005|-0.2462|0.0084||0.67|20|0.64|21
GME210416C00080000|78.77|78.77|70.40|79.23|70.40|13|-8.83|-0.1114|-2|910|1|21|0.9793|0.0012|0.0105|-0.2147|0.0083||68.60|42|66.15|51
GME210416P00080000|0.60|1.07|0.48|0.61|0.85|13|0.24|0.3934|197|8428|2|830|-0.0266|0.0013|-0.0006|-0.2815|0.0102||0.88|36|0.83|12
GME210416C00085000|66.25|66.25|66.25|73.94|66.25|12|-7.69|-0.1040|-46|495|1|1|0.9730|0.0015|0.0111|-0.2541|0.0104||63.55|10|61.40|55
GME210416P00085000|0.70|1.40|0.64|0.72|1.06|12|0.34|0.4722|-9|824|1|257|-0.0356|0.0018|-0.0008|-0.3441|0.0130||1.14|24|1.05|8
GME210416C00090000|60.00|60.00|59.00|67.95|59.00|11|-8.95|-0.1317|0|1171|1|3|0.9607|0.0021|0.0115|-0.3381|0.0141||58.80|9|56.75|55
GME210416P00090000|0.89|1.80|0.75|0.95|1.36|11|0.41|0.4316|286|2226|2|429|-0.0436|0.0022|-0.0010|-0.3804|0.0153||1.40|5|1.32|10
GME210416C00095000|68.43|68.43|48.65|64.39|48.65|10|-15.74|-0.2444|-2|712|2|6|0.9503|0.0027|0.0119|-0.3842|0.0170||54.15|9|52.00|55
GME210416P00095000|0.83|2.20|0.83|1.11|1.75|10|0.64|0.5766|146|1588|1|163|-0.0642|0.0030|-0.0014|-0.5185|0.0208||1.75|10|1.65|15
GME210416C00100000|60.00|63.12|44.15|59.00|46.30|9|-12.70|-0.2153|10|3388|1|18|0.9265|0.0037|0.0121|-0.5237|0.0231||49.60|23|47.35|54
GME210416P00100000|1.19|2.80|0.94|1.30|2.07|9|0.77|0.5923|290|7606|1|2971|-0.0773|0.0038|-0.0017|-0.5567|0.0240||2.10|20|2.06|11
GME210416C00105000|40.27|44.50|39.84|50.83|44.50|8|-6.33|-0.1245|0|676|1|41|0.9101|0.0046|0.0124|-0.5669|0.0269||45.10|23|43.10|65
GME210416P00105000|1.44|3.39|1.31|1.61|2.65|8|1.04|0.6460|146|1022|1|222|-0.0981|0.0047|-0.0022|-0.6325|0.0287||2.65|9|2.58|1
GME210416C00110000|50.65|52.60|35.76|50.20|37.00|7|-13.20|-0.2629|-2|408|3|139|0.8774|0.0059|0.0124|-0.7027|0.0337||40.75|38|38.65|40
GME210416P00110000|1.72|4.20|1.68|1.85|3.20|7|1.35|0.7297|129|1077|1|331|-0.1222|0.0059|-0.0027|-0.6986|0.0336||3.30|33|3.10|42
GME210416C00115000|48.00|49.94|31.83|45.40|35.85|6|-9.55|-0.2104|-7|941|1|155|0.8488|0.0072|0.0124|-0.7585|0.0389||36.55|39|34.45|55
GME210416P00115000|1.73|5.20|1.73|2.34|4.00|6|1.66|0.7094|98|963|4|290|-0.1588|0.0072|-0.0035|-0.8152|0.0402||4.05|12|3.90|31
GME210416C00120000|41.00|41.00|26.60|41.90|30.00|5|-11.90|-0.2840|13|413|2|84|0.8073|0.0088|0.0122|-0.8530|0.0454||32.50|54|30.50|31
GME210416P00120000|2.54|6.55|2.42|2.90|4.97|5|2.07|0.7138|218|2815|1|918|-0.1974|0.0087|-0.0044|-0.8890|0.0461||5.00|30|4.85|33
GME210416C00125000|39.88|39.88|24.51|36.50|25.05|4|-11.45|-0.3137|16|378|7|54|0.7570|0.0104|0.0117|-0.9463|0.0519||28.75|58|26.70|40
GME210416P00125000|3.50|8.05|2.99|3.59|6.20|4|2.61|0.7270|298|883|1|423|-0.2456|0.0102|-0.0055|-0.9680|0.0522||6.25|1|6.05|21
GME210416C00130000|34.57|34.57|20.40|32.50|24.10|3|-8.40|-0.2585|0|417|20|122|0.6949|0.0115|0.0110|-1.0698|0.0581||24.90|14|23.25|58
GME210416P00130000|4.10|9.85|3.55|4.40|7.50|3|3.10|0.7045|1112|2116|1|1324|-0.3049|0.0115|-0.0068|-1.0678|0.0581||7.75|14|7.45|63
GME210416C00135000|31.00|31.00|18.26|28.20|21.69|2|-6.51|-0.2309|1|144|1|19|0.6334|0.0129|0.0102|-1.0946|0.0625||21.70|34|20.10|83
GME210416P00135000|5.20|12.00|4.45|5.50|9.40|2|3.90|0.7091|325|839|1|366|-0.3670|0.0129|-0.0083|-1.1025|0.0625||9.60|36|9.25|28
GME210416C00140000|26.30|29.00|15.00|25.12|18.15|1|-6.97|-0.2775|15|252|1|179|0.5644|0.0140|0.0093|-1.1054|0.0653||18.65|22|18.10|30
GME210416P00140000|6.50|14.26|5.75|6.85|11.50|1|4.65|0.6788|843|3191|1|1417|-0.4357|0.0141|-0.0099|-1.0993|0.0653||11.80|11|11.45|5
GME210416C00145000|21.50|23.75|13.00|21.30|15.54|1|-5.76|-0.2704|62|236|1|432|0.4935|0.0143|0.0083|-1.1134|0.0662||16.15|27|15.50|16
GME210416P00145000|8.25|17.05|7.01|8.50|14.00|1|5.50|0.6471|94|1080|3|679|0.4962|0.0115|0.4700|-0.0245|0.1750||14.40|17|13.95|5
GME210416C00150000|18.00|21.21|10.95|18.22|13.75|2|-4.47|-0.2453|384|1805|1|838|0.4233|0.0142|0.0072|-1.0787|0.0650||13.85|8|13.50|5
GME210416P00150000|10.00|20.50|8.60|10.50|17.00|2|6.50|0.6190|210|4489|1|1470|-0.5760|0.0142|-0.0134|-1.0835|0.0650||17.20|9|16.75|7
GME210416C00155000|15.00|18.03|9.20|15.55|11.90|3|-3.65|-0.2347|151|462|2|519|0.3568|0.0137|0.0061|-1.0189|0.0619||12.05|9|11.60|37
GME210416P00155000|12.55|23.80|10.75|12.65|20.20|3|7.55|0.5968|234|619|1|552|-0.6419|0.0136|-0.0151|-1.0262|0.0620||20.40|15|19.85|19
GME210416C00160000|13.40|16.05|8.00|13.54|10.17|4|-3.37|-0.2489|373|724|1|854|0.3018|0.0125|0.0052|-0.9690|0.0578||10.40|1|10.05|13
GME210416P00160000|15.10|27.00|13.00|15.40|23.49|4|8.09|0.5253|581|2124|12|1038|-0.7041|0.0127|-0.0168|-0.9377|0.0573||24.00|17|23.25|12
GME210416C00165000|11.55|14.09|6.73|11.50|8.66|5|-2.84|-0.2470|1444|1688|2|657|0.2430|0.0115|0.0042|-0.8500|0.0519||9.15|26|8.75|5
GME210416P00165000|17.77|30.50|15.70|18.50|27.90|5|9.40|0.5081|190|791|1|113|-0.7524|0.0115|-0.0183|-0.8723|0.0525||27.70|18|26.85|39
GME210416C00170000|9.60|12.20|6.00|10.00|7.71|6|-2.29|-0.2290|558|1195|47|857|0.2061|0.0102|0.0036|-0.7988|0.0473||7.95|17|7.60|29
GME210416P00170000|22.50|35.00|18.88|21.62|31.25|6|9.63|0.4454|1|1117|1|149|-0.7951|0.0102|-0.0197|-0.7924|0.0471||32.25|92|30.60|22
GME210416C00175000|8.95|10.55|5.30|8.10|6.85|7|-1.25|-0.1543|228|808|1|456|0.1638|0.0089|0.0029|-0.6853|0.0410||6.95|7|6.70|12
GME210416P00175000|22.21|39.45|22.21|25.57|34.76|7|9.19|0.3594|-25|493|3|105|-0.8310|0.0089|-0.0210|-0.7113|0.0418||36.35|88|34.55|52
GME210416C00180000|7.35|9.20|4.50|7.51|5.95|8|-1.56|-0.2077|242|1296|1|817|0.1394|0.0078|0.0025|-0.6347|0.0368||6.15|6|5.90|21
GME210416P00180000|28.62|42.00|26.70|29.20|40.07|8|10.87|0.3723|0|907|1|46|-0.8614|0.0078|-0.0222|-0.6301|0.0367||40.55|73|38.75|78
