symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423C00005000||||149.55|149.55|50|0.00|0.0000|1|3|0|0|1.0000|0.0000|0.0004|-0.0011|0.0000||156.10|18|153.75|21
GME210423P00005000||||0.01|0.01|50|0.00|0.0000|6|2242|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|810|0.00|0
GME210423C00010000||||125.80|125.80|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0008|-0.0010|0.0000||151.10|26|148.30|18
GME210423P00010000||||0.01|0.01|50|0.00|0.0000|0|977|0|0|-0.0001|0.0000|0.0000|-0.0061|0.0000||0.01|275|0.00|0
GME210423C00015000||||139.55|139.55|50|0.00|0.0000|1|5|0|0|0.9995|0.0000|0.0012|-0.0359|0.0002||146.10|18|143.30|20
GME210423P00015000||||0.01|0.01|50|0.00|0.0000|0|1437|0|0|-0.0001|0.0000|0.0000|-0.0060|0.0000||0.01|50|0.00|0
GME210423C00020000||||115.05|115.05|50|0.00|0.0000|0|0|0|0|0.9995|0.0000|0.0016|-0.0359|0.0003||141.10|18|138.30|24
GME210423P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|2426|50|50|-0.0001|0.0000|0.0000|-0.0061|0.0001||0.01|40|0.00|0
GME210423C00025000||||133.25|133.25|50|0.00|0.0000|1|5|0|0|0.9971|0.0001|0.0020|-0.1809|0.0013||136.10|39|133.75|18
GME210423P00025000||||0.01|0.01|50|0.00|0.0000|0|973|0|0|-0.0001|0.0000|0.0000|-0.0062|0.0001||0.01|29|0.00|0
GME210423C00030000|128.80|128.80|128.80|129.18|128.80|50|-0.38|-0.0029|0|11|1|1|0.9999|0.0000|0.0025|-0.0030|0.0000||131.10|53|128.80|22
GME210423P00030000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-1|865|5|16|-0.0001|0.0000|0.0000|-0.0063|0.0001||0.01|5|0.00|0
GME210423C00035000||||124.17|124.17|50|0.00|0.0000|-10|2|0|0|0.9992|0.0000|0.0029|-0.0376|0.0004||126.10|38|123.75|23
GME210423P00035000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-3|411|1|1|-0.0001|0.0000|0.0000|-0.0065|0.0001||0.01|10|0.00|0
GME210423C00040000|119.80|119.80|119.80|118.25|119.80|49|1.55|0.0131|10|12|2|2|0.9996|0.0000|0.0033|-0.0183|0.0002||120.70|21|118.85|22
GME210423P00040000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|60|1318|8|12|-0.0003|0.0000|0.0000|-0.0105|0.0001||0.01|11|0.00|0
GME210423C00045000||||113.26|113.26|48|0.00|0.0000|3|6|0|0|0.9990|0.0000|0.0037|-0.0397|0.0005||116.10|38|114.00|19
GME210423P00045000||||0.01|0.01|48|0.00|0.0000|4|598|0|0|-0.0003|0.0000|0.0000|-0.0107|0.0002||0.02|5|0.00|0
GME210423C00050000||||109.70|109.70|50|0.00|0.0000|0|1|0|0|0.9989|0.0001|0.0041|-0.0403|0.0005||111.10|19|108.90|21
GME210423P00050000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|94|2661|1|1|-0.0003|0.0000|0.0000|-0.0108|0.0002||0.02|5|0.01|5
GME210423C00055000||||103.25|103.25|50|0.00|0.0000|1|10|0|0|0.9944|0.0002|0.0044|-0.1925|0.0023||106.10|38|104.00|19
GME210423P00055000||||0.02|0.02|50|0.00|0.0000|30|449|0|0|-0.0005|0.0000|0.0000|-0.0161|0.0003||0.02|3|0.01|10
GME210423C00060000||||99.09|99.09|50|0.00|0.0000|0|50|0|0|0.9938|0.0003|0.0048|-0.1946|0.0025||101.10|30|98.95|17
GME210423P00060000|0.01|0.03|0.01|0.02|0.03|50|0.01|0.5000|-38|793|10|11|-0.0005|0.0000|0.0000|-0.0136|0.0002||0.02|10|0.00|0
GME210423C00065000||||88.25|88.25|50|0.00|0.0000|0|2|0|0|0.9985|0.0001|0.0053|-0.0414|0.0007||96.10|30|93.85|19
GME210423P00065000|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|240|578|10|110|-0.0011|0.0001|0.0000|-0.0290|0.0005||0.02|2|0.01|12
GME210423C00070000||||86.94|86.94|50|0.00|0.0000|-1|2|0|0|0.9983|0.0001|0.0057|-0.0419|0.0008||91.10|38|88.90|33
GME210423P00070000|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|-31|543|1|1|-0.0014|0.0001|0.0000|-0.0357|0.0007||0.06|4|0.01|19
GME210423C00075000||||80.83|80.83|50|0.00|0.0000|-1|13|0|0|0.9981|0.0001|0.0061|-0.0424|0.0009||86.10|38|83.95|18
GME210423P00075000||||0.05|0.05|50|0.00|0.0000|42|880|0|0|-0.0019|0.0001|0.0000|-0.0434|0.0009||0.04|95|0.02|16
GME210423C00080000||||86.00|86.00|50|0.00|0.0000|0|85|0|0|0.9979|0.0002|0.0065|-0.0431|0.0009||81.10|13|78.75|19
GME210423P00080000|0.05|0.06|0.03|0.07|0.03|50|-0.04|-0.5714|-15|770|5|9|-0.0025|0.0002|0.0000|-0.0519|0.0011||0.08|33|0.03|36
GME210423C00085000||||69.77|69.77|50|0.00|0.0000|0|4|0|0|0.9977|0.0002|0.0070|-0.0439|0.0010||76.10|19|74.05|17
GME210423P00085000|0.06|0.06|0.06|0.08|0.06|50|-0.02|-0.2500|10|332|18|18|-0.0044|0.0003|-0.0001|-0.0862|0.0019||0.10|8|0.05|37
GME210423C00090000|67.50|67.50|67.50|67.00|67.50|50|0.50|0.0075|-1|28|1|1|0.9974|0.0002|0.0074|-0.0450|0.0012||71.10|55|69.05|17
GME210423P00090000|0.07|0.07|0.07|0.10|0.07|50|-0.03|-0.3000|-3|734|2|3|-0.0065|0.0005|-0.0001|-0.1158|0.0026||0.08|1|0.07|12
GME210423C00095000|65.85|65.85|65.85|60.33|65.85|49|5.52|0.0915|-4|18|1|2|0.9970|0.0003|0.0078|-0.0462|0.0013||66.10|51|64.10|9
GME210423P00095000|0.09|0.16|0.09|0.14|0.12|49|-0.02|-0.1429|61|618|5|64|-0.0072|0.0006|-0.0001|-0.1166|0.0029||0.16|8|0.07|15
GME210423C00100000|62.00|62.00|62.00|56.90|62.00|48|5.10|0.0896|-1|109|1|1|0.9956|0.0004|0.0082|-0.0623|0.0018||61.10|54|59.15|19
GME210423P00100000|0.15|0.15|0.13|0.20|0.15|48|-0.05|-0.2500|78|2295|2|51|-0.0115|0.0009|-0.0002|-0.1700|0.0043||0.16|1|0.15|8
GME210423C00105000||||49.89|49.89|47|0.00|0.0000|-3|22|0|0|0.9902|0.0009|0.0085|-0.1260|0.0038||56.10|30|54.15|16
GME210423P00105000|0.22|0.22|0.19|0.24|0.19|47|-0.05|-0.2083|25|634|1|4|-0.0176|0.0013|-0.0002|-0.2331|0.0062||0.21|1|0.16|4
GME210423C00106000||||61.25|61.25|46|0.00|0.0000|0|7|0|0|0.9877|0.0011|0.0085|-0.1555|0.0046||55.10|13|53.15|17
GME210423P00106000|0.19|0.24|0.19|0.25|0.20|46|-0.05|-0.2000|10|93|2|4|-0.0181|0.0014|-0.0003|-0.2351|0.0064||0.24|10|0.18|1
GME210423C00107000||||185.40|185.40|45|0.00|0.0000|0|1|0|0|0.9874|0.0011|0.0086|-0.1566|0.0047||54.10|40|51.80|33
GME210423P00107000|0.22|0.22|0.22|0.30|0.22|45|-0.08|-0.2667|0|35|18|18|-0.0193|0.0015|-0.0003|-0.2449|0.0067||0.26|11|0.18|40
GME210423C00108000||||59.30|59.30|44|0.00|0.0000|0|3|0|0|0.9857|0.0013|0.0087|-0.1737|0.0052||53.15|30|51.10|16
GME210423P00108000||||0.34|0.34|44|0.00|0.0000|-1|44|0|0|-0.0205|0.0016|-0.0003|-0.2551|0.0071||0.28|9|0.18|13
GME210423C00109000|51.10|51.10|51.10|58.35|51.10|43|-7.25|-0.1243|0|15|1|1|0.9839|0.0014|0.0087|-0.1923|0.0058||51.95|33|50.15|16
GME210423P00109000|0.20|0.20|0.20|0.29|0.20|43|-0.09|-0.3103|-3|42|1|1|-0.0226|0.0017|-0.0003|-0.2764|0.0077||0.29|8|0.19|35
GME210423C00110000||||45.30|45.30|42|0.00|0.0000|0|90|0|0|0.9834|0.0015|0.0088|-0.1939|0.0059||51.15|30|49.20|17
GME210423P00110000|0.26|0.26|0.22|0.32|0.24|42|-0.08|-0.2500|55|1066|1|37|-0.0227|0.0018|-0.0003|-0.2748|0.0078||0.25|20|0.19|12
GME210423C00111000||||47.70|47.70|41|0.00|0.0000|9|24|0|0|0.9813|0.0016|0.0089|-0.2142|0.0066||50.15|39|47.85|32
GME210423P00111000||||0.38|0.38|41|0.00|0.0000|-1|24|0|0|-0.0248|0.0019|-0.0003|-0.2897|0.0083||0.31|10|0.22|38
GME210423C00112000||||60.15|60.15|40|0.00|0.0000|0|7|0|0|0.9790|0.0018|0.0089|-0.2358|0.0072||49.20|38|47.20|16
GME210423P00112000||||0.44|0.44|40|0.00|0.0000|2|55|0|0|-0.0268|0.0021|-0.0004|-0.3056|0.0089||0.32|5|0.23|37
GME210423C00113000||||58.75|58.75|39|0.00|0.0000|0|3|0|0|0.9753|0.0020|0.0089|-0.2727|0.0083||48.20|38|46.20|26
GME210423P00113000||||0.38|0.38|39|0.00|0.0000|-2|26|0|0|-0.0273|0.0022|-0.0004|-0.3040|0.0090||0.34|14|0.23|41
GME210423C00114000||||59.95|59.95|38|0.00|0.0000|0|7|0|0|0.9746|0.0021|0.0090|-0.2731|0.0085||47.20|30|45.05|23
GME210423P00114000||||0.39|0.39|38|0.00|0.0000|0|40|0|0|-0.0299|0.0024|-0.0004|-0.3255|0.0097||0.35|1|0.25|15
GME210423C00115000||||49.25|49.25|37|0.00|0.0000|0|76|0|0|0.9720|0.0023|0.0091|-0.2958|0.0092||46.05|39|44.10|19
GME210423P00115000|0.36|0.36|0.28|0.39|0.30|37|-0.09|-0.2308|201|609|1|12|-0.0334|0.0026|-0.0005|-0.3577|0.0107||0.37|22|0.27|37
GME210423C00116000||||51.55|51.55|36|0.00|0.0000|0|11|0|0|0.9701|0.0025|0.0091|-0.3081|0.0097||45.05|26|43.30|16
GME210423P00116000||||0.42|0.42|36|0.00|0.0000|18|108|0|0|-0.0342|0.0027|-0.0005|-0.3567|0.0109||0.38|1|0.28|16
GME210423C00117000||||42.75|42.75|35|0.00|0.0000|0|8|0|0|0.9681|0.0027|0.0092|-0.3209|0.0103||44.05|33|42.10|27
GME210423P00117000||||0.43|0.43|35|0.00|0.0000|-6|69|0|0|-0.0364|0.0029|-0.0005|-0.3706|0.0114||0.41|12|0.30|38
GME210423C00118000||||44.45|44.45|34|0.00|0.0000|0|26|0|0|0.9648|0.0029|0.0092|-0.3465|0.0111||43.05|38|41.00|30
GME210423P00118000||||0.54|0.54|34|0.00|0.0000|-4|64|0|0|-0.0394|0.0031|-0.0006|-0.3929|0.0122||0.42|1|0.32|37
GME210423C00119000||||46.15|46.15|33|0.00|0.0000|0|3|0|0|0.9613|0.0031|0.0092|-0.3734|0.0120||42.05|40|40.15|20
GME210423P00119000|0.46|0.46|0.38|0.58|0.40|33|-0.18|-0.3103|-4|50|6|8|-0.0408|0.0032|-0.0006|-0.4041|0.0126||0.47|62|0.35|48
GME210423C00120000|37.50|37.50|37.50|44.30|37.50|32|-6.80|-0.1535|3|124|1|1|0.9373|0.0041|0.0090|-0.6229|0.0177||41.05|44|39.30|4
GME210423P00120000|0.34|0.50|0.34|0.50|0.45|32|-0.05|-0.1000|127|1821|5|27|-0.0451|0.0034|-0.0006|-0.4386|0.0137||0.48|15|0.40|25
GME210423C00121000||||36.32|36.32|31|0.00|0.0000|0|7|0|0|0.9547|0.0036|0.0093|-0.4175|0.0137||40.05|39|38.30|16
GME210423P00121000||||0.61|0.61|31|0.00|0.0000|9|104|0|0|-0.0516|0.0039|-0.0007|-0.4822|0.0152||0.50|15|0.40|40
GME210423C00122000|38.35|38.35|38.35|38.60|38.35|30|-0.25|-0.0065|0|10|1|1|0.9503|0.0039|0.0093|-0.4479|0.0147||39.05|50|37.45|19
GME210423P00122000|0.55|0.55|0.50|0.79|0.50|30|-0.29|-0.3671|2|149|1|4|-0.0546|0.0041|-0.0008|-0.4971|0.0158||0.54|12|0.39|53
GME210423C00123000||||35.55|35.55|29|0.00|0.0000|3|13|0|0|0.9470|0.0042|0.0094|-0.4651|0.0155||38.10|36|36.45|16
GME210423P00123000||||0.70|0.70|29|0.00|0.0000|-16|65|0|0|-0.0586|0.0044|-0.0008|-0.5211|0.0168||0.60|40|0.41|40
GME210423C00124000||||35.75|35.75|28|0.00|0.0000|1|19|0|0|0.9435|0.0045|0.0094|-0.4829|0.0163||37.10|32|35.50|24
GME210423P00124000|0.55|0.55|0.52|0.90|0.52|28|-0.38|-0.4222|-1|63|5|7|-0.0596|0.0044|-0.0008|-0.5262|0.0171||0.60|37|0.45|62
GME210423C00125000|35.50|35.50|35.50|45.30|35.50|27|-9.80|-0.2163|0|103|1|1|0.9398|0.0047|0.0094|-0.5014|0.0171||36.10|27|34.60|18
GME210423P00125000|0.59|0.60|0.58|0.73|0.58|27|-0.15|-0.2055|104|1106|1|42|-0.0648|0.0048|-0.0009|-0.5598|0.0182||0.65|20|0.52|43
GME210423C00126000||||30.95|30.95|26|0.00|0.0000|1|10|0|0|0.9328|0.0051|0.0094|-0.5484|0.0186||35.10|23|33.60|20
GME210423P00126000||||0.90|0.90|26|0.00|0.0000|17|117|0|0|-0.0679|0.0050|-0.0010|-0.5696|0.0189||0.65|21|0.53|47
GME210423C00127000||||30.48|30.48|25|0.00|0.0000|1|7|0|0|0.9278|0.0055|0.0094|-0.5745|0.0197||34.10|18|32.60|23
GME210423P00127000||||0.95|0.95|25|0.00|0.0000|3|153|0|0|-0.0728|0.0054|-0.0010|-0.5957|0.0199||0.78|23|0.56|47
GME210423C00128000||||38.52|38.52|24|0.00|0.0000|0|18|0|0|0.9224|0.0059|0.0094|-0.6014|0.0208||33.10|15|31.70|9
GME210423P00128000|0.93|0.93|0.93|1.05|0.93|24|-0.12|-0.1143|10|192|2|2|-0.0791|0.0059|-0.0011|-0.6145|0.0211||0.79|24|0.60|48
GME210423C00129000|31.90|31.90|31.90|31.00|31.90|23|0.90|0.0290|3|31|1|1|0.9177|0.0062|0.0095|-0.6196|0.0218||32.10|7|30.70|16
GME210423P00129000|0.71|0.71|0.67|1.10|0.67|23|-0.43|-0.3909|5|115|4|5|-0.0827|0.0060|-0.0012|-0.6409|0.0219||0.82|10|0.67|58
