symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00065000|103.95|103.95|103.95|114.39|103.95|41|-10.44|-0.0913|-1|46|1|1|0.9997|0.0000|0.0053|-0.0118|0.0002||115.40|5|113.60|27
GME210430P00065000|0.02|0.02|0.01|0.02|0.02|41|0.00|0.0000|12|552|1|16|-0.0019|0.0001|0.0000|-0.0652|0.0010||0.02|196|0.01|14
GME210430C00070000|103.55|103.55|98.85|81.36|98.85|40|17.49|0.2150|0|13|1|3|0.9971|0.0001|0.0057|-0.0970|0.0014||110.50|18|108.60|33
GME210430P00070000|0.02|0.03|0.01|0.04|0.03|40|-0.01|-0.2500|6|412|7|47|-0.0020|0.0001|0.0000|-0.0650|0.0010||0.03|1|0.01|16
GME210430C00075000||||103.80|103.80|39|0.00|0.0000|-19|56|0|0|0.9946|0.0002|0.0061|-0.1719|0.0025||105.40|5|103.60|27
GME210430P00075000|0.02|0.03|0.01|0.05|0.02|39|-0.03|-0.6000|155|641|3|40|-0.0031|0.0002|-0.0001|-0.0955|0.0015||0.03|134|0.02|1
GME210430C00080000|93.05|99.05|93.05|99.15|99.05|38|-0.10|-0.0010|-5|74|1|3|0.9968|0.0002|0.0065|-0.0917|0.0016||100.45|17|98.60|52
GME210430P00080000|0.01|0.04|0.01|0.05|0.03|38|-0.02|-0.4000|-1|834|2|83|-0.0032|0.0002|-0.0001|-0.0923|0.0016||0.03|22|0.02|1
GME210430C00085000||||89.55|89.55|37|0.00|0.0000|-2|7|0|0|0.9938|0.0003|0.0069|-0.1692|0.0029||95.50|16|93.60|35
GME210430P00085000|0.07|0.07|0.02|0.06|0.02|37|-0.04|-0.6667|0|225|1|47|-0.0042|0.0002|-0.0001|-0.1093|0.0020||0.03|9|0.02|1
GME210430C00090000|78.90|90.25|78.90|89.33|86.75|36|-2.58|-0.0289|-9|57|1|10|0.9933|0.0004|0.0073|-0.1681|0.0031||90.45|17|88.60|42
GME210430P00090000|0.06|0.08|0.04|0.07|0.04|36|-0.03|-0.4286|49|604|1|161|-0.0047|0.0003|-0.0001|-0.1123|0.0022||0.04|12|0.03|1
GME210430C00095000|79.15|79.15|79.15|83.80|79.15|35|-4.65|-0.0555|13|22|1|1|0.9927|0.0004|0.0077|-0.1671|0.0033||85.40|15|83.60|37
GME210430P00095000|0.10|0.13|0.05|0.08|0.05|35|-0.03|-0.3750|3|490|6|72|-0.0055|0.0003|-0.0001|-0.1212|0.0025||0.05|18|0.04|20
GME210430C00100000|70.00|70.14|68.85|75.25|68.85|34|-6.40|-0.0850|2|73|4|13|0.9915|0.0005|0.0081|-0.1768|0.0037||80.45|16|78.60|34
GME210430P00100000|0.18|0.18|0.05|0.09|0.05|34|-0.04|-0.4444|148|2114|1|954|-0.0064|0.0004|-0.0001|-0.1313|0.0029||0.06|13|0.04|2
GME210430C00105000|65.63|65.63|64.11|69.30|64.11|33|-5.19|-0.0749|2|50|1|3|0.9931|0.0005|0.0085|-0.1322|0.0031||75.55|16|73.60|35
GME210430P00105000|0.19|0.19|0.07|0.12|0.07|33|-0.05|-0.4167|-23|442|1|371|-0.0083|0.0005|-0.0001|-0.1568|0.0037||0.08|13|0.05|1
GME210430C00110000|65.27|65.27|65.27|70.55|65.27|32|-5.28|-0.0748|-3|34|1|1|0.9956|0.0004|0.0090|-0.0751|0.0021||70.55|18|68.60|35
GME210430P00110000|0.20|0.27|0.08|0.15|0.09|32|-0.06|-0.4000|15|782|1|719|-0.0099|0.0007|-0.0002|-0.1718|0.0043||0.08|2|0.07|5
GME210430C00115000|53.72|53.72|53.72|49.30|53.72|31|4.42|0.0897|0|34|1|1|0.9891|0.0008|0.0093|-0.1751|0.0047||65.45|16|63.60|42
GME210430P00115000|0.19|0.19|0.10|0.17|0.10|31|-0.07|-0.4118|-98|855|1|347|-0.0129|0.0009|-0.0002|-0.2038|0.0054||0.12|2|0.09|20
GME210430C00120000|58.00|59.95|57.20|59.23|57.37|30|-1.86|-0.0314|-1|64|5|10|0.9896|0.0008|0.0097|-0.1508|0.0045||60.55|18|58.60|36
GME210430P00120000|0.20|0.24|0.13|0.20|0.14|30|-0.06|-0.3000|-49|1111|1|649|-0.0152|0.0011|-0.0002|-0.2174|0.0062||0.15|2|0.12|10
GME210430C00125000|44.00|56.05|42.50|53.75|52.80|29|-0.95|-0.0177|-3|50|1|26|0.9994|0.0001|0.0103|-0.0076|0.0003||55.75|26|53.60|64
GME210430P00125000|0.22|0.29|0.17|0.24|0.20|29|-0.04|-0.1667|-198|580|1|164|-0.0180|0.0014|-0.0003|-0.2333|0.0072||0.19|2|0.15|21
GME210430C00130000|41.18|50.00|38.70|49.00|50.00|28|1.00|0.0204|-14|115|1|21|0.9883|0.0012|0.0105|-0.1356|0.0050||50.70|13|49.30|12
GME210430P00130000|0.28|0.38|0.20|0.33|0.20|28|-0.13|-0.3939|25|2233|7|659|-0.0249|0.0019|-0.0004|-0.2916|0.0094||0.22|2|0.20|101
GME210430C00134000|36.15|40.00|36.15|45.62|40.00|27|-5.62|-0.1232|-3|26|2|5|0.9961|0.0006|0.0110|-0.0392|0.0019||46.85|16|44.65|34
GME210430P00134000|0.49|0.49|0.25|0.35|0.25|27|-0.10|-0.2857|-101|431|1|106|-0.0209|0.0019|-0.0003|-0.2173|0.0081||0.31|8|0.24|11
GME210430C00135000|36.28|44.90|34.00|40.82|44.90|26|4.08|0.1000|0|37|1|13|0.9961|0.0006|0.0110|-0.0386|0.0019||45.60|16|43.65|46
GME210430P00135000|0.32|0.45|0.24|0.37|0.30|26|-0.07|-0.1892|-85|1449|1|126|-0.0308|0.0025|-0.0005|-0.3211|0.0112||0.31|1|0.24|4
GME210430C00136000|37.00|37.00|37.00|42.23|37.00|25|-5.23|-0.1238|-2|10|1|1|0.9936|0.0009|0.0111|-0.0616|0.0029||44.60|16|42.65|35
GME210430P00136000|0.60|0.60|0.24|0.35|0.33|25|-0.02|-0.0571|22|190|2|150|-0.0313|0.0026|-0.0005|-0.3179|0.0114||0.34|9|0.25|10
GME210430C00137000|35.27|35.27|35.26|36.30|35.26|24|-1.04|-0.0287|0|36|10|20|0.9813|0.0019|0.0110|-0.1848|0.0075||43.60|19|41.70|43
GME210430P00137000|0.41|0.48|0.26|0.39|0.31|24|-0.08|-0.2051|-10|270|2|50|-0.0307|0.0026|-0.0005|-0.3134|0.0113||0.35|18|0.25|24
GME210430C00138000|30.50|30.50|30.50|40.45|30.50|23|-9.95|-0.2460|5|21|1|1|0.9960|0.0007|0.0113|-0.0367|0.0019||42.60|15|40.70|35
GME210430P00138000|0.53|0.56|0.30|0.44|0.32|23|-0.12|-0.2727|2|154|1|52|-0.0356|0.0030|-0.0006|-0.3459|0.0127||0.36|10|0.26|23
GME210430C00139000|34.05|34.05|34.05|43.80|34.05|22|-9.75|-0.2226|2|10|1|1|0.9751|0.0025|0.0110|-0.2279|0.0094||41.65|17|39.70|29
GME210430P00139000|0.53|0.62|0.33|0.47|0.33|22|-0.14|-0.2979|-21|184|2|59|-0.0333|0.0028|-0.0005|-0.3236|0.0121||0.34|1|0.29|10
GME210430C00140000|29.94|40.00|29.34|38.00|36.60|21|-1.40|-0.0368|0|324|10|25|0.9823|0.0020|0.0112|-0.1602|0.0071||40.75|16|38.75|65
GME210430P00140000|0.51|0.65|0.30|0.48|0.34|21|-0.14|-0.2917|-63|2087|6|496|-0.0409|0.0034|-0.0006|-0.3791|0.0142||0.35|7|0.31|16
GME210430C00141000||||39.54|39.54|20|0.00|0.0000|1|44|0|0|0.9771|0.0024|0.0112|-0.2042|0.0089||39.90|17|37.75|36
GME210430P00141000|0.55|0.69|0.36|0.58|0.40|20|-0.18|-0.3103|-21|68|1|11|-0.0425|0.0036|-0.0007|-0.3826|0.0146||0.45|32|0.30|15
GME210430C00142000|27.45|36.00|27.45|36.39|36.00|19|-0.39|-0.0107|-7|57|1|24|0.9730|0.0029|0.0113|-0.2271|0.0101||38.75|16|36.75|60
GME210430P00142000|0.66|0.74|0.35|0.52|0.35|19|-0.17|-0.3269|-20|153|1|14|-0.0438|0.0037|-0.0007|-0.3832|0.0150||0.45|31|0.32|12
GME210430C00143000|36.98|36.98|36.90|40.75|36.90|18|-3.85|-0.0945|2|49|1|3|0.9785|0.0025|0.0114|-0.1793|0.0084||37.95|34|35.80|49
GME210430P00143000|0.70|0.82|0.36|0.70|0.36|18|-0.34|-0.4857|-2|56|1|17|-0.0465|0.0040|-0.0007|-0.3966|0.0157||0.46|19|0.33|14
GME210430C00144000|30.00|31.30|30.00|37.25|31.30|17|-5.95|-0.1597|0|31|1|3|0.9755|0.0028|0.0115|-0.1993|0.0093||36.90|17|34.80|36
GME210430P00144000|0.69|0.90|0.36|0.59|0.41|17|-0.18|-0.3051|5|238|9|46|-0.0451|0.0039|-0.0007|-0.3873|0.0155||0.47|29|0.33|31
GME210430C00145000|23.75|35.50|22.79|32.85|31.65|16|-1.20|-0.0365|-7|206|10|106|0.9680|0.0035|0.0114|-0.2470|0.0116||35.75|16|33.80|67
GME210430P00145000|0.70|1.00|0.39|0.59|0.41|16|-0.18|-0.3051|-161|1139|10|508|-0.0536|0.0046|-0.0008|-0.4349|0.0176||0.48|26|0.41|20
GME210430C00146000||||34.97|34.97|15|0.00|0.0000|0|49|0|0|0.9718|0.0032|0.0116|-0.2173|0.0105||34.90|18|32.85|32
GME210430P00146000|0.95|1.06|0.45|0.64|0.48|15|-0.16|-0.2500|-8|401|1|358|-0.0567|0.0048|-0.0009|-0.4466|0.0184||0.48|25|0.37|32
GME210430C00147000|24.50|33.70|20.26|30.90|30.50|14|-0.40|-0.0129|1|273|15|45|0.9666|0.0038|0.0116|-0.2404|0.0120||33.80|17|31.85|74
GME210430P00147000|0.94|1.20|0.47|0.70|0.50|14|-0.20|-0.2857|-62|140|1|73|-0.0603|0.0052|-0.0009|-0.4623|0.0193||0.56|44|0.39|8
GME210430C00148000|25.55|25.55|20.10|31.75|20.10|13|-11.65|-0.3669|-1|186|1|2|0.9656|0.0039|0.0116|-0.2512|0.0124||32.80|17|30.90|71
GME210430P00148000|0.86|1.30|0.45|0.74|0.50|13|-0.24|-0.3243|-29|131|1|187|-0.0667|0.0056|-0.0010|-0.5000|0.0209||0.56|46|0.41|9
GME210430C00149000|21.75|31.88|19.60|28.00|31.00|12|3.00|0.1071|-22|179|1|13|0.9551|0.0048|0.0116|-0.3087|0.0153||31.90|15|29.95|72
GME210430P00149000|1.06|1.43|0.43|0.80|0.51|12|-0.29|-0.3625|-1|285|9|227|-0.0696|0.0059|-0.0011|-0.5053|0.0216||0.56|32|0.41|30
GME210430C00150000|24.45|31.00|18.10|28.48|28.50|11|0.02|0.0007|-233|1238|12|143|0.9348|0.0060|0.0113|-0.4504|0.0205||31.05|29|28.95|85
GME210430P00150000|0.90|1.61|0.46|0.85|0.50|11|-0.35|-0.4118|422|2648|1|3362|-0.0753|0.0063|-0.0012|-0.5320|0.0230||0.58|25|0.45|16
GME210430C00152500|18.05|28.15|17.80|28.25|25.40|10|-2.85|-0.1009|-19|185|2|11|0.9297|0.0068|0.0115|-0.4428|0.0218||28.50|18|26.60|55
GME210430P00152500|1.62|2.12|0.56|1.02|0.56|10|-0.46|-0.4510|47|216|1|185|-0.0877|0.0074|-0.0014|-0.5732|0.0258||0.60|1|0.52|13
GME210430C00155000|18.32|26.50|14.46|25.00|24.80|9|-0.20|-0.0080|-95|732|1|119|0.9108|0.0083|0.0114|-0.5217|0.0261||26.05|15|24.90|16
GME210430P00155000|1.56|2.69|0.65|1.34|0.67|9|-0.67|-0.5000|19|1006|1|1575|-0.1136|0.0088|-0.0018|-0.7003|0.0311||0.74|21|0.62|5
GME210430C00157500|15.65|24.10|12.60|22.00|23.25|8|1.25|0.0568|-19|208|20|37|0.8802|0.0101|0.0111|-0.6595|0.0323||23.75|42|22.50|42
GME210430P00157500|2.38|3.30|0.80|1.60|0.80|8|-0.80|-0.5000|84|187|1|425|-0.1239|0.0101|-0.0019|-0.6884|0.0331||0.95|66|0.74|5
GME210430C00160000|15.70|22.69|10.25|19.48|20.55|7|1.07|0.0549|-210|2144|1|371|0.8416|0.0118|0.0107|-0.8279|0.0391||21.30|23|20.45|16
GME210430P00160000|2.26|4.15|0.95|1.95|0.95|7|-1.00|-0.5128|372|1360|1|2000|-0.1580|0.0118|-0.0025|-0.8249|0.0390||0.98|15|0.90|5
GME210430C00162500|12.20|20.00|9.20|17.25|16.20|6|-1.05|-0.0609|-15|282|1|91|0.8065|0.0133|0.0103|-0.9414|0.0444||19.05|23|17.30|67
GME210430P00162500|2.72|5.15|1.23|2.50|1.25|6|-1.25|-0.5000|33|228|1|442|-0.1837|0.0135|-0.0029|-0.8695|0.0430||1.32|43|1.12|18
GME210430C00165000|12.40|18.30|7.37|15.57|15.45|5|-0.12|-0.0077|-94|992|1|698|0.7783|0.0152|0.0101|-0.9678|0.0481||16.90|14|15.60|25
GME210430P00165000|3.55|6.35|1.52|3.08|1.52|5|-1.56|-0.5065|233|711|1|1902|-0.2296|0.0149|-0.0036|-1.0282|0.0491||1.55|5|1.45|10
GME210430C00170000|8.90|14.35|5.25|12.30|12.00|4|-0.30|-0.0244|-313|1639|1|2177|0.6812|0.0172|0.0089|-1.2356|0.0577||12.75|9|12.25|5
GME210430P00170000|6.25|9.25|2.50|4.70|2.50|4|-2.20|-0.4681|244|618|6|2234|-0.3174|0.0174|-0.0050|-1.2191|0.0576||2.59|2|2.50|8
GME210430C00172500|12.15|12.20|4.60|10.60|10.25|3|-0.35|-0.0330|-222|354|6|564|0.6354|0.0182|0.0084|-1.2961|0.0608||11.00|25|10.30|1
GME210430P00172500|6.99|10.80|3.40|5.85|3.44|3|-2.41|-0.4120|183|264|1|358|-0.3632|0.0184|-0.0058|-1.2733|0.0607||3.40|41|3.15|23
GME210430C00175000|11.10|11.10|3.94|9.30|9.25|2|-0.05|-0.0054|-165|1146|1|2150|0.5896|0.0195|0.0078|-1.2911|0.0629||9.25|1|8.25|72
GME210430P00175000|8.19|12.59|4.35|6.75|4.45|2|-2.30|-0.3407|191|421|1|956|-0.4111|0.0192|-0.0066|-1.3114|0.0629||4.60|55|4.05|35
GME210430C00177500|5.20|9.60|3.39|8.50|7.55|1|-0.95|-0.1118|92|268|1|816|0.5400|0.0187|0.0072|-1.4063|0.0642||8.10|19|7.50|18
GME210430P00177500|11.00|14.50|5.50|8.50|5.65|1|-2.85|-0.3353|209|227|1|496|-0.4600|0.0186|-0.0074|-1.4095|0.0642||5.60|6|5.25|27
GME210430C00180000|4.95|8.85|2.91|7.45|6.75|1|-0.70|-0.0940|55|1760|1|5997|0.4939|0.0185|0.0066|-1.4300|0.0645||6.90|8|6.60|5
GME210430P00180000|13.10|16.70|6.70|10.05|6.70|1|-3.35|-0.3333|448|672|1|1039|-0.5061|0.0186|-0.0082|-1.4291|0.0645||6.95|1|6.70|1
GME210430C00182500|3.20|7.60|2.47|6.65|5.60|2|-1.05|-0.1579|295|494|5|781|0.4499|0.0181|0.0060|-1.4413|0.0640||6.05|24|5.65|16
GME210430P00182500|14.70|18.78|8.50|11.32|9.10|2|-2.22|-0.1961|56|63|1|69|-0.5490|0.0179|-0.0090|-1.4574|0.0640||8.80|27|8.20|22
GME210430C00185000|4.20|6.95|2.26|5.80|5.00|3|-0.80|-0.1379|144|1328|3|1999|0.4108|0.0172|0.0055|-1.4622|0.0629||5.30|21|4.95|21
GME210430P00185000|16.05|20.85|10.49|13.25|10.81|3|-2.44|-0.1842|55|104|3|133|-0.5893|0.0172|-0.0097|-1.4612|0.0629||11.15|69|9.65|64
GME210430C00187500|4.05|6.00|2.11|5.35|4.20|4|-1.15|-0.2150|101|288|1|450|0.3760|0.0163|0.0050|-1.4771|0.0614||4.65|19|4.20|42
GME210430P00187500|22.50|22.90|15.02|15.60|15.02|4|-0.58|-0.0372|3|45|1|7|-0.6027|0.0164|-0.0101|-1.5109|0.0628||13.15|43|11.75|14
GME210430C00190000|3.75|5.70|1.85|4.85|4.01|5|-0.84|-0.1732|447|1583|1|1882|0.3418|0.0154|0.0046|-1.4549|0.0594||4.15|12|3.85|34
GME210430P00190000|20.92|24.84|13.70|17.43|16.20|5|-1.23|-0.0706|30|101|1|145|-0.6401|0.0158|-0.0107|-1.4745|0.0609||15.20|74|13.75|11
GME210430C00192500|2.90|5.10|1.83|4.80|3.40|6|-1.40|-0.2917|75|241|1|202|0.3124|0.0145|0.0042|-1.4396|0.0572||3.75|47|3.35|41
GME210430P00192500|25.68|26.95|16.66|21.50|16.66|6|-4.84|-0.2251|13|24|2|29|-0.6680|0.0147|-0.0113|-1.4904|0.0591||17.30|62|15.65|50
GME210430C00195000|2.73|4.70|1.59|4.00|3.05|7|-0.95|-0.2375|33|903|2|438|0.2924|0.0134|0.0039|-1.4726|0.0556||3.30|1|3.00|57
GME210430P00195000|28.45|30.13|19.50|21.34|21.00|7|-0.34|-0.0159|8|73|3|20|-0.6919|0.0137|-0.0119|-1.5056|0.0573||19.35|58|18.00|17
GME210430C00197500|2.50|4.25|1.49|4.35|2.96|8|-1.39|-0.3195|74|225|1|215|0.2719|0.0124|0.0036|-1.4746|0.0537||2.96|1|2.82|15
GME210430P00197500|26.30|26.30|21.30|23.75|21.30|8|-2.45|-0.1032|0|32|1|7|-0.7111|0.0127|-0.0123|-1.5326|0.0557||21.80|56|20.30|5
GME210430C00200000|2.18|4.15|1.35|3.60|2.70|9|-0.90|-0.2500|-138|7464|9|7890|0.2495|0.0117|0.0034|-1.4365|0.0513||2.85|6|2.63|10
GME210430P00200000|30.12|33.55|22.00|25.85|25.55|9|-0.30|-0.0116|118|297|1|124|-0.7360|0.0120|-0.0129|-1.4841|0.0533||24.05|68|22.45|5
GME210430C00205000|2.85|3.55|1.25|3.19|2.20|10|-0.99|-0.3103|29|780|1|558|0.2155|0.0102|0.0029|-1.3950|0.0473||2.45|16|2.17|46
GME210430P00205000|36.40|36.80|27.99|30.50|27.99|10|-2.51|-0.0823|0|22|1|7|-0.7696|0.0105|-0.0137|-1.4670|0.0495||28.50|42|27.10|5
GME210430C00210000|2.21|3.10|1.15|2.76|2.00|11|-0.76|-0.2754|24|862|1|617|0.1933|0.0090|0.0026|-1.3992|0.0444||2.10|24|1.82|90
GME210430P00210000|40.46|40.46|36.35|34.80|36.35|11|1.55|0.0445|6|45|1|9|-0.7933|0.0092|-0.0145|-1.4746|0.0465||33.50|44|31.70|16
GME210430C00215000|1.53|2.76|1.06|2.53|1.75|12|-0.78|-0.3083|66|357|1|207|0.1735|0.0079|0.0023|-1.3812|0.0415||1.87|18|1.74|17
GME210430P00215000||||54.00|54.00|12|0.00|0.0000|0|11|0|0|-0.8137|0.0082|-0.0152|-1.4652|0.0437||38.30|41|36.50|16
GME210430C00220000|1.50|2.47|0.95|2.43|1.45|13|-0.98|-0.4033|-94|1193|4|1019|0.1585|0.0071|0.0021|-1.3752|0.0391||1.69|13|1.50|43
GME210430P00220000|49.30|49.30|49.05|43.95|49.05|13|5.10|0.1160|22|87|1|7|-0.8321|0.0073|-0.0158|-1.4382|0.0409||43.15|47|41.20|17
GME210430C00225000|1.50|2.29|0.90|2.25|1.27|14|-0.98|-0.4356|276|1048|1|340|0.1370|0.0063|0.0018|-1.2708|0.0355||1.54|24|1.24|64
GME210430P00225000||||47.55|47.55|14|0.00|0.0000|0|15|0|0|-0.8455|0.0066|-0.0164|-1.4327|0.0387||48.00|41|46.15|16
GME210430C00230000|2.49|2.49|0.80|2.02|1.26|15|-0.76|-0.3762|175|689|5|299|0.1212|0.0056|0.0016|-1.1994|0.0326||1.37|5|1.17|81
GME210430P00230000|62.25|62.25|52.46|53.15|52.46|15|-0.69|-0.0130|0|12|1|4|-0.8586|0.0060|-0.0170|-1.4056|0.0365||52.90|40|51.10|15
GME210430C00235000|1.52|1.96|0.74|1.94|1.20|16|-0.74|-0.3814|45|257|1|559|0.1126|0.0051|0.0015|-1.1900|0.0309||1.30|31|1.12|53
GME210430P00235000||||82.45|82.45|16|0.00|0.0000|0|13|0|0|-0.8761|0.0054|-0.0177|-1.3027|0.0333||57.75|36|55.90|16
GME210430C00240000|1.50|1.75|0.69|1.80|1.05|17|-0.75|-0.4167|473|1050|2|321|0.1059|0.0047|0.0014|-1.1887|0.0296||1.19|12|0.99|56
GME210430P00240000|72.50|72.50|68.85|63.92|68.85|17|4.93|0.0771|4|8|5|6|-0.8835|0.0049|-0.0182|-1.3021|0.0319||62.65|28|60.65|16
GME210430C00242500|1.07|1.60|0.76|1.79|1.02|18|-0.77|-0.4302|-6|110|1|42|0.1008|0.0045|0.0013|-1.1612|0.0285||1.15|21|0.95|40
GME210430P00242500||||87.65|87.65|18|0.00|0.0000|0|7|0|0|-0.8897|0.0047|-0.0185|-1.2646|0.0307||65.10|30|63.15|16
GME210430C00245000|1.00|1.54|0.66|1.64|1.00|19|-0.64|-0.3902|120|233|2|65|0.0970|0.0043|0.0013|-1.1471|0.0277||1.09|19|0.92|27
GME210430P00245000||||89.10|89.10|19|0.00|0.0000|0|15|0|0|-0.8923|0.0045|-0.0187|-1.2707|0.0302||67.55|29|65.60|16
GME210430C00247500|1.05|1.34|0.72|1.66|1.29|20|-0.37|-0.2229|13|68|1|26|0.0957|0.0041|0.0013|-1.1644|0.0275||1.06|20|0.92|13
GME210430P00247500|77.10|77.10|77.10|101.35|77.10|20|-24.25|-0.2393|0|7|1|2|-0.8970|0.0043|-0.0190|-1.2452|0.0292||70.00|27|68.10|17
GME210430C00250000|1.38|1.60|0.60|1.60|0.96|21|-0.64|-0.4000|694|3624|1|2846|0.0940|0.0040|0.0012|-1.1737|0.0271||1.00|2|0.92|25
GME210430P00250000|83.45|83.45|71.24|78.25|71.24|21|-7.01|-0.0896|-2|31|5|18|-0.9006|0.0041|-0.0192|-1.2311|0.0285||72.45|52|70.60|16
GME210430C00252500|0.90|1.33|0.64|1.57|0.93|22|-0.64|-0.4076|374|484|1|211|0.0857|0.0038|0.0011|-1.0895|0.0253||0.99|19|0.80|45
GME210430P00252500|82.10|82.10|82.10|98.05|82.10|22|-15.95|-0.1627|0|1|1|2|-0.9153|0.0038|-0.0196|-1.0616|0.0253||74.95|31|73.10|16
GME210430C00255000|0.84|1.28|0.57|1.49|0.90|23|-0.59|-0.3960|25|158|1|27|0.0832|0.0036|0.0011|-1.0829|0.0248||0.95|7|0.74|44
GME210430P00255000|78.40|78.40|78.40|107.00|78.40|23|-28.60|-0.2673|0|2|1|1|-0.9183|0.0036|-0.0199|-1.0484|0.0246||77.40|27|75.45|16
GME210430C00257500|1.05|1.12|0.53|1.55|1.02|24|-0.53|-0.3419|19|61|1|14|0.0760|0.0034|0.0010|-1.0062|0.0231||0.92|6|0.71|46
GME210430P00257500||||102.97|102.97|24|0.00|0.0000|0|2|0|0|-0.9211|0.0035|-0.0201|-1.0358|0.0240||79.85|26|77.90|17
GME210430C00260000|0.75|1.22|0.56|1.37|0.88|25|-0.49|-0.3577|57|390|5|85|0.0731|0.0032|0.0010|-0.9880|0.0224||0.89|6|0.70|42
GME210430P00260000|81.35|81.35|81.35|100.98|81.35|25|-19.63|-0.1944|0|25|1|1|-0.9225|0.0034|-0.0203|-1.0405|0.0236||82.35|32|80.50|16
GME210430C00262500|0.80|1.01|0.48|1.55|0.67|26|-0.88|-0.5677|4|62|1|20|0.0712|0.0031|0.0009|-0.9833|0.0220||0.86|6|0.68|37
