symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401P00030000|0.02|0.02|0.02|0.01|0.02|50|0.01|1.0000|54|1821|10|10|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|29|0.00|0
GME210401C00035000||||154.80|154.80|50||0.0000|2|6|0|0|1.0000|0.0000|0.0010|-0.0001|0.0000||154.05|21|151.45|20
GME210401P00035000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-6|1297|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|54|0.00|0
GME210401C00040000||||155.50|155.50|50|0.00|0.0000|-1|39|0|0|1.0000|0.0000|0.0011|-0.0041|0.0000||149.05|46|146.60|40
GME210401P00040000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|192|2312|1|30|-0.0005|0.0000|0.0000|-0.0855|0.0002||0.01|156|0.00|0
GME210401C00040500||||154.15|154.15|50||0.0000|0|31|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||148.55|54|146.10|38
GME210401P00040500|0.01|0.01|0.01|0.01|0.01|50||0.0000|43|586|2|2|-0.0005|0.0000|0.0000|-0.0855|0.0002||0.02|105|0.00|0
GME210401C00041000||||147.70|147.70|50|0.00|0.0000|13|21|0|0|1.0000|0.0000|0.0011|-0.0053|0.0000||148.05|45|145.60|43
GME210401P00041000||||0.01|0.01|50||0.0000|5|357|0|0|-0.0005|0.0000|0.0000|-0.0856|0.0002||0.01|11|0.00|0
GME210401C00041500|145.06|145.06|145.06|153.25|145.06|50|-8.19|-0.0534|0|7|1|1|0.9999|0.0000|0.0011|-0.0155|0.0000||147.55|47|145.10|33
GME210401P00041500||||0.01|0.01|50||0.0000|0|101|0|0|-0.0005|0.0000|0.0000|-0.0857|0.0002||0.01|3|0.00|0
GME210401C00042000||||155.45|155.45|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||147.05|45|144.60|40
GME210401P00042000||||0.02|0.02|50||0.0000|-1|196|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210401C00042500||||145.35|145.35|50|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||146.55|45|144.10|40
GME210401P00042500||||0.01|0.01|50||0.0000|0|103|0|0|-0.0005|0.0000|0.0000|-0.0858|0.0002||0.01|6|0.00|0
GME210401C00043000||||144.85|144.85|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||146.05|45|143.60|40
GME210401P00043000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|172|1|2|0.0000|0.0000|0.0000|-0.0024|0.0000||0.01|1|0.00|0
GME210401C00043500||||150.90|150.90|50|0.00|0.0000|-1|9|0|0|0.9999|0.0000|0.0012|-0.0191|0.0000||145.55|45|143.10|40
GME210401P00043500||||0.02|0.02|50||0.0000|0|249|0|0|0.0000|0.0000|0.0000|-0.0024|0.0000||0.02|108|0.00|0
GME210401C00044000|144.54|144.54|144.54|148.45|144.54|50|-3.91|-0.0263|0|34|1|1|1.0000|0.0000|0.0012|-0.0033|0.0000||145.05|46|142.60|41
GME210401P00044000||||0.02|0.02|50||0.0000|0|151|0|0|0.0000|0.0000|0.0000|-0.0024|0.0000||0.01|1|0.00|0
GME210401C00044500||||155.65|155.65|50|0.00|0.0000|-1|10|0|0|1.0000|0.0000|0.0012|-0.0046|0.0000||144.55|45|142.10|40
GME210401P00044500||||0.01|0.01|50||0.0000|10|299|0|0|-0.0006|0.0000|0.0000|-0.0860|0.0002||0.01|1|0.00|0
GME210401C00045000||||149.45|149.45|50|0.00|0.0000|0|44|0|0|1.0000|0.0000|0.0012|-0.0040|0.0000||144.05|45|141.60|41
GME210401P00045000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|14|726|9|10|-0.0006|0.0000|0.0000|-0.0861|0.0002||0.01|1|0.00|0
GME210401C00045500||||141.35|141.35|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0012|-0.0040|0.0000||143.55|45|141.10|40
GME210401P00045500||||0.01|0.01|50||0.0000|18|127|0|0|-0.0006|0.0000|0.0000|-0.0862|0.0002||0.02|100|0.00|0
GME210401C00046000||||141.60|141.60|50|0.00|0.0000|-5|7|0|0|1.0000|0.0000|0.0013|-0.0046|0.0000||143.05|45|140.60|39
GME210401P00046000||||0.01|0.01|50||0.0000|-1|62|0|0|-0.0006|0.0000|0.0000|-0.0862|0.0002||0.02|100|0.00|0
GME210401C00046500|140.04|140.04|140.04|135.10|140.04|50|4.94|0.0366|0|6|1|1|1.0000|0.0000|0.0013|-0.0053|0.0000||142.55|47|140.10|33
GME210401P00046500|0.02|0.02|0.02|0.01|0.02|50|0.01|1.0000|76|126|2|12|-0.0006|0.0000|0.0000|-0.0863|0.0002||0.01|1|0.00|0
GME210401C00047000||||147.65|147.65|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0013|-0.0001|0.0000||142.05|45|139.60|40
GME210401P00047000||||0.01|0.01|50||0.0000|-2|201|0|0|-0.0006|0.0000|0.0000|-0.0864|0.0002||0.01|11|0.00|0
GME210401C00047500||||137.45|137.45|50|0.00|0.0000|-1|10|0|0|1.0000|0.0000|0.0013|-0.0002|0.0000||141.55|46|138.85|37
GME210401P00047500||||0.03|0.03|50||0.0000|0|131|0|0|0.0000|0.0000|0.0000|-0.0025|0.0000||0.02|100|0.00|0
GME210401C00048000||||134.10|134.10|50|0.00|0.0000|0|46|0|0|1.0000|0.0000|0.0013|-0.0033|0.0000||141.05|45|138.60|41
GME210401P00048000||||0.01|0.01|50|0.00|0.0000|0|115|0|0|-0.0006|0.0000|0.0000|-0.0865|0.0002||0.01|1|0.00|0
GME210401C00048500|138.31|138.31|138.31|137.46|138.31|50|0.85|0.0062|-1|36|1|1|1.0000|0.0000|0.0013|-0.0024|0.0000||140.55|46|138.10|40
GME210401P00048500||||0.01|0.01|50||0.0000|0|73|0|0|-0.0006|0.0000|0.0000|-0.0866|0.0002||0.01|10|0.00|0
GME210401C00049000|141.00|141.05|141.00|146.70|141.05|50|-5.65|-0.0385|0|76|1|9|1.0000|0.0000|0.0013|-0.0033|0.0000||140.05|46|137.60|39
GME210401P00049000||||0.01|0.01|50||0.0000|-2|195|0|0|-0.0006|0.0000|0.0000|-0.0867|0.0002||0.01|1|0.00|0
GME210401C00049500||||140.00|140.00|50|0.00|0.0000|0|20|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||139.55|52|137.10|41
GME210401P00049500||||0.02|0.02|50||0.0000|-1|177|0|0|-0.0010|0.0000|0.0000|-0.1531|0.0003||0.01|1|0.00|0
GME210401C00050000|140.00|140.00|137.90|141.80|137.90|50|-3.90|-0.0275|-7|71|2|9|0.9999|0.0000|0.0014|-0.0155|0.0000||139.05|46|136.60|39
GME210401P00050000|0.10|0.10|0.01|0.01|0.01|50|0.00|0.0000|-36|4240|4|64|-0.0006|0.0000|0.0000|-0.0868|0.0002||0.01|143|0.00|0
GME210401C00050500|140.00|140.00|140.00|140.04|140.00|50|-0.04|-0.0003|-2|125|1|1|1.0000|0.0000|0.0014|-0.0052|0.0000||138.55|46|136.10|39
GME210401P00050500||||0.02|0.02|50||0.0000|36|807|0|0|-0.0011|0.0000|0.0000|-0.1530|0.0003||0.01|114|0.00|0
GME210401C00051000||||143.80|143.80|50|0.00|0.0000|0|87|0|0|0.9999|0.0000|0.0014|-0.0087|0.0000||138.05|46|135.60|40
GME210401P00051000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|21|169|1|1|-0.0006|0.0000|0.0000|-0.0869|0.0002||0.01|11|0.00|0
GME210401C00051500||||141.65|141.65|50|0.00|0.0000|-1|56|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||137.55|45|135.10|40
GME210401P00051500||||0.02|0.02|50|0.00|0.0000|0|40|0|0|-0.0011|0.0000|0.0000|-0.1529|0.0004||0.01|1|0.00|0
GME210401C00052000||||142.90|142.90|50|0.00|0.0000|0|36|0|0|1.0000|0.0000|0.0014|-0.0045|0.0000||137.05|46|134.60|41
GME210401P00052000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|3|137|1|1|-0.0010|0.0000|0.0000|-0.1339|0.0003||0.01|11|0.00|0
GME210401C00052500||||139.35|139.35|50|0.00|0.0000|0|107|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||136.55|46|133.85|45
GME210401P00052500||||0.01|0.01|50||0.0000|19|136|0|0|-0.0006|0.0000|0.0000|-0.0871|0.0002||0.01|1|0.00|0
GME210401C00053000||||138.85|138.85|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0015|-0.0001|0.0000||136.05|45|133.60|40
GME210401P00053000||||0.01|0.01|50||0.0000|-1|188|0|0|-0.0014|0.0001|0.0000|-0.1962|0.0005||0.01|1|0.00|0
GME210401C00053500|133.29|133.29|133.29|114.50|133.29|50|18.79|0.1641|-1|15|1|1|1.0000|0.0000|0.0015|-0.0001|0.0000||135.55|40|133.10|40
GME210401P00053500||||0.01|0.01|50|0.00|0.0000|-1|123|0|0|-0.0006|0.0000|0.0000|-0.0873|0.0002||0.02|100|0.00|0
GME210401C00054000||||140.80|140.80|50|0.00|0.0000|0|85|0|0|1.0000|0.0000|0.0015|-0.0001|0.0000||135.05|46|132.60|40
GME210401P00054000||||0.10|0.10|50|0.00|0.0000|0|121|0|0|0.0000|0.0000|0.0000|-0.0041|0.0000||0.02|100|0.00|0
GME210401C00054500|133.50|133.50|133.25|131.40|133.25|50|1.85|0.0141|0|286|5|10|1.0000|0.0000|0.0015|-0.0001|0.0000||134.55|47|132.10|40
GME210401P00054500||||0.01|0.01|50||0.0000|-2|126|0|0|-0.0007|0.0000|0.0000|-0.0874|0.0002||0.01|1|0.00|0
GME210401C00055000|133.86|133.86|133.86|137.50|133.86|50|-3.64|-0.0265|0|285|42|42|1.0000|0.0000|0.0015|-0.0002|0.0000||134.05|48|131.60|40
GME210401P00055000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|33|703|3|9|-0.0010|0.0000|0.0000|-0.1333|0.0003||0.01|1|0.00|0
GME210401C00055500|134.19|134.19|134.19|140.55|134.19|50|-6.36|-0.0453|-2|2|2|2|1.0000|0.0000|0.0015|-0.0002|0.0000||133.55|45|131.10|38
GME210401P00055500||||0.03|0.03|50||0.0000|0|127|0|0|-0.0011|0.0000|0.0000|-0.1524|0.0004||0.01|20|0.00|0
GME210401C00056000||||138.90|138.90|50|0.00|0.0000|-7|19|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||133.05|45|130.60|38
GME210401P00056000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-1|172|1|3|-0.0038|0.0001|0.0000|-0.5203|0.0011||0.02|100|0.00|0
GME210401C00056500|131.18|133.20|131.18|133.45|133.20|50|-0.25|-0.0019|0|11|2|3|1.0000|0.0000|0.0015|-0.0002|0.0000||132.55|45|130.10|38
GME210401P00056500|0.02|0.02|0.02|0.01|0.02|50|0.01|1.0000|0|445|42|100|-0.0038|0.0001|0.0000|-0.5202|0.0011||0.02|100|0.00|0
GME210401C00057000||||135.16|135.16|50|0.00|0.0000|-2|11|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||132.05|45|129.60|38
GME210401P00057000||||0.02|0.02|50||0.0000|4|192|0|0|-0.0012|0.0001|0.0000|-0.1522|0.0004||0.01|4|0.00|0
GME210401C00057500||||139.10|139.10|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||131.55|45|129.10|38
GME210401P00057500||||0.02|0.02|50||0.0000|-1|43|0|0|-0.0012|0.0001|0.0000|-0.1521|0.0004||0.02|100|0.00|0
GME210401C00058000||||134.35|134.35|50|0.00|0.0000|-50|2|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||131.05|45|128.60|38
GME210401P00058000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|8|132|3|3|-0.0015|0.0001|0.0000|-0.1963|0.0005||0.01|2|0.00|0
GME210401C00058500||||124.60|124.60|50|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||130.55|45|128.10|39
GME210401P00058500||||0.03|0.03|50||0.0000|2|76|0|0|-0.0015|0.0001|0.0000|-0.1963|0.0005||0.02|100|0.00|0
GME210401C00059000||||128.54|128.54|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||130.05|45|127.60|39
GME210401P00059000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|21|152|20|20|-0.0015|0.0001|0.0000|-0.1963|0.0005||0.02|100|0.00|0
GME210401C00059500||||124.40|124.40|50||0.0000|0|237|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||129.55|49|127.10|40
GME210401P00059500||||0.03|0.03|50||0.0000|-20|172|0|0|-0.0016|0.0001|0.0000|-0.1963|0.0005||0.02|100|0.00|0
GME210401C00060000|130.10|130.10|130.10|134.75|130.10|50|-4.65|-0.0345|-1|63|1|1|1.0000|0.0000|0.0016|-0.0002|0.0000||129.05|46|126.60|39
GME210401P00060000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-96|2588|1|47|-0.0007|0.0000|0.0000|-0.0883|0.0002||0.01|4|0.00|0
GME210401C00060500||||127.04|127.04|50|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||128.55|45|126.10|38
GME210401P00060500|0.01|0.01|0.01|0.01|0.01|50||0.0000|-5|221|2|2|-0.0018|0.0001|0.0000|-0.2217|0.0006||0.01|3|0.00|0
GME210401C00061000||||119.60|119.60|50|0.00|0.0000|0|23|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||128.05|45|125.60|38
GME210401P00061000||||0.01|0.01|50||0.0000|1|130|0|0|-0.0007|0.0000|0.0000|-0.0885|0.0002||0.02|100|0.00|0
GME210401C00061500||||127.04|127.04|50|0.00|0.0000|0|245|0|0|1.0000|0.0000|0.0017|-0.0003|0.0000||127.50|48|125.10|40
GME210401P00061500|0.02|0.02|0.01|0.04|0.01|50|-0.03|-0.7500|1|95|1|5|-0.0041|0.0001|0.0000|-0.5187|0.0012||0.02|100|0.00|0
GME210401C00062000||||132.05|132.05|50|0.00|0.0000|-55|37|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||127.05|45|124.60|38
GME210401P00062000||||0.02|0.02|50||0.0000|65|502|0|0|-0.0013|0.0001|0.0000|-0.1514|0.0004||0.01|220|0.00|0
GME210401C00063000||||124.15|124.15|50|0.00|0.0000|0|175|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||126.05|46|123.60|39
GME210401P00063000||||0.01|0.01|50||0.0000|26|308|0|0|-0.0014|0.0001|0.0000|-0.1728|0.0005||0.01|68|0.00|0
GME210401C00064000||||137.50|137.50|50||0.0000|-110|556|0|0|1.0000|0.0000|0.0018|-0.0002|0.0000||125.05|49|122.60|39
GME210401P00064000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|104|323|1|6|-0.0008|0.0000|0.0000|-0.0890|0.0003||0.01|1|0.00|0
GME210401C00065000|126.65|126.65|123.00|130.25|123.00|50|-7.25|-0.0557|2|91|2|59|1.0000|0.0000|0.0018|-0.0002|0.0000||124.05|63|121.95|26
GME210401P00065000|0.01|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|-15|968|3|17|-0.0013|0.0001|0.0000|-0.1509|0.0004||0.01|1|0.00|0
GME210401C00070000|120.75|120.75|116.67|120.90|116.67|50|-4.23|-0.0350|35|92|2|4|0.9999|0.0000|0.0019|-0.0073|0.0000||119.05|68|116.60|60
GME210401P00070000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-59|3682|1|42|-0.0012|0.0001|0.0000|-0.1299|0.0004||0.01|19|0.00|0
GME210401C00075000|112.83|112.83|112.83|118.95|112.83|50|-6.12|-0.0515|-14|27|3|3|1.0000|0.0000|0.0021|-0.0037|0.0000||114.05|45|111.60|38
GME210401P00075000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-47|1991|1|91|-0.0017|0.0001|0.0000|-0.1718|0.0005||0.01|197|0.00|0
GME210401C00080000|110.00|110.00|106.90|115.55|106.90|50|-8.65|-0.0749|-35|72|1|3|0.9759|0.0006|0.0020|-2.6066|0.0056||109.05|46|106.60|39
GME210401P00080000|0.01|0.07|0.01|0.04|0.01|50|-0.03|-0.7500|-94|1427|1|80|-0.0024|0.0001|0.0000|-0.2250|0.0007||0.01|3|0.00|0
GME210401C00085000||||110.50|110.50|50|0.00|0.0000|0|32|0|0|0.9742|0.0007|0.0022|-2.5784|0.0059||104.05|45|101.60|38
GME210401P00085000|0.01|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|6|459|3|43|-0.0026|0.0001|0.0000|-0.2264|0.0008||0.01|2|0.00|0
GME210401C00090000||||103.25|103.25|50|0.00|0.0000|-6|12|0|0|0.9724|0.0008|0.0023|-2.5494|0.0062||99.10|46|96.50|37
GME210401P00090000|0.01|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|160|1101|2|215|-0.0033|0.0002|0.0000|-0.2609|0.0010||0.01|1|0.00|0
GME210401C00095000|91.82|91.82|91.82|100.50|91.82|50|-8.68|-0.0864|-16|80|1|1|0.9686|0.0009|0.0024|-2.6999|0.0069||94.10|46|91.60|39
GME210401P00095000|0.06|0.06|0.01|0.08|0.01|50|-0.07|-0.8750|185|1431|1|377|-0.0047|0.0003|0.0000|-0.3530|0.0013||0.01|5|0.00|0
GME210401C00100000|88.50|90.68|87.62|96.26|87.82|50|-8.44|-0.0877|-23|267|3|21|0.9684|0.0010|0.0026|-2.4906|0.0070||89.05|49|86.60|39
GME210401P00100000|0.02|0.07|0.01|0.10|0.01|50|-0.09|-0.9000|-75|10649|4|1021|-0.0075|0.0004|0.0000|-0.5293|0.0020||0.01|46|0.00|0
GME210401C00105000|80.69|81.70|80.69|90.00|81.70|50|-8.30|-0.0922|-1|125|4|5|0.9650|0.0012|0.0027|-2.5538|0.0076||84.15|70|81.60|66
GME210401P00105000|0.05|0.06|0.01|0.11|0.01|50|-0.10|-0.9091|20|473|1|92|-0.0085|0.0005|0.0000|-0.5520|0.0023||0.02|5|0.00|0
GME210401C00106000|82.75|82.75|82.75|90.60|82.75|50|-7.85|-0.0866|0|20|33|33|0.9650|0.0012|0.0027|-2.5019|0.0076||83.15|47|80.60|39
GME210401P00106000|0.01|0.01|0.01|0.12|0.01|50|-0.11|-0.9167|-4|94|10|22|-0.0080|0.0005|0.0000|-0.5103|0.0021||0.02|10|0.00|0
GME210401C00107000||||92.00|92.00|50||0.0000|0|0|0|0|0.9639|0.0012|0.0027|-2.5430|0.0078||82.15|47|79.50|33
GME210401P00107000|0.01|0.02|0.01|0.22|0.01|50|-0.21|-0.9545|18|44|10|20|-0.0064|0.0004|0.0000|-0.3944|0.0018||0.02|10|0.00|0
GME210401C00108000||||90.10|90.10|50||0.0000|0|2|0|0|0.9616|0.0013|0.0027|-2.6794|0.0082||81.15|37|78.50|40
GME210401P00108000|0.01|0.01|0.01|0.12|0.01|50|-0.11|-0.9167|-5|178|10|11|-0.0130|0.0007|-0.0001|-0.8234|0.0033||0.02|1|0.00|0
GME210401C00109000||||87.70|87.70|49||0.0000|-5|6|0|0|0.9610|0.0013|0.0028|-2.6746|0.0083||80.15|45|77.50|40
GME210401P00109000||||0.12|0.12|49||0.0000|1|144|0|0|-0.0069|0.0004|0.0000|-0.4119|0.0019||0.02|5|0.01|10
GME210401C00110000|79.17|79.17|77.72|82.75|77.72|48|-5.03|-0.0608|0|38|1|2|0.9610|0.0014|0.0028|-2.6220|0.0083||79.15|51|76.45|44
GME210401P00110000|0.07|0.07|0.01|0.15|0.01|48|-0.14|-0.9333|-64|1538|5|151|-0.0100|0.0006|-0.0001|-0.6008|0.0026||0.02|5|0.00|0
GME210401C00111000||||84.85|84.85|47||0.0000|0|12|0|0|0.9598|0.0014|0.0028|-2.6650|0.0085||78.20|37|75.50|40
GME210401P00111000|0.05|0.06|0.01|0.15|0.01|47|-0.14|-0.9333|12|178|10|58|-0.0091|0.0006|-0.0001|-0.5339|0.0024||0.02|5|0.00|0
GME210401C00112000||||83.95|83.95|46||0.0000|0|6|0|0|0.9585|0.0015|0.0028|-2.7088|0.0087||77.20|37|74.50|40
GME210401P00112000|0.09|0.09|0.05|0.14|0.05|46|-0.09|-0.6429|10|72|5|7|-0.0176|0.0009|-0.0001|-1.0529|0.0042||0.03|25|0.00|0
GME210401C00113000||||82.60|82.60|45||0.0000|-1|12|0|0|0.9579|0.0015|0.0028|-2.7045|0.0088||76.20|37|73.50|40
GME210401P00113000|0.10|0.10|0.01|0.17|0.01|45|-0.16|-0.9412|3|35|1|7|-0.0154|0.0008|-0.0001|-0.8953|0.0038||0.03|14|0.01|2
GME210401C00114000||||78.79|78.79|44||0.0000|-9|21|0|0|0.9606|0.0015|0.0029|-2.4590|0.0083||75.20|45|72.50|40
GME210401P00114000||||0.18|0.18|44|0.00|0.0000|-8|200|0|0|-0.0160|0.0009|-0.0001|-0.9184|0.0039||0.03|21|0.00|0
GME210401C00115000|78.75|78.75|71.40|80.19|71.40|43|-8.79|-0.1096|-2|52|1|9|0.9579|0.0016|0.0029|-2.5983|0.0088||74.20|68|71.55|60
GME210401P00115000|0.14|0.14|0.01|0.16|0.02|43|-0.14|-0.8750|203|622|4|139|-0.0138|0.0008|-0.0001|-0.7689|0.0035||0.03|21|0.01|110
GME210401C00116000|77.65|77.65|70.65|75.25|70.65|42|-4.60|-0.0611|-1|11|1|3|0.9558|0.0016|0.0029|-2.6918|0.0091||73.05|45|70.50|39
GME210401P00116000|0.08|0.08|0.02|0.18|0.03|42|-0.15|-0.8333|106|368|1|7|-0.0174|0.0010|-0.0001|-0.9666|0.0042||0.03|19|0.01|124
GME210401C00117000||||78.85|78.85|41||0.0000|-1|18|0|0|0.9558|0.0017|0.0029|-2.6384|0.0091||72.20|45|69.45|39
GME210401P00117000|0.11|0.11|0.02|0.18|0.02|41|-0.16|-0.8889|37|123|1|5|-0.0177|0.0010|-0.0001|-0.9650|0.0043||0.02|1|0.01|25
GME210401C00118000||||70.00|70.00|40||0.0000|0|11|0|0|0.9551|0.0017|0.0030|-2.6343|0.0093||71.25|38|68.50|39
GME210401P00118000|0.04|0.04|0.04|0.20|0.04|40|-0.16|-0.8000|1|100|2|2|-0.0180|0.0010|-0.0001|-0.9635|0.0043||0.03|17|0.01|20
GME210401C00119000||||79.70|79.70|39||0.0000|0|21|0|0|0.9521|0.0018|0.0030|-2.7799|0.0098||70.25|45|67.50|40
GME210401P00119000|0.07|0.08|0.03|0.22|0.03|39|-0.19|-0.8636|9|108|1|10|-0.0195|0.0011|-0.0001|-1.0304|0.0046||0.03|18|0.01|10
GME210401C00120000|69.52|71.75|66.60|74.63|68.82|38|-5.81|-0.0779|-2|309|10|55|0.9604|0.0017|0.0031|-2.1902|0.0084||69.25|58|66.95|27
GME210401P00120000|0.09|0.13|0.01|0.25|0.01|38|-0.24|-0.9600|10|1749|1|580|-0.0172|0.0010|-0.0001|-0.8807|0.0042||0.03|11|0.01|36
GME210401C00121000|66.89|67.82|66.89|74.80|67.82|37|-6.98|-0.0933|0|42|10|11|0.9520|0.0019|0.0030|-2.6724|0.0098||68.25|47|65.95|18
GME210401P00121000|0.08|0.09|0.02|0.20|0.02|37|-0.18|-0.9000|19|78|1|15|-0.0226|0.0012|-0.0001|-1.1586|0.0053||0.03|11|0.01|15
GME210401C00122000||||74.20|74.20|36||0.0000|0|61|0|0|0.9504|0.0019|0.0031|-2.7194|0.0100||67.30|47|64.45|44
GME210401P00122000|0.12|0.13|0.01|0.27|0.02|36|-0.25|-0.9259|17|93|2|62|-0.0267|0.0014|-0.0002|-1.3599|0.0060||0.03|5|0.01|33
GME210401C00123000|61.90|65.25|61.90|71.60|65.25|35|-6.35|-0.0887|-1|46|20|26|0.9495|0.0020|0.0031|-2.7160|0.0102||66.30|63|63.90|18
GME210401P00123000|0.11|0.11|0.11|0.25|0.11|35|-0.14|-0.5600|0|72|1|1|-0.0213|0.0012|-0.0001|-1.0410|0.0050||0.03|13|0.01|36
GME210401C00124000|60.90|64.25|60.90|70.80|64.25|34|-6.55|-0.0925|0|37|20|24|0.9461|0.0021|0.0031|-2.8670|0.0107||65.30|48|62.90|20
GME210401P00124000|0.10|0.11|0.03|0.30|0.03|34|-0.27|-0.9000|-4|84|1|8|-0.0272|0.0015|-0.0002|-1.3307|0.0061||0.04|20|0.01|36
GME210401C00125000|66.55|66.55|66.55|66.52|66.55|33|0.03|0.0005|-13|71|1|1|0.9545|0.0020|0.0032|-2.3088|0.0094||63.50|34|61.45|44
GME210401P00125000|0.16|0.17|0.02|0.30|0.02|33|-0.28|-0.9333|-75|1092|1|220|-0.0287|0.0016|-0.0002|-1.3810|0.0064||0.04|50|0.02|25
GME210401C00126000|62.60|63.05|62.60|69.25|63.00|32|-6.25|-0.0903|0|20|1|7|0.9432|0.0022|0.0031|-2.9146|0.0112||63.40|47|60.45|33
GME210401P00126000|0.12|0.12|0.02|0.27|0.02|32|-0.25|-0.9259|-15|149|1|3|-0.0202|0.0013|-0.0001|-0.9253|0.0048||0.04|19|0.02|17
GME210401C00127000||||67.30|67.30|31||0.0000|0|10|0|0|0.9413|0.0023|0.0031|-2.9653|0.0115||62.35|54|59.95|18
GME210401P00127000|0.15|0.15|0.03|0.29|0.03|31|-0.26|-0.8966|0|91|1|3|-0.0248|0.0015|-0.0001|-1.1295|0.0057||0.04|5|0.02|36
GME210401C00128000|62.45|62.45|58.35|67.89|58.35|30|-9.54|-0.1405|-5|22|2|3|0.9392|0.0024|0.0032|-3.0167|0.0118||61.40|47|58.45|35
