symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423C00040000|118.26|118.26|118.25|123.65|118.25|50|-5.40|-0.0437|-1|2|2|10|0.9983|0.0001|0.0044|-0.0543|0.0009||118.85|34|116.35|39
GME210423P00040000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|46|1258|4|126|-0.0012|0.0001|0.0000|-0.0376|0.0006||0.01|123|0.00|0
GME210423C00045000|113.26|113.26|113.25|103.30|113.26|50|9.96|0.0964|0|3|1|3|0.9967|0.0001|0.0049|-0.0985|0.0016||113.85|34|111.35|43
GME210423P00045000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|150|594|1|45|-0.0013|0.0001|0.0000|-0.0381|0.0007||0.02|5|0.01|1
GME210423C00050000|109.70|109.70|109.70|110.30|109.70|50|-0.60|-0.0054|-6|1|1|1|0.9964|0.0001|0.0054|-0.0994|0.0018||108.80|42|106.35|34
GME210423P00050000|0.02|0.02|0.01|0.01|0.02|50|0.01|1.0000|344|2567|1|27|-0.0015|0.0001|0.0000|-0.0385|0.0008||0.02|69|0.01|96
GME210423C00055000|103.25|103.25|103.25|107.55|103.25|50|-4.30|-0.0400|-4|9|1|1|0.9877|0.0004|0.0058|-0.3302|0.0052||103.85|33|101.35|44
GME210423P00055000|0.02|0.03|0.02|0.03|0.03|50|0.00|0.0000|90|419|2|38|-0.0022|0.0001|0.0000|-0.0521|0.0011||0.02|1|0.01|11
GME210423C00060000|99.09|99.09|99.09|102.47|99.09|50|-3.38|-0.0330|-6|50|1|1|0.9865|0.0005|0.0063|-0.3315|0.0057||98.80|42|96.35|44
GME210423P00060000|0.02|0.03|0.01|0.03|0.03|50|0.00|0.0000|80|831|1|51|-0.0021|0.0001|0.0000|-0.0459|0.0011||0.03|15|0.01|22
GME210423C00065000||||88.25|88.25|50|0.00|0.0000|-3|2|0|0|0.9952|0.0002|0.0070|-0.1001|0.0023||93.80|34|91.35|37
GME210423P00065000|0.03|0.03|0.02|0.03|0.03|50|0.00|0.0000|8|338|64|202|-0.0040|0.0002|-0.0001|-0.0809|0.0019||0.03|73|0.02|12
GME210423C00070000||||99.25|99.25|50|0.00|0.0000|-2|3|0|0|0.9947|0.0003|0.0076|-0.1004|0.0025||88.80|40|86.35|41
GME210423P00070000|0.05|0.07|0.03|0.05|0.03|50|-0.02|-0.4000|17|574|1|90|-0.0050|0.0003|-0.0001|-0.0944|0.0024||0.05|12|0.03|12
GME210423C00075000|85.70|85.70|79.90|88.50|79.90|50|-8.60|-0.0972|-11|14|2|3|0.9942|0.0003|0.0081|-0.1007|0.0027||83.80|58|81.35|59
GME210423P00075000|0.04|0.09|0.04|0.06|0.06|50|0.00|0.0000|169|838|2|95|-0.0063|0.0004|-0.0001|-0.1090|0.0029||0.07|19|0.05|18
GME210423C00080000||||86.00|86.00|50|0.00|0.0000|0|85|0|0|0.9936|0.0004|0.0086|-0.1012|0.0030||78.65|27|76.35|40
GME210423P00080000|0.10|0.11|0.08|0.08|0.08|50|0.00|0.0000|56|785|1|17|-0.0073|0.0004|-0.0001|-0.1167|0.0033||0.09|12|0.07|15
GME210423C00085000||||69.77|69.77|50|0.00|0.0000|0|4|0|0|0.9929|0.0005|0.0092|-0.1019|0.0032||73.70|27|71.35|46
GME210423P00085000|0.08|0.13|0.08|0.10|0.11|50|0.01|0.1000|-9|322|1|64|-0.0124|0.0007|-0.0002|-0.1814|0.0052||0.12|11|0.09|12
GME210423C00090000|68.00|68.00|68.00|77.60|68.00|50|-9.60|-0.1237|1|29|1|1|0.9921|0.0006|0.0097|-0.1028|0.0035||68.85|39|67.00|9
GME210423P00090000|0.15|0.17|0.12|0.14|0.14|50|0.00|0.0000|115|737|1|31|-0.0167|0.0010|-0.0003|-0.2252|0.0068||0.16|11|0.13|2
GME210423C00095000|67.05|67.05|60.56|70.30|60.56|49|-9.74|-0.1385|-2|22|1|8|0.9912|0.0007|0.0102|-0.1041|0.0039||63.85|35|61.35|41
GME210423P00095000|0.20|0.20|0.15|0.19|0.15|49|-0.04|-0.2105|260|557|1|118|-0.0186|0.0011|-0.0004|-0.2252|0.0074||0.16|1|0.15|35
GME210423C00100000|60.61|60.61|56.90|64.90|56.90|48|-8.00|-0.1233|-2|110|1|3|0.9867|0.0010|0.0107|-0.1406|0.0056||58.95|65|56.40|64
GME210423P00100000|0.24|0.27|0.20|0.25|0.23|48|-0.02|-0.0800|1|2217|8|274|-0.0267|0.0016|-0.0005|-0.2968|0.0101||0.23|3|0.20|28
GME210423C00105000|55.75|55.75|49.89|67.05|49.89|47|-17.16|-0.2559|-2|25|1|4|0.9777|0.0016|0.0111|-0.2190|0.0087||53.85|31|51.45|42
GME210423P00105000|0.34|0.34|0.24|0.33|0.30|47|-0.03|-0.0909|-22|609|1|76|-0.0344|0.0021|-0.0007|-0.3518|0.0125||0.32|1|0.26|38
GME210423C00106000||||61.25|61.25|46|0.00|0.0000|1|7|0|0|0.9736|0.0018|0.0111|-0.2567|0.0100||52.95|28|50.50|36
GME210423P00106000|0.32|0.33|0.32|0.34|0.33|46|-0.01|-0.0294|1|83|15|16|-0.0353|0.0021|-0.0007|-0.3532|0.0128||0.33|4|0.27|44
GME210423C00107000||||185.40|185.40|45|0.00|0.0000|0|1|0|0|0.9729|0.0019|0.0112|-0.2573|0.0103||51.75|39|49.50|39
GME210423P00107000|0.32|0.33|0.32|0.41|0.32|45|-0.09|-0.2195|-2|35|1|3|-0.0371|0.0023|-0.0007|-0.3635|0.0133||0.35|4|0.30|28
GME210423C00108000||||59.30|59.30|44|0.00|0.0000|1|3|0|0|0.9702|0.0021|0.0113|-0.2780|0.0111||51.00|29|48.50|41
GME210423P00108000|0.36|0.36|0.33|0.38|0.34|44|-0.04|-0.1053|-5|45|1|3|-0.0390|0.0024|-0.0007|-0.3742|0.0139||0.37|1|0.32|24
GME210423C00109000||||58.35|58.35|43|0.00|0.0000|10|15|0|0|0.9673|0.0022|0.0113|-0.2998|0.0120||49.70|36|47.55|48
GME210423P00109000|0.37|0.37|0.37|0.42|0.37|43|-0.05|-0.1190|4|45|1|1|-0.0422|0.0025|-0.0008|-0.3971|0.0148||0.38|1|0.32|56
GME210423C00110000|52.25|52.25|50.10|59.40|50.10|42|-9.30|-0.1566|-1|90|2|4|0.9664|0.0023|0.0114|-0.3009|0.0123||49.05|37|46.55|40
GME210423P00110000|0.34|0.42|0.34|0.46|0.36|42|-0.10|-0.2174|135|1011|4|319|-0.0459|0.0028|-0.0009|-0.4184|0.0157||0.40|10|0.35|65
GME210423C00111000|47.65|47.70|47.65|60.00|47.70|41|-12.30|-0.2050|0|15|1|18|0.9631|0.0025|0.0115|-0.3240|0.0132||47.80|40|45.60|41
GME210423P00111000|0.38|0.43|0.38|0.42|0.43|41|0.01|0.0238|-2|25|1|2|-0.0455|0.0028|-0.0009|-0.4095|0.0157||0.41|1|0.37|43
GME210423C00112000||||60.15|60.15|40|0.00|0.0000|1|7|0|0|0.9597|0.0027|0.0115|-0.3479|0.0142||46.80|34|44.60|39
GME210423P00112000|0.39|0.44|0.39|0.49|0.44|40|-0.05|-0.1020|34|53|1|5|-0.0483|0.0030|-0.0009|-0.4256|0.0165||0.47|16|0.39|57
GME210423C00113000||||58.75|58.75|39|0.00|0.0000|0|3|0|0|0.9544|0.0030|0.0115|-0.3882|0.0157||45.85|34|43.65|38
GME210423P00113000|0.40|0.49|0.40|0.48|0.46|39|-0.02|-0.0417|4|28|1|13|-0.0492|0.0031|-0.0009|-0.4225|0.0167||0.50|17|0.42|57
GME210423C00114000||||59.95|59.95|38|0.00|0.0000|0|7|0|0|0.9533|0.0031|0.0116|-0.3874|0.0160||45.10|38|42.70|42
GME210423P00114000||||0.51|0.51|38|0.00|0.0000|23|40|0|0|-0.0528|0.0033|-0.0010|-0.4442|0.0177||0.54|15|0.44|50
GME210423C00115000|49.25|49.25|49.25|49.35|49.25|37|-0.10|-0.0020|0|76|1|1|0.9495|0.0033|0.0117|-0.4109|0.0171||44.05|50|41.70|38
GME210423P00115000|0.55|0.58|0.46|0.50|0.50|37|0.00|0.0000|217|408|2|281|-0.0576|0.0035|-0.0011|-0.4766|0.0189||0.52|1|0.47|25
GME210423C00116000||||51.55|51.55|36|0.00|0.0000|0|11|0|0|0.9468|0.0035|0.0117|-0.4227|0.0178||43.05|34|40.75|38
GME210423P00116000|0.45|0.54|0.45|0.54|0.53|36|-0.01|-0.0185|23|90|5|17|-0.0588|0.0036|-0.0011|-0.4739|0.0193||0.59|5|0.50|77
GME210423C00117000||||42.75|42.75|35|0.00|0.0000|0|8|0|0|0.9439|0.0037|0.0118|-0.4349|0.0185||42.05|43|39.80|40
GME210423P00117000|0.55|0.55|0.55|0.54|0.55|35|0.01|0.0185|2|75|1|4|-0.0619|0.0038|-0.0012|-0.4867|0.0200||0.63|5|0.54|43
GME210423C00118000|44.45|44.45|44.45|50.05|44.45|34|-5.60|-0.1119|0|26|1|1|0.9395|0.0039|0.0118|-0.4601|0.0197||41.05|24|38.85|38
GME210423P00118000|0.55|0.62|0.55|0.63|0.62|34|-0.01|-0.0159|5|68|1|3|-0.0659|0.0040|-0.0012|-0.5077|0.0210||0.67|5|0.57|52
GME210423C00119000||||46.15|46.15|33|0.00|0.0000|0|3|0|0|0.9347|0.0042|0.0118|-0.4861|0.0209||40.05|43|37.85|40
GME210423P00119000|0.58|0.66|0.58|0.68|0.66|33|-0.02|-0.0294|5|54|1|22|-0.0734|0.0044|-0.0014|-0.5475|0.0228||0.74|27|0.62|48
GME210423C00120000|44.30|44.30|44.30|45.30|44.30|32|-1.00|-0.0221|-4|121|3|3|0.9063|0.0048|0.0114|-0.7261|0.0275||39.05|51|37.60|16
GME210423P00120000|0.54|0.78|0.50|0.65|0.68|32|0.03|0.0462|-200|1694|9|591|-0.0793|0.0047|-0.0015|-0.5807|0.0242||0.75|5|0.68|37
GME210423C00121000||||36.32|36.32|31|0.00|0.0000|0|7|0|0|0.9260|0.0047|0.0119|-0.5266|0.0230||38.05|37|36.60|10
GME210423P00121000|0.79|0.79|0.74|0.70|0.74|31|0.04|0.0571|0|95|2|6|-0.0814|0.0048|-0.0015|-0.5900|0.0247||0.75|1|0.71|38
GME210423C00122000||||38.60|38.60|30|0.00|0.0000|0|10|0|0|0.9205|0.0049|0.0119|-0.5544|0.0243||37.30|37|35.60|16
GME210423P00122000|0.79|0.79|0.79|0.76|0.79|30|0.03|0.0395|-3|147|1|2|-0.0852|0.0050|-0.0016|-0.6020|0.0256||0.90|30|0.74|40
GME210423C00123000|35.55|35.55|35.55|46.40|35.55|29|-10.85|-0.2338|5|10|3|3|0.9163|0.0052|0.0119|-0.5689|0.0252||36.45|36|34.55|21
GME210423P00123000|0.88|0.88|0.87|0.79|0.87|29|0.08|0.1013|3|81|1|21|-0.0902|0.0053|-0.0017|-0.6225|0.0267||0.95|43|0.81|54
GME210423C00124000|36.45|36.45|35.75|43.75|35.75|28|-8.00|-0.1829|9|18|1|3|0.9119|0.0055|0.0119|-0.5836|0.0262||35.45|36|33.65|19
GME210423P00124000|0.87|1.00|0.85|0.87|0.90|28|0.03|0.0345|-3|64|1|15|-0.0989|0.0058|-0.0019|-0.6585|0.0285||1.02|54|0.87|49
GME210423C00125000||||45.30|45.30|27|0.00|0.0000|-2|103|0|0|0.9072|0.0058|0.0120|-0.5987|0.0273||34.45|40|32.85|10
GME210423P00125000|0.86|1.11|0.86|0.95|1.00|27|0.05|0.0526|155|1002|15|453|-0.1056|0.0061|-0.0020|-0.6879|0.0299||1.03|3|0.93|52
GME210423C00126000|30.95|30.95|30.95|43.75|30.95|26|-12.80|-0.2926|1|9|1|1|0.8990|0.0061|0.0119|-0.6402|0.0290||33.65|56|31.85|17
GME210423P00126000|0.95|1.17|0.95|0.97|1.08|26|0.11|0.1134|-5|100|12|21|-0.1098|0.0063|-0.0021|-0.6946|0.0307||1.14|45|1.00|56
GME210423C00127000|30.48|30.48|30.48|43.35|30.48|25|-12.87|-0.2969|0|6|1|1|0.8930|0.0064|0.0119|-0.6614|0.0303||32.70|55|30.85|21
GME210423P00127000|1.10|1.29|1.01|1.05|1.17|25|0.12|0.1143|60|150|1|12|-0.1160|0.0067|-0.0022|-0.7162|0.0319||1.24|56|1.07|56
GME210423C00128000||||38.52|38.52|24|0.00|0.0000|1|18|0|0|0.8867|0.0068|0.0119|-0.6830|0.0315||31.75|32|29.85|21
GME210423P00128000|1.15|1.30|1.10|1.10|1.28|24|0.18|0.1636|6|182|1|17|-0.1149|0.0068|-0.0022|-0.6949|0.0318||1.34|69|1.15|56
GME210423C00129000|31.00|31.00|31.00|38.20|31.00|23|-7.20|-0.1885|0|28|1|4|0.8811|0.0071|0.0119|-0.6963|0.0326||30.80|41|28.85|29
GME210423P00129000|1.16|1.39|1.16|1.23|1.38|23|0.15|0.1220|49|110|1|5|-0.1285|0.0073|-0.0024|-0.7515|0.0343||1.39|10|1.26|55
GME210423C00130000|32.00|32.00|27.00|39.00|28.50|22|-10.50|-0.2692|14|129|5|18|0.8720|0.0075|0.0118|-0.7347|0.0344||29.80|52|27.85|59
GME210423P00130000|0.99|1.72|0.99|1.27|1.38|22|0.11|0.0866|608|1839|6|568|-0.1357|0.0077|-0.0026|-0.7734|0.0356||1.50|12|1.39|34
GME210423C00131000|28.70|28.70|28.70|35.74|28.70|21|-7.04|-0.1970|-5|27|1|1|0.8624|0.0078|0.0118|-0.7733|0.0361||29.10|43|26.85|34
GME210423P00131000|1.45|1.61|1.34|1.46|1.60|21|0.14|0.0959|5|80|1|55|-0.1394|0.0078|-0.0026|-0.7870|0.0364||1.85|71|1.43|61
GME210423C00132000|31.30|31.30|31.30|39.70|31.30|20|-8.40|-0.2116|0|23|1|1|0.8547|0.0082|0.0117|-0.7952|0.0375||28.20|43|25.95|39
GME210423P00132000|1.55|1.93|1.44|1.50|1.69|20|0.19|0.1267|9|45|1|47|-0.1503|0.0082|-0.0028|-0.8339|0.0383||1.99|70|1.53|61
GME210423C00133000|30.40|30.40|28.15|33.15|28.15|19|-5.00|-0.1508|-2|25|1|3|0.8445|0.0086|0.0116|-0.8337|0.0392||27.25|37|25.05|38
GME210423P00133000|1.50|2.03|1.50|1.60|2.03|19|0.43|0.2688|14|143|1|26|-0.1625|0.0088|-0.0031|-0.8622|0.0402||1.99|60|1.65|62
GME210423C00134000|27.60|27.60|27.60|38.70|27.60|18|-11.10|-0.2868|1|19|1|1|0.8349|0.0089|0.0116|-0.8636|0.0408||26.40|44|24.20|38
GME210423P00134000|1.90|2.23|1.73|1.73|2.02|18|0.29|0.1676|50|120|1|38|-0.1741|0.0088|-0.0033|-0.9350|0.0422||2.15|82|1.78|60
GME210423C00135000|30.55|30.55|30.55|35.30|30.55|17|-4.75|-0.1346|2|64|1|1|0.8122|0.0094|0.0112|-0.9652|0.0440||25.55|44|23.35|40
GME210423P00135000|1.49|2.42|1.49|1.76|2.15|17|0.39|0.2216|36|963|1|202|-0.1824|0.0095|-0.0035|-0.9213|0.0433||2.20|34|1.96|64
GME210423C00136000||||34.00|34.00|16|0.00|0.0000|0|42|0|0|0.8152|0.0097|0.0114|-0.9188|0.0438||24.60|43|22.50|38
GME210423P00136000|1.74|2.52|1.74|1.94|2.52|16|0.58|0.2990|21|70|1|27|-0.1880|0.0096|-0.0036|-0.9440|0.0443||2.46|52|2.11|54
GME210423C00137000|25.40|25.40|23.60|31.82|23.60|15|-8.22|-0.2583|0|25|1|2|0.8047|0.0101|0.0113|-0.9466|0.0453||23.85|38|21.70|47
GME210423P00137000|2.22|2.57|1.90|2.09|2.45|15|0.36|0.1722|40|80|13|67|-0.1975|0.0100|-0.0038|-0.9639|0.0456||2.63|36|2.23|56
GME210423C00138000|22.10|22.10|22.10|38.75|22.10|14|-16.65|-0.4297|0|20|1|1|0.7965|0.0105|0.0113|-0.9521|0.0464||23.00|37|20.90|41
GME210423P00138000|2.22|3.22|2.22|2.16|2.78|14|0.62|0.2870|15|53|1|64|-0.2115|0.0103|-0.0040|-1.0166|0.0475||2.80|38|2.46|54
GME210423C00139000|20.00|20.00|20.00|28.09|20.00|13|-8.09|-0.2880|-1|35|1|1|0.7851|0.0109|0.0112|-0.9787|0.0479||22.15|60|20.10|58
GME210423P00139000|2.94|3.45|2.44|2.42|2.73|13|0.31|0.1281|74|127|1|67|-0.2247|0.0110|-0.0043|-1.0187|0.0490||2.90|1|2.66|58
GME210423C00140000|21.00|23.05|18.10|27.28|20.63|12|-6.65|-0.2438|-31|274|1|40|0.7741|0.0113|0.0110|-0.9993|0.0493||21.35|67|19.30|65
GME210423P00140000|2.24|3.65|2.24|2.49|3.00|12|0.51|0.2048|749|1957|1|972|-0.2376|0.0113|-0.0045|-1.0532|0.0505||3.05|3|2.91|17
GME210423C00141000|26.77|26.77|19.92|25.40|19.92|11|-5.48|-0.2157|-9|64|1|6|0.7602|0.0116|0.0109|-1.0400|0.0510||20.55|46|18.55|57
GME210423P00141000|2.70|3.65|2.64|2.72|3.25|11|0.53|0.1949|59|162|1|15|-0.2449|0.0114|-0.0047|-1.0839|0.0516||3.50|44|3.00|57
GME210423C00142000|26.00|26.00|17.20|26.45|17.80|10|-8.65|-0.3270|-3|88|1|5|0.7466|0.0119|0.0107|-1.0743|0.0525||19.75|67|17.80|65
GME210423P00142000|3.05|4.05|2.88|3.25|4.05|10|0.80|0.2462|63|113|1|25|-0.2531|0.0119|-0.0048|-1.0713|0.0525||3.85|54|3.20|67
GME210423C00143000|20.74|20.74|19.99|24.55|19.99|9|-4.56|-0.1857|-7|47|1|3|0.7313|0.0121|0.0105|-1.1225|0.0541||19.00|46|17.05|47
GME210423P00143000|3.00|4.60|2.98|3.26|3.55|9|0.29|0.0890|35|142|1|36|-0.2729|0.0125|-0.0052|-1.1019|0.0543||4.10|46|3.45|66
GME210423C00144000|17.55|20.20|14.80|25.81|14.80|8|-11.01|-0.4266|-1|80|2|5|0.7110|0.0127|0.0102|-1.1537|0.0559||18.25|73|16.35|69
GME210423P00144000|3.10|5.05|3.10|3.60|5.05|8|1.45|0.4028|139|194|3|11|-0.2917|0.0125|-0.0056|-1.1827|0.0561||4.30|51|3.70|59
GME210423C00145000|19.55|20.25|14.39|23.00|16.48|7|-6.52|-0.2835|-18|224|4|64|0.7063|0.0129|0.0102|-1.1537|0.0565||17.50|98|15.65|98
GME210423P00145000|3.75|5.39|3.49|3.55|4.25|7|0.70|0.1972|535|1077|3|678|-0.3015|0.0131|-0.0058|-1.1621|0.0570||4.45|20|4.10|60
GME210423C00146000|17.00|17.00|14.50|23.10|14.50|6|-8.60|-0.3723|-1|67|1|4|0.6906|0.0130|0.0100|-1.1988|0.0579||16.80|65|14.95|94
GME210423P00146000|4.11|5.55|4.11|3.85|4.53|6|0.68|0.1766|4|123|3|70|-0.3082|0.0131|-0.0059|-1.1830|0.0578||4.80|46|4.25|86
GME210423C00147000|19.55|19.55|12.95|20.84|14.75|5|-6.09|-0.2922|-3|41|1|14|0.6707|0.0136|0.0098|-1.1997|0.0592||16.05|79|14.70|33
GME210423P00147000|4.45|6.10|4.40|4.45|5.00|5|0.55|0.1236|25|124|6|244|-0.3232|0.0132|-0.0062|-1.2173|0.0589||5.35|85|4.60|92
GME210423C00148000|20.30|20.30|12.52|20.20|12.52|4|-7.68|-0.3802|-5|44|1|9|0.6662|0.0139|0.0098|-1.1880|0.0597||15.40|89|13.70|99
GME210423P00148000|4.32|6.30|4.32|4.15|5.10|4|0.95|0.2289|-35|112|2|23|-0.3351|0.0138|-0.0065|-1.2057|0.0598||5.45|15|5.05|77
GME210423C00149000|17.82|18.05|11.73|20.40|11.73|3|-8.67|-0.4250|4|45|8|15|0.6467|0.0150|0.0096|-1.1489|0.0608||14.75|64|13.35|50
GME210423P00149000|4.70|6.65|4.70|4.60|5.60|3|1.00|0.2174|47|111|1|123|-0.3592|0.0140|-0.0069|-1.2495|0.0611||5.80|9|5.40|72
GME210423C00150000|18.80|18.80|10.70|19.20|13.65|2|-5.55|-0.2891|175|1257|1|158|0.6299|0.0150|0.0093|-1.1849|0.0617||14.15|102|12.95|27
GME210423P00150000|4.98|7.45|3.65|4.94|6.00|2|1.06|0.2146|981|2895|1|1944|-0.3739|0.0142|-0.0072|-1.2666|0.0619||6.25|14|5.85|67
GME210423C00155000|15.40|15.40|8.70|16.00|10.30|1|-5.70|-0.3563|-75|379|2|297|0.5513|0.0152|0.0082|-1.2902|0.0647||11.00|74|10.25|24
GME210423P00155000|6.55|10.15|6.45|6.80|8.20|1|1.40|0.2059|499|912|1|984|-0.4487|0.0151|-0.0088|-1.2925|0.0647||8.50|1|8.00|88
GME210423C00160000|13.25|13.25|6.80|13.05|8.40|1|-4.65|-0.3563|469|2225|1|1676|0.4760|0.0152|0.0072|-1.3040|0.0651||8.50|6|8.15|6
GME210423P00160000|8.90|13.20|8.30|9.14|10.80|1|1.66|0.1816|445|910|5|512|-0.5207|0.0147|-0.0103|-1.3526|0.0651||11.45|7|10.65|75
GME210423C00165000|10.85|11.10|5.35|11.00|6.75|2|-4.25|-0.3864|607|2600|3|949|0.4112|0.0142|0.0062|-1.3358|0.0636||6.85|37|6.50|22
GME210423P00165000|12.05|16.65|11.00|11.80|14.37|2|2.57|0.2178|472|896|1|434|-0.5926|0.0145|-0.0119|-1.2999|0.0635||14.80|32|13.90|85
GME210423C00170000|9.05|9.20|4.26|9.15|5.55|3|-3.60|-0.3934|1596|2254|1|1094|0.3470|0.0134|0.0053|-1.2696|0.0604||5.50|12|5.25|23
GME210423P00170000|14.77|20.55|14.77|15.00|18.00|3|3.00|0.2000|329|644|2|367|-0.6503|0.0133|-0.0133|-1.2889|0.0605||18.50|20|17.70|62
GME210423C00172500|8.10|9.00|4.00|8.50|5.20|4|-3.30|-0.3882|155|278|10|201|0.3210|0.0128|0.0049|-1.2533|0.0585||5.25|99|4.70|9
GME210423P00172500|19.00|22.10|18.15|16.50|22.10|4|5.60|0.3394|17|44|1|29|-0.6699|0.0128|-0.0138|-1.2798|0.0594||20.70|55|19.50|74
GME210423C00175000|7.60|7.90|3.75|7.90|4.50|5|-3.40|-0.4304|783|1283|2|837|0.2966|0.0122|0.0045|-1.2289|0.0566||4.70|83|4.25|33
GME210423P00175000|18.25|23.40|18.25|18.28|23.40|5|5.12|0.2801|89|240|1|115|-0.6994|0.0120|-0.0146|-1.2560|0.0569||22.70|53|21.35|85
GME210423C00177500|7.20|7.20|3.47|7.12|3.51|6|-3.61|-0.5070|109|196|1|70|0.2736|0.0116|0.0042|-1.1981|0.0544||4.45|57|3.85|59
GME210423P00177500|21.49|23.70|21.49|20.35|23.70|6|3.35|0.1646|14|25|1|2|-0.7199|0.0114|-0.0152|-1.2418|0.0550||25.10|59|23.40|58
GME210423C00180000|6.00|6.05|3.07|6.60|3.75|7|-2.85|-0.4318|477|1631|1|868|0.2540|0.0109|0.0039|-1.1749|0.0524||3.85|21|3.60|12
GME210423P00180000|23.50|28.21|23.50|22.28|26.90|7|4.62|0.2074|26|200|1|11|-0.7479|0.0110|-0.0159|-1.1617|0.0522||27.30|70|25.50|67
GME210423C00182500|6.00|6.00|2.88|6.15|3.48|8|-2.67|-0.4341|85|351|1|87|0.2317|0.0104|0.0036|-1.1206|0.0499||3.70|71|3.30|20
GME210423P00182500|28.65|28.65|27.43|24.52|27.43|8|2.91|0.1187|142|152|1|2|-0.7529|0.0104|-0.0162|-1.2031|0.0518||29.50|52|27.80|42
GME210423C00185000|4.65|5.10|2.72|5.75|3.10|9|-2.65|-0.4609|236|623|1|186|0.2245|0.0097|0.0034|-1.1570|0.0490||3.40|35|3.10|11
GME210423P00185000|29.06|32.14|29.06|27.00|31.25|9|4.25|0.1574|140|218|1|5|-0.7703|0.0098|-0.0167|-1.1733|0.0498||31.80|61|29.90|59
GME210423C00187500|4.50|4.50|2.55|5.45|2.98|10|-2.47|-0.4532|556|682|1|61|0.2113|0.0092|0.0032|-1.1426|0.0473||3.20|70|2.85|22
GME210423P00187500|31.29|31.29|31.29|29.24|31.29|10|2.05|0.0701|-1|14|1|1|-0.7856|0.0093|-0.0172|-1.1465|0.0479||34.05|46|32.20|35
GME210423C00190000|4.80|5.12|2.22|5.00|2.87|11|-2.13|-0.4260|1239|1756|2|418|0.1981|0.0087|0.0030|-1.1193|0.0455||2.92|60|2.70|5
GME210423P00190000|36.69|36.69|35.12|30.60|35.12|11|4.52|0.1477|27|206|1|32|-0.8015|0.0088|-0.0178|-1.1064|0.0457||36.40|61|34.55|59
GME210423C00192500|4.60|4.60|2.15|4.65|2.66|12|-1.99|-0.4280|559|653|1|46|0.1898|0.0082|0.0029|-1.1238|0.0443||2.74|24|2.50|5
GME210423P00192500||||31.81|31.81|12|0.00|0.0000|3|19|0|0|-0.8141|0.0082|-0.0182|-1.0950|0.0438||38.75|42|36.75|32
GME210423C00195000|4.15|4.15|2.00|4.40|2.53|13|-1.87|-0.4250|114|398|1|208|0.1711|0.0077|0.0026|-1.0435|0.0415||2.67|32|2.38|21
GME210423P00195000|39.60|40.57|39.60|35.55|39.95|13|4.40|0.1238|7|53|1|3|-0.8253|0.0077|-0.0187|-1.0702|0.0421||41.10|54|39.05|44
