symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416C00005500||||154.05|154.05|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||149.20|19|146.90|16
GME210416P00005500||||0.01|0.01|50|0.00|0.0000|0|7191|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|49|0.00|0
GME210416C00006000||||138.95|138.95|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||148.70|20|146.40|16
GME210416P00006000||||0.01|0.01|50|0.00|0.0000|0|7454|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|81|0.00|0
GME210416C00007000||||173.00|173.00|50|0.00|0.0000|0|23|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||147.70|20|145.40|16
GME210416P00007000||||0.01|0.01|50|0.00|0.0000|0|8407|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|36|0.00|0
GME210416C00008000||||171.65|171.65|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||146.70|20|144.40|16
GME210416P00008000||||0.01|0.01|50|0.00|0.0000|0|7970|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|74|0.00|0
GME210416C00009000||||171.40|171.40|50|0.00|0.0000|-1|16|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||145.70|19|143.40|16
GME210416P00009000||||0.01|0.01|50|0.00|0.0000|0|4593|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|29|0.00|0
GME210416C00010000||||142.25|142.25|50|0.00|0.0000|3|32|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||144.70|19|142.40|16
GME210416P00010000||||0.01|0.01|50|0.00|0.0000|-2|34420|0|0|0.0000|0.0000|0.0000|-0.0027|0.0000||0.01|1573|0.00|0
GME210416C00011000|143.75|143.75|143.75|168.95|143.75|50|-25.20|-0.1492|0|7|1|1|1.0000|0.0000|0.0006|0.0000|0.0000||143.70|20|141.40|16
GME210416P00011000||||0.01|0.01|50|0.00|0.0000|0|3736|0|0|0.0000|0.0000|0.0000|-0.0027|0.0000||0.01|436|0.00|0
GME210416C00012000||||148.20|148.20|50|0.00|0.0000|-2|544|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||142.70|19|140.40|16
GME210416P00012000||||0.01|0.01|50|0.00|0.0000|0|2520|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|77|0.00|0
GME210416C00013000||||129.15|129.15|50|0.00|0.0000|0|42|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||141.70|20|139.40|16
GME210416P00013000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|1329|3|3|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|27|0.00|0
GME210416C00014000||||137.02|137.02|50|0.00|0.0000|-2|52|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||140.70|20|138.40|16
GME210416P00014000||||0.01|0.01|50|0.00|0.0000|-1|1461|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|20|0.00|0
GME210416C00015000||||141.65|141.65|50|0.00|0.0000|0|215|0|0|0.9998|0.0000|0.0008|-0.0217|0.0001||139.70|19|137.40|16
GME210416P00015000||||0.01|0.01|50|0.00|0.0000|0|6362|0|0|0.0000|0.0000|0.0000|-0.0024|0.0000||0.01|20|0.00|0
GME210416C00016000||||146.70|146.70|50|0.00|0.0000|0|29|0|0|0.9998|0.0000|0.0009|-0.0214|0.0001||138.70|19|136.40|16
GME210416P00016000||||0.01|0.01|50|0.00|0.0000|0|2411|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|20|0.00|0
GME210416C00017000||||119.35|119.35|50|0.00|0.0000|-2|61|0|0|0.9998|0.0000|0.0009|-0.0211|0.0001||137.70|20|135.40|16
GME210416P00017000||||0.01|0.01|50|0.00|0.0000|0|944|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|20|0.00|0
GME210416C00018000||||146.05|146.05|50|0.00|0.0000|-3|157|0|0|0.9998|0.0000|0.0010|-0.0208|0.0001||136.70|19|134.40|16
GME210416P00018000||||0.01|0.01|50|0.00|0.0000|0|1365|0|0|0.0000|0.0000|0.0000|-0.0022|0.0000||0.01|10|0.00|0
GME210416C00019000||||148.85|148.85|50|0.00|0.0000|0|151|0|0|0.9998|0.0000|0.0010|-0.0205|0.0001||135.70|19|133.40|16
GME210416P00019000||||0.01|0.01|50|0.00|0.0000|0|1086|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|10|0.00|0
GME210416C00020000|136.00|136.00|134.65|121.35|134.65|50|13.30|0.1096|-10|427|1|2|0.9998|0.0000|0.0011|-0.0203|0.0001||134.70|20|132.40|16
GME210416P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|28|22145|1|108|-0.0006|0.0000|0.0000|-0.0534|0.0002||0.01|1102|0.00|0
GME210416C00021000||||114.95|114.95|50|0.00|0.0000|-4|74|0|0|0.9998|0.0000|0.0011|-0.0200|0.0001||133.70|19|131.40|16
GME210416P00021000||||0.01|0.01|50|0.00|0.0000|0|2860|0|0|0.0000|0.0000|0.0000|-0.0021|0.0000||0.01|49|0.00|0
GME210416C00022000|141.30|141.30|141.30|142.30|141.30|49|-1.00|-0.0070|-2|110|4|4|0.9998|0.0000|0.0012|-0.0198|0.0001||132.70|20|130.40|16
GME210416P00022000||||0.01|0.01|49|0.00|0.0000|0|2199|0|0|0.0000|0.0000|0.0000|-0.0021|0.0000||0.01|57|0.00|0
GME210416C00023000||||146.00|146.00|48|0.00|0.0000|-1|366|0|0|0.9998|0.0000|0.0013|-0.0195|0.0001||131.70|20|129.40|16
GME210416P00023000||||0.01|0.01|48|0.00|0.0000|0|711|0|0|0.0000|0.0000|0.0000|-0.0020|0.0000||0.01|10|0.00|0
GME210416C00024000||||156.30|156.30|47|0.00|0.0000|-1|87|0|0|0.9982|0.0001|0.0013|-0.1629|0.0007||130.70|19|128.40|16
GME210416P00024000||||0.01|0.01|47|0.00|0.0000|0|564|0|0|0.0000|0.0000|0.0000|-0.0020|0.0000||0.01|2|0.00|0
GME210416C00025000|136.71|136.71|134.25|140.65|134.42|46|-6.23|-0.0443|-68|400|1|7|0.9995|0.0000|0.0014|-0.0381|0.0002||129.70|41|127.45|31
GME210416P00025000|0.01|0.01|0.01|0.02|0.01|46|-0.01|-0.5000|-4|9181|3|3|-0.0011|0.0000|0.0000|-0.0912|0.0004||0.01|2|0.00|0
GME210416C00026000||||134.15|134.15|45|0.00|0.0000|-1|200|0|0|0.9981|0.0001|0.0014|-0.1649|0.0007||128.50|37|126.60|15
GME210416P00026000||||0.02|0.02|45|0.00|0.0000|0|590|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|5|0.00|0
GME210416C00027000||||139.30|139.30|44|0.00|0.0000|-3|37|0|0|0.9980|0.0001|0.0015|-0.1660|0.0007||127.50|37|125.60|15
GME210416P00027000||||0.01|0.01|44|0.00|0.0000|0|1863|0|0|0.0000|0.0000|0.0000|-0.0019|0.0000||0.01|20|0.00|0
GME210416C00028000||||138.30|138.30|43|0.00|0.0000|-1|9|0|0|0.9980|0.0001|0.0015|-0.1670|0.0007||126.50|37|124.60|15
GME210416P00028000||||0.01|0.01|43|0.00|0.0000|0|871|0|0|0.0000|0.0000|0.0000|-0.0019|0.0000||0.01|5|0.00|0
GME210416C00029000||||119.65|119.65|42|0.00|0.0000|4|13|0|0|0.9998|0.0000|0.0016|-0.0182|0.0001||125.50|37|123.60|15
GME210416P00029000||||0.01|0.01|42|0.00|0.0000|0|1035|0|0|0.0000|0.0000|0.0000|-0.0019|0.0000||0.01|1|0.00|0
GME210416C00030000|125.00|125.10|125.00|136.84|125.10|41|-11.74|-0.0858|-17|962|1|2|0.9998|0.0000|0.0016|-0.0179|0.0001||124.70|55|122.60|17
GME210416P00030000|0.01|0.03|0.01|0.01|0.03|41|0.02|2.0000|-15|12018|10|52|-0.0008|0.0000|0.0000|-0.0579|0.0003||0.01|40|0.00|0
GME210416C00031000||||142.90|142.90|40|0.00|0.0000|-1|52|0|0|0.9978|0.0001|0.0017|-0.1702|0.0008||123.50|37|121.60|15
GME210416P00031000||||0.01|0.01|40|0.00|0.0000|0|295|0|0|0.0000|0.0000|0.0000|-0.0018|0.0000||0.02|11|0.00|0
GME210416C00032000||||176.00|176.00|39|0.00|0.0000|0|32|0|0|0.9977|0.0001|0.0017|-0.1713|0.0008||122.50|37|120.60|15
GME210416P00032000||||0.01|0.01|39|0.00|0.0000|0|406|0|0|0.0000|0.0000|0.0000|-0.0018|0.0000||0.01|1|0.00|0
GME210416C00033000||||133.30|133.30|38|0.00|0.0000|-2|67|0|0|0.9956|0.0001|0.0018|-0.3336|0.0015||121.50|37|119.60|15
GME210416P00033000||||0.02|0.02|38|0.00|0.0000|0|2408|0|0|-0.0014|0.0001|0.0000|-0.0964|0.0005||0.01|7|0.00|0
GME210416C00034000||||176.35|176.35|37|0.00|0.0000|-1|22|0|0|0.9976|0.0001|0.0018|-0.1734|0.0009||120.50|37|118.60|15
GME210416P00034000||||0.01|0.01|37|0.00|0.0000|0|419|0|0|-0.0009|0.0000|0.0000|-0.0598|0.0003||0.02|7|0.00|0
GME210416C00035000|126.50|128.55|120.85|125.17|120.85|36|-4.32|-0.0345|-115|566|1|12|0.9954|0.0001|0.0019|-0.3368|0.0015||119.50|59|117.30|36
GME210416P00035000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|-102|4058|20|150|-0.0009|0.0000|0.0000|-0.0603|0.0003||0.01|13|0.00|0
GME210416C00036000||||150.80|150.80|35|0.00|0.0000|-183|98|0|0|0.9931|0.0002|0.0019|-0.5071|0.0022||118.50|37|116.60|15
GME210416P00036000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|-1|449|10|27|-0.0009|0.0000|0.0000|-0.0608|0.0004||0.01|22|0.00|0
GME210416C00037000||||129.05|129.05|34|0.00|0.0000|-40|36|0|0|0.9974|0.0001|0.0020|-0.1767|0.0009||117.50|37|115.60|15
GME210416P00037000||||0.01|0.01|34|0.00|0.0000|0|1369|0|0|-0.0009|0.0000|0.0000|-0.0613|0.0004||0.01|2|0.00|0
GME210416C00038000||||124.10|124.10|33|0.00|0.0000|-69|100|0|0|0.9916|0.0002|0.0020|-0.6010|0.0026||116.50|15|114.60|15
GME210416P00038000||||0.01|0.01|33|0.00|0.0000|-5|872|0|0|-0.0010|0.0000|0.0000|-0.0618|0.0004||0.01|1|0.00|0
GME210416C00039000||||138.05|138.05|32|0.00|0.0000|-1|59|0|0|0.9972|0.0001|0.0021|-0.1790|0.0010||115.50|37|113.60|15
GME210416P00039000|0.01|0.01|0.01|0.02|0.01|32|-0.01|-0.5000|0|547|1|2|-0.0016|0.0001|0.0000|-0.1000|0.0006||0.01|1|0.00|0
GME210416C00040000||||110.27|110.27|31|0.00|0.0000|-159|317|0|0|0.9891|0.0003|0.0021|-0.7606|0.0033||114.70|30|112.60|17
GME210416P00040000|0.01|0.03|0.01|0.06|0.01|31|-0.05|-0.8333|47|16424|4|211|-0.0037|0.0001|0.0000|-0.2346|0.0012||0.01|39|0.00|0
GME210416C00041000||||109.45|109.45|30|0.00|0.0000|-23|42|0|0|0.9971|0.0001|0.0022|-0.1813|0.0010||113.50|37|111.60|15
GME210416P00041000||||0.01|0.01|30|0.00|0.0000|-3|1636|0|0|-0.0011|0.0001|0.0000|-0.0634|0.0004||0.01|500|0.00|0
GME210416C00042000||||106.91|106.91|29|0.00|0.0000|-17|351|0|0|0.9908|0.0003|0.0022|-0.6081|0.0028||112.70|39|110.60|17
GME210416P00042000||||0.01|0.01|29|0.00|0.0000|19|861|0|0|-0.0011|0.0001|0.0000|-0.0640|0.0004||0.02|10|0.00|0
GME210416C00043000|113.20|113.20|113.20|125.05|113.20|28|-11.85|-0.0948|-22|50|2|5|0.9969|0.0001|0.0023|-0.1837|0.0011||111.50|37|109.60|15
GME210416P00043000|0.03|0.03|0.03|0.01|0.03|28|0.02|2.0000|0|384|1|1|-0.0011|0.0001|0.0000|-0.0646|0.0004||0.01|1|0.00|0
GME210416C00044000|111.00|111.00|111.00|116.00|111.00|27|-5.00|-0.0431|-7|94|1|1|0.9997|0.0000|0.0024|-0.0172|0.0001||110.50|37|108.60|15
GME210416P00044000||||0.02|0.02|27|0.00|0.0000|50|491|0|0|-0.0018|0.0001|0.0000|-0.1029|0.0007||0.01|12|0.00|0
GME210416C00045000|114.40|114.40|114.40|121.10|114.40|26|-6.70|-0.0553|-123|181|1|1|0.9992|0.0000|0.0025|-0.0439|0.0003||109.70|39|107.60|17
GME210416P00045000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|-56|2006|1|6|-0.0012|0.0001|0.0000|-0.0657|0.0004||0.01|21|0.00|0
GME210416C00046000|112.00|113.40|112.00|118.90|113.40|25|-5.50|-0.0463|0|66|1|2|0.9948|0.0002|0.0025|-0.3032|0.0017||108.50|10|106.60|17
GME210416P00046000||||0.01|0.01|25|0.00|0.0000|4|647|0|0|-0.0012|0.0001|0.0000|-0.0663|0.0005||0.01|1|0.00|0
GME210416C00047000||||124.80|124.80|24|0.00|0.0000|-102|41|0|0|0.9902|0.0003|0.0025|-0.5858|0.0030||107.50|37|105.60|15
GME210416P00047000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|-36|423|1|2|-0.0013|0.0001|0.0000|-0.0669|0.0005||0.02|5|0.00|0
GME210416C00048000|116.55|116.55|116.55|118.30|116.55|23|-1.75|-0.0148|-64|44|2|2|0.9899|0.0003|0.0025|-0.5871|0.0030||106.50|36|104.60|15
GME210416P00048000|0.01|0.01|0.01|0.01|0.01|23|0.00|0.0000|-11|603|4|6|-0.0013|0.0001|0.0000|-0.0675|0.0005||0.03|40|0.00|0
GME210416C00049000|107.00|107.00|107.00|111.05|107.00|22|-4.05|-0.0365|-7|649|3|3|0.9964|0.0002|0.0027|-0.1912|0.0012||105.70|30|103.60|17
GME210416P00049000|0.13|0.13|0.01|0.01|0.01|22|0.00|0.0000|0|700|2|24|-0.0013|0.0001|0.0000|-0.0682|0.0005||0.02|5|0.00|0
GME210416C00050000|104.45|104.45|104.45|111.07|104.45|21|-6.62|-0.0596|-64|1654|1|1|0.9864|0.0004|0.0026|-0.7831|0.0040||104.70|47|102.60|16
GME210416P00050000|0.01|0.04|0.01|0.01|0.01|21|0.00|0.0000|204|16787|10|329|-0.0018|0.0001|0.0000|-0.0929|0.0007||0.01|51|0.00|0
GME210416C00055000|98.00|101.10|98.00|111.91|99.40|20|-12.51|-0.1118|-58|675|2|11|0.9824|0.0005|0.0028|-0.9396|0.0049||99.70|47|97.60|17
GME210416P00055000|0.02|0.02|0.01|0.02|0.01|20|-0.01|-0.5000|-37|1667|1|79|-0.0027|0.0001|0.0000|-0.1251|0.0009||0.02|9|0.01|41
GME210416C00060000|102.03|102.50|94.17|100.00|94.17|19|-5.83|-0.0583|-74|1953|1|20|0.9825|0.0006|0.0031|-0.8408|0.0049||94.65|39|92.70|16
GME210416P00060000|0.50|0.50|0.01|0.03|0.01|19|-0.02|-0.6667|525|6141|1|206|-0.0030|0.0002|0.0000|-0.1293|0.0010||0.02|1|0.01|50
GME210416C00065000|98.50|98.50|96.97|102.25|96.97|18|-5.28|-0.0516|-293|246|2|3|0.9850|0.0006|0.0034|-0.6395|0.0043||89.70|56|87.75|16
GME210416P00065000|0.53|0.53|0.01|0.03|0.02|18|-0.01|-0.3333|-300|1242|1|69|-0.0039|0.0002|0.0000|-0.1525|0.0013||0.03|36|0.02|1
GME210416C00070000|91.15|93.55|89.45|89.20|91.55|17|2.35|0.0263|-271|2091|12|32|0.9775|0.0008|0.0036|-0.9049|0.0061||84.70|57|82.55|28
GME210416P00070000|0.18|0.18|0.01|0.05|0.03|17|-0.02|-0.4000|-39|7670|13|165|-0.0062|0.0003|-0.0001|-0.2277|0.0020||0.03|14|0.01|30
GME210416C00075000|86.97|86.97|86.97|82.52|86.97|16|4.45|0.0539|-4|665|2|2|0.9807|0.0008|0.0039|-0.6894|0.0053||79.70|57|77.70|16
GME210416P00075000|0.06|0.06|0.02|0.05|0.04|16|-0.01|-0.2000|48|2085|1|149|-0.0071|0.0004|-0.0001|-0.2371|0.0022||0.04|36|0.03|1
GME210416C00080000|81.55|81.55|77.30|87.30|77.30|15|-10.00|-0.1145|-38|882|1|27|0.9785|0.0009|0.0042|-0.6989|0.0059||74.70|41|72.70|22
GME210416P00080000|0.06|0.12|0.02|0.08|0.04|15|-0.04|-0.5000|-282|8741|4|387|-0.0104|0.0006|-0.0001|-0.3199|0.0031||0.04|13|0.03|1
GME210416C00085000||||81.95|81.95|14|0.00|0.0000|-85|404|0|0|0.9672|0.0013|0.0043|-0.9994|0.0083||69.70|44|67.70|16
GME210416P00085000|0.06|0.11|0.03|0.14|0.04|14|-0.10|-0.7143|28|1182|2|188|-0.0159|0.0009|-0.0002|-0.4531|0.0045||0.05|2|0.03|5
GME210416C00090000|72.60|72.60|64.60|69.70|64.60|13|-5.10|-0.0732|-7|1154|1|7|0.9716|0.0014|0.0047|-0.7628|0.0074||64.75|60|62.65|17
GME210416P00090000|0.09|0.11|0.05|0.17|0.05|13|-0.12|-0.7059|-124|2460|1|485|-0.0210|0.0012|-0.0002|-0.5484|0.0057||0.07|2|0.05|32
GME210416C00095000|60.00|60.00|60.00|69.20|60.00|12|-9.20|-0.1329|-4|696|1|1|0.9581|0.0019|0.0048|-1.0478|0.0102||59.55|54|57.70|15
GME210416P00095000|0.11|0.13|0.07|0.16|0.08|12|-0.08|-0.5000|171|1941|2|257|-0.0240|0.0014|-0.0002|-0.5638|0.0064||0.11|1|0.09|1
GME210416C00100000|62.38|62.38|55.00|67.00|55.35|11|-11.65|-0.1739|-138|3274|1|12|0.9526|0.0023|0.0050|-1.0638|0.0112||54.75|57|52.60|38
GME210416P00100000|0.17|0.24|0.11|0.25|0.13|11|-0.12|-0.4800|-403|11007|1|1135|-0.0325|0.0019|-0.0003|-0.6957|0.0083||0.15|4|0.12|2
GME210416C00105000|58.03|59.80|47.65|57.20|50.40|10|-6.80|-0.1189|31|725|1|56|0.9446|0.0028|0.0052|-1.1158|0.0127||49.80|51|47.70|36
GME210416P00105000|0.17|0.31|0.15|0.27|0.16|10|-0.11|-0.4074|119|1217|1|327|-0.0449|0.0026|-0.0004|-0.8781|0.0108||0.19|1|0.16|19
GME210416C00110000|48.25|54.87|43.70|54.90|44.50|9|-10.40|-0.1894|32|420|1|60|0.9359|0.0034|0.0054|-1.1476|0.0143||44.60|15|42.70|19
GME210416P00110000|0.23|0.43|0.18|0.25|0.22|9|-0.03|-0.1200|-175|2350|1|434|-0.0577|0.0033|-0.0005|-1.0151|0.0131||0.25|5|0.21|12
GME210416C00115000|46.61|46.61|40.15|50.00|40.62|8|-9.38|-0.1876|20|989|2|17|0.9235|0.0043|0.0056|-1.2105|0.0163||39.90|62|37.75|36
GME210416P00115000|0.41|0.59|0.25|0.50|0.28|8|-0.22|-0.4400|-104|1178|1|383|-0.0680|0.0041|-0.0006|-1.0522|0.0149||0.31|100|0.28|12
GME210416C00120000|41.71|45.65|35.30|46.74|35.88|7|-10.86|-0.2323|-30|614|1|33|0.9061|0.0054|0.0057|-1.3076|0.0191||34.85|44|32.90|28
GME210416P00120000|0.50|0.81|0.31|0.62|0.38|7|-0.24|-0.3871|-17|3552|1|1904|-0.0975|0.0054|-0.0009|-1.3690|0.0196||0.39|2|0.37|12
GME210416C00125000|35.00|36.35|29.30|42.65|29.30|6|-13.35|-0.3130|6|445|1|29|0.8237|0.0069|0.0017|-1.6205|0.0240||29.90|52|27.75|29
GME210416P00125000|0.70|1.16|0.47|0.75|0.50|6|-0.25|-0.3333|78|1680|1|874|-0.1205|0.0068|-0.0011|-1.4744|0.0228||0.61|12|0.48|48
GME210416C00130000|32.20|36.00|25.00|36.84|25.00|5|-11.84|-0.3214|-90|482|1|92|0.8370|0.0085|0.0056|-1.7759|0.0280||25.10|44|23.45|17
GME210416P00130000|0.93|1.68|0.70|1.04|0.73|5|-0.31|-0.2981|-108|2559|1|1432|-0.1551|0.0086|-0.0014|-1.6520|0.0271||0.84|6|0.70|138
GME210416C00135000|25.90|30.45|21.19|31.30|21.19|4|-10.11|-0.3230|-92|380|1|25|0.7905|0.0104|0.0054|-1.9853|0.0327||20.60|51|18.85|16
GME210416P00135000|1.45|2.36|1.00|1.45|1.00|4|-0.45|-0.3103|3795|4988|1|4682|-0.2020|0.0106|-0.0019|-1.8649|0.0320||1.25|15|1.00|68
GME210416C00140000|24.00|26.80|14.80|29.50|14.80|3|-14.70|-0.4983|-259|921|20|4866|0.7533|0.0135|0.0054|-1.8452|0.0359||15.75|34|14.50|5
GME210416P00140000|2.00|3.43|0.80|2.10|1.74|3|-0.36|-0.1714|2745|6052|1|5707|-0.2640|0.0125|-0.0025|-2.1306|0.0372||2.03|16|1.67|38
GME210416C00145000|18.65|21.80|11.50|23.50|11.50|2|-12.00|-0.5106|-348|966|2|197|0.6731|0.0151|0.0049|-2.1516|0.0410||11.70|40|10.75|35
GME210416P00145000|2.38|4.95|2.26|2.85|2.81|2|-0.04|-0.0140|498|1718|1|1625|-0.3317|0.0145|-0.0031|-2.2678|0.0413||3.10|40|2.82|26
GME210416C00150000|17.52|19.00|8.00|20.36|8.00|1|-12.36|-0.6071|-22|3088|9|11168|0.5910|0.0163|0.0044|-2.3195|0.0442||8.35|29|7.65|19
GME210416P00150000|6.05|7.00|3.40|4.00|4.90|1|0.90|0.2250|1095|5348|2|6096|-0.4099|0.0157|-0.0039|-2.4041|0.0442||4.90|468|4.60|42
GME210416C00155000|14.60|14.85|5.45|17.00|5.45|1|-11.55|-0.6794|-14|898|1|1513|0.5072|0.0168|0.0038|-2.3608|0.0454||5.85|19|5.45|8
GME210416P00155000|6.00|9.93|4.75|5.90|7.38|1|1.48|0.2508|370|890|1|2289|-0.4889|0.0157|-0.0047|-2.5342|0.0453||7.85|35|7.30|21
GME210416C00160000|12.20|12.75|4.00|14.00|4.05|2|-9.95|-0.7107|-4|1742|1|5326|0.4300|0.0160|0.0032|-2.4053|0.0447||4.25|23|3.80|22
GME210416P00160000|8.70|12.83|7.00|7.83|10.40|2|2.57|0.3282|-38|2018|1|8474|-0.5649|0.0155|-0.0055|-2.5055|0.0448||11.40|30|10.55|5
GME210416C00165000|9.65|11.10|2.90|11.70|3.00|3|-8.70|-0.7436|750|2681|1|5322|0.3647|0.0147|0.0027|-2.4065|0.0427||3.10|14|2.88|14
GME210416P00165000|10.35|16.50|9.65|10.50|14.23|3|3.73|0.3552|193|870|1|1670|-0.6348|0.0146|-0.0063|-2.4141|0.0427||15.25|16|14.70|1
GME210416C00170000|7.90|8.85|2.40|10.00|2.40|4|-7.60|-0.7600|879|2530|1|3444|0.3002|0.0136|0.0023|-2.2316|0.0395||2.53|16|2.22|24
GME210416P00170000|14.35|20.50|13.00|13.47|19.35|4|5.88|0.4365|117|1043|1|242|-0.6964|0.0134|-0.0070|-2.2739|0.0397||20.00|48|18.15|56
GME210416C00175000|6.25|7.50|2.00|8.10|2.00|5|-6.10|-0.7531|142|1340|1|1568|0.2557|0.0119|0.0019|-2.1642|0.0366||2.08|23|1.86|15
GME210416P00175000|17.00|24.59|17.00|16.51|22.91|5|6.40|0.3876|-14|374|1|59|-0.7326|0.0117|-0.0076|-2.3138|0.0374||24.30|17|22.70|15
GME210416C00180000|5.40|6.60|1.70|6.80|1.70|6|-5.10|-0.7500|633|2453|1|1587|0.2187|0.0105|0.0017|-2.0702|0.0335||1.78|19|1.63|19
GME210416P00180000|21.05|28.48|20.68|20.60|28.00|6|7.40|0.3592|24|818|1|106|-0.7710|0.0104|-0.0081|-2.2039|0.0344||29.40|30|27.40|16
GME210416C00185000|4.75|5.15|1.60|6.10|1.60|7|-4.50|-0.7377|465|1651|1|861|0.1894|0.0092|0.0014|-1.9833|0.0308||1.60|19|1.40|5
GME210416P00185000|26.58|31.95|26.58|25.12|31.95|7|6.83|0.2719|34|348|1|6|-0.8092|0.0092|-0.0087|-2.0015|0.0309||33.85|8|32.20|40
GME210416C00190000|4.50|4.75|1.30|5.30|1.30|8|-4.00|-0.7547|559|2240|2|1201|0.1630|0.0081|0.0012|-1.8616|0.0280||1.43|15|1.26|17
