symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423C00005000||||149.55|149.55|50|0.00|0.0000|-1|2|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||147.15|29|143.00|68
GME210423P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|2242|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|529|0.00|0
GME210423C00010000||||147.05|147.05|50|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||142.15|31|138.00|88
GME210423P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|977|4|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|55|0.00|0
GME210423C00015000||||139.55|139.55|50|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0004|-0.0001|0.0000||137.15|17|133.00|68
GME210423P00015000||||0.01|0.01|50|0.00|0.0000|0|1437|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|39|0.00|0
GME210423C00020000|131.55|131.55|131.55|115.05|131.55|50|16.50|0.1434|0|0|1|1|1.0000|0.0000|0.0005|-0.0001|0.0000||132.15|31|128.00|88
GME210423P00020000||||0.01|0.01|50|0.00|0.0000|0|2376|0|0|0.0000|0.0000|0.0000|-0.0009|0.0000||0.01|139|0.00|0
GME210423C00025000||||131.60|131.60|50|0.00|0.0000|7|12|0|0|1.0000|0.0000|0.0007|-0.0018|0.0000||127.15|78|123.60|81
GME210423P00025000||||0.01|0.01|50|0.00|0.0000|0|973|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|250|0.00|0
GME210423C00030000|118.50|118.50|118.50|126.15|118.50|50|-7.65|-0.0606|4|14|1|1|1.0000|0.0000|0.0008|-0.0001|0.0000||122.15|74|118.60|56
GME210423P00030000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|863|8|13|0.0000|0.0000|0.0000|-0.0010|0.0000||0.01|20|0.00|0
GME210423C00035000|113.90|113.90|113.90|119.90|113.90|50|-6.00|-0.0500|2|4|2|2|1.0000|0.0000|0.0010|-0.0001|0.0000||117.15|60|113.00|89
GME210423P00035000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|411|1|1|0.0000|0.0000|0.0000|-0.0011|0.0000||0.01|30|0.00|0
GME210423C00040000||||116.60|116.60|50|0.00|0.0000|4|18|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||111.40|41|108.40|73
GME210423P00040000||||0.01|0.01|50|0.00|0.0000|-2|1316|0|0|-0.0007|0.0000|0.0000|-0.0808|0.0002||0.01|122|0.00|0
GME210423C00045000||||108.90|108.90|50|0.00|0.0000|3|8|0|0|0.9952|0.0002|0.0012|-0.5488|0.0011||107.15|61|103.40|69
GME210423P00045000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-1|597|5|5|-0.0008|0.0000|0.0000|-0.0813|0.0002||0.01|174|0.00|0
GME210423C00050000||||98.90|98.90|50|0.00|0.0000|3|3|0|0|0.9938|0.0002|0.0013|-0.6508|0.0014||102.15|38|98.40|46
GME210423P00050000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|139|2790|1|20|-0.0008|0.0001|0.0000|-0.0820|0.0002||0.01|27|0.00|0
GME210423C00055000|91.20|91.20|91.20|103.75|91.20|50|-12.55|-0.1210|0|12|1|7|0.9942|0.0002|0.0015|-0.5468|0.0013||97.15|51|93.60|64
GME210423P00055000||||0.01|0.01|50|0.00|0.0000|145|595|0|0|-0.0009|0.0001|0.0000|-0.0829|0.0003||0.01|42|0.00|0
GME210423C00060000|88.36|88.36|88.36|94.95|88.36|50|-6.59|-0.0694|0|16|1|1|0.9936|0.0003|0.0016|-0.5462|0.0014||92.15|60|88.60|66
GME210423P00060000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-6|760|1|21|-0.0010|0.0001|0.0000|-0.0835|0.0003||0.01|58|0.00|0
GME210423C00065000||||88.25|88.25|50|0.00|0.0000|0|1|0|0|0.9930|0.0003|0.0017|-0.5461|0.0015||87.15|36|83.60|49
GME210423P00065000|0.02|0.02|0.02|0.01|0.02|50|0.01|1.0000|45|635|2|4|-0.0011|0.0001|0.0000|-0.0811|0.0003||0.01|15|0.00|0
GME210423C00070000||||86.90|86.90|50|0.00|0.0000|3|6|0|0|0.9909|0.0005|0.0019|-0.6517|0.0019||82.15|45|78.60|47
GME210423P00070000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|84|624|10|30|-0.0015|0.0001|0.0000|-0.0973|0.0004||0.01|19|0.00|0
GME210423C00075000|74.55|75.00|74.55|75.60|75.00|50|-0.60|-0.0079|-4|4|1|5|0.9915|0.0005|0.0020|-0.5485|0.0018||76.25|43|74.45|62
GME210423P00075000|0.01|0.02|0.01|0.02|0.02|50|0.00|0.0000|29|916|1|98|-0.0023|0.0002|0.0000|-0.1428|0.0006||0.01|9|0.00|0
GME210423C00080000||||70.40|70.40|50|0.00|0.0000|1|58|0|0|0.9896|0.0006|0.0021|-0.6151|0.0022||72.15|78|68.60|68
GME210423P00080000|0.04|0.04|0.01|0.02|0.02|50|0.00|0.0000|-18|693|5|104|-0.0037|0.0003|0.0000|-0.2065|0.0009||0.01|10|0.00|0
GME210423C00085000||||65.60|65.60|50|0.00|0.0000|2|7|0|0|0.9897|0.0007|0.0023|-0.5437|0.0022||67.15|47|63.50|55
GME210423P00085000|0.02|0.03|0.01|0.04|0.01|50|-0.03|-0.7500|35|382|2|217|-0.0039|0.0003|0.0000|-0.1990|0.0009||0.01|30|0.00|0
GME210423C00090000|58.20|61.50|56.80|59.85|61.50|49|1.65|0.0276|-1|15|1|10|0.9879|0.0009|0.0024|-0.5784|0.0025||62.15|64|58.75|40
GME210423P00090000|0.02|0.02|0.01|0.04|0.01|49|-0.03|-0.7500|130|853|1|156|-0.0048|0.0004|0.0000|-0.2200|0.0011||0.01|5|0.00|0
GME210423C00095000|55.25|55.25|55.25|60.61|55.25|48|-5.36|-0.0884|0|18|1|1|0.9856|0.0011|0.0025|-0.6189|0.0029||57.15|76|53.85|76
GME210423P00095000|0.02|0.02|0.01|0.06|0.01|48|-0.05|-0.8333|29|693|1|184|-0.0064|0.0006|0.0000|-0.2625|0.0014||0.01|55|0.00|0
GME210423C00100000|45.47|50.65|45.47|50.00|50.19|47|0.19|0.0038|-3|110|1|59|0.9842|0.0013|0.0027|-0.6035|0.0031||51.25|49|49.30|64
GME210423P00100000|0.03|0.06|0.01|0.09|0.01|47|-0.08|-0.8889|146|2350|2|453|-0.0070|0.0007|0.0000|-0.2583|0.0015||0.01|6|0.00|0
GME210423C00105000||||49.64|49.64|46|0.00|0.0000|4|26|0|0|0.9788|0.0018|0.0028|-0.7249|0.0040||47.15|54|43.60|61
GME210423P00105000|0.05|0.08|0.01|0.14|0.01|46|-0.13|-0.9286|63|858|1|546|-0.0131|0.0013|-0.0001|-0.4342|0.0027||0.01|4|0.00|0
GME210423C00106000||||45.25|45.25|45|0.00|0.0000|0|7|0|0|0.9783|0.0019|0.0028|-0.7236|0.0041||46.15|34|42.60|35
GME210423P00106000|0.04|0.04|0.01|0.10|0.01|45|-0.09|-0.9000|147|240|1|11|-0.0150|0.0015|-0.0001|-0.4879|0.0030||0.03|20|0.00|0
GME210423C00107000||||51.85|51.85|44|0.00|0.0000|0|2|0|0|0.9756|0.0021|0.0028|-0.7962|0.0045||45.15|34|41.60|35
GME210423P00107000|0.03|0.03|0.01|0.21|0.01|44|-0.20|-0.9524|15|68|1|2|-0.0109|0.0012|0.0000|-0.3397|0.0023||0.01|1|0.00|0
GME210423C00108000||||48.60|48.60|43|0.00|0.0000|0|3|0|0|0.9750|0.0022|0.0028|-0.7957|0.0046||44.15|34|40.60|35
GME210423P00108000|0.09|0.09|0.01|0.11|0.01|43|-0.10|-0.9091|1|45|8|17|-0.0145|0.0015|-0.0001|-0.4458|0.0029||0.03|20|0.00|0
GME210423C00109000||||45.65|45.65|42|0.00|0.0000|1|19|0|0|0.9721|0.0024|0.0029|-0.8683|0.0051||43.15|34|39.05|88
GME210423P00109000|0.02|0.03|0.01|0.16|0.01|42|-0.15|-0.9375|11|57|1|12|-0.0134|0.0015|-0.0001|-0.3968|0.0027||0.03|168|0.00|0
GME210423C00110000|36.13|40.81|36.13|39.90|40.32|41|0.42|0.0105|-5|70|1|4|0.9717|0.0025|0.0029|-0.8586|0.0051||41.55|72|39.75|41
GME210423P00110000|0.08|0.08|0.01|0.17|0.01|41|-0.16|-0.9412|-24|1071|5|104|-0.0183|0.0019|-0.0001|-0.5381|0.0036||0.01|5|0.00|0
GME210423C00111000|36.95|36.95|36.95|39.70|36.95|40|-2.75|-0.0693|0|24|1|1|0.9712|0.0026|0.0029|-0.8488|0.0052||41.15|34|37.60|35
GME210423P00111000|0.09|0.09|0.01|0.17|0.02|40|-0.15|-0.8824|0|24|1|217|-0.0197|0.0020|-0.0001|-0.5623|0.0038||0.01|14|0.00|0
GME210423C00112000|39.65|39.65|36.85|48.35|37.32|39|-11.03|-0.2281|0|9|1|9|0.9706|0.0027|0.0029|-0.8392|0.0053||40.15|34|36.75|34
GME210423P00112000|0.04|0.04|0.01|0.13|0.01|39|-0.12|-0.9231|-1|52|14|46|-0.0150|0.0018|-0.0001|-0.4084|0.0030||0.01|10|0.00|0
GME210423C00113000||||37.15|37.15|38|0.00|0.0000|3|6|0|0|0.9673|0.0029|0.0030|-0.9127|0.0058||39.15|34|35.60|46
GME210423P00113000|0.05|0.05|0.05|0.14|0.05|38|-0.09|-0.6429|0|59|10|10|-0.0247|0.0025|-0.0001|-0.6729|0.0046||0.03|21|0.00|0
GME210423C00114000||||42.65|42.65|37|0.00|0.0000|-1|6|0|0|0.9667|0.0031|0.0030|-0.9037|0.0059||38.15|47|34.00|87
GME210423P00114000|0.08|0.12|0.08|0.16|0.12|37|-0.04|-0.2500|50|116|25|55|-0.0233|0.0025|-0.0001|-0.6129|0.0044||0.03|11|0.00|0
GME210423C00115000|35.35|35.35|32.20|35.13|32.20|36|-2.93|-0.0834|-1|73|1|7|0.9645|0.0033|0.0030|-0.9381|0.0062||37.15|40|33.60|61
GME210423P00115000|0.18|0.20|0.01|0.17|0.01|36|-0.16|-0.9412|55|663|4|197|-0.0250|0.0027|-0.0001|-0.6415|0.0046||0.03|58|0.00|0
GME210423C00116000||||44.45|44.45|35|0.00|0.0000|0|10|0|0|0.9621|0.0035|0.0030|-0.9739|0.0065||36.15|34|32.05|88
GME210423P00116000|0.10|0.11|0.01|0.24|0.01|35|-0.23|-0.9583|-2|123|1|30|-0.0275|0.0029|-0.0001|-0.6871|0.0050||0.01|15|0.00|0
GME210423C00117000||||36.50|36.50|34|0.00|0.0000|0|5|0|0|0.9612|0.0037|0.0030|-0.9657|0.0067||35.15|34|31.05|88
GME210423P00117000|0.10|0.11|0.01|0.26|0.01|34|-0.25|-0.9615|0|63|4|411|-0.0199|0.0025|-0.0001|-0.4681|0.0038||0.01|15|0.00|0
GME210423C00118000|31.55|31.55|31.55|44.45|31.55|33|-12.90|-0.2902|0|26|1|1|0.9585|0.0039|0.0031|-1.0035|0.0070||34.05|67|31.30|59
GME210423P00118000|0.17|0.17|0.01|0.32|0.01|33|-0.31|-0.9688|-1|63|1|47|-0.0233|0.0028|-0.0001|-0.5354|0.0044||0.01|15|0.00|0
GME210423C00119000|27.90|31.50|27.90|41.50|31.50|32|-10.00|-0.2410|0|3|3|5|0.9556|0.0042|0.0031|-1.0429|0.0074||33.15|34|29.40|49
GME210423P00119000|0.12|0.12|0.02|0.21|0.02|32|-0.19|-0.9048|0|54|1|19|-0.0332|0.0036|-0.0001|-0.7566|0.0059||0.03|18|0.00|0
GME210423C00120000|30.70|30.88|25.35|30.10|29.60|31|-0.50|-0.0166|-10|112|1|46|0.9562|0.0043|0.0031|-0.9887|0.0073||31.95|67|29.20|56
GME210423P00120000|0.12|0.19|0.01|0.22|0.01|31|-0.21|-0.9545|-51|1668|1|995|-0.0281|0.0034|-0.0001|-0.6091|0.0051||0.01|10|0.00|0
GME210423C00121000|25.07|25.07|25.07|36.32|25.07|30|-11.25|-0.3097|0|7|1|1|0.9530|0.0047|0.0031|-1.0292|0.0078||31.15|34|27.55|35
GME210423P00121000|0.09|0.09|0.02|0.22|0.02|30|-0.20|-0.9091|9|111|5|12|-0.0393|0.0043|-0.0002|-0.8435|0.0067||0.03|15|0.00|0
GME210423C00122000|28.40|28.40|28.40|36.00|28.40|29|-7.60|-0.2111|0|11|1|2|0.9495|0.0050|0.0031|-1.0714|0.0082||30.15|34|26.40|35
GME210423P00122000|0.14|0.18|0.02|0.27|0.02|29|-0.25|-0.9259|3|153|1|83|-0.0341|0.0041|-0.0001|-0.6949|0.0060||0.03|7|0.00|0
GME210423C00123000|27.30|27.30|27.30|35.55|27.30|28|-8.25|-0.2321|0|13|1|1|0.9458|0.0054|0.0031|-1.1155|0.0087||29.15|76|25.50|77
GME210423P00123000|0.17|0.17|0.01|0.31|0.01|28|-0.30|-0.9677|15|80|1|15|-0.0254|0.0036|-0.0001|-0.4858|0.0047||0.04|42|0.00|0
GME210423C00124000|21.50|23.64|21.50|36.70|23.64|27|-13.06|-0.3559|0|17|2|3|0.9417|0.0058|0.0031|-1.1614|0.0092||28.15|34|24.50|35
GME210423P00124000|0.21|0.21|0.04|0.20|0.04|27|-0.16|-0.8000|-1|62|12|31|-0.0427|0.0050|-0.0002|-0.8196|0.0072||0.03|4|0.00|0
GME210423C00125000|21.64|26.98|20.80|31.90|25.17|26|-6.73|-0.2110|0|103|1|84|0.9444|0.0060|0.0032|-1.0547|0.0089||27.15|87|23.85|82
GME210423P00125000|0.14|0.26|0.01|0.28|0.01|26|-0.27|-0.9643|-49|976|1|678|-0.0377|0.0049|-0.0002|-0.6853|0.0065||0.02|3|0.00|0
