symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430P00075000|0.09|0.09|0.05|0.12|0.07|35|-0.05|-0.4167|62|432|1|135|-0.0002|0.0000|0.0000|-0.0037|0.0002||0.07|2|0.05|10
GME210430C00080000|85.50|85.50|85.50|71.43|85.50|34|14.07|0.1970|0|80|4|4|0.9998|0.0000|0.0110|-0.0040|0.0002||90.40|1|87.10|1
GME210430P00080000|0.11|0.13|0.07|0.17|0.08|34|-0.09|-0.5294|11|715|2|216|-0.0002|0.0000|0.0000|-0.0032|0.0002||0.10|4|0.06|10
GME210430C00085000|83.20|83.20|83.20|64.93|83.20|33|18.27|0.2814|0|5|1|4|0.9996|0.0000|0.0116|-0.0063|0.0003||85.40|1|82.10|4
GME210430P00085000|0.16|0.16|0.07|0.21|0.08|33|-0.13|-0.6190|115|285|3|148|-0.0001|0.0000|0.0000|-0.0021|0.0001||0.10|4|0.07|10
GME210430C00090000|73.30|73.30|73.30|66.70|73.30|32|6.60|0.0990|0|67|1|1|0.9996|0.0000|0.0123|-0.0066|0.0003||80.40|1|77.10|4
GME210430P00090000|0.15|0.19|0.09|0.21|0.11|32|-0.10|-0.4762|92|430|2|319|-0.0001|0.0000|0.0000|-0.0014|0.0001||0.12|25|0.10|1
GME210430C00095000|71.05|71.05|71.05|52.88|71.05|31|18.17|0.3436|1|6|1|3|1.0000|0.0000|0.0130|-0.0003|0.0000||75.40|5|73.05|6
GME210430P00095000|0.24|0.24|0.10|0.27|0.12|31|-0.15|-0.5556|160|482|2|118|-0.0001|0.0000|0.0000|-0.0020|0.0001||0.14|4|0.10|10
GME210430C00100000|52.24|65.85|52.24|52.00|65.85|30|13.85|0.2663|13|72|1|8|1.0000|0.0000|0.0137|-0.0008|0.0000||70.40|10|68.05|5
GME210430P00100000|0.28|0.29|0.12|0.32|0.17|30|-0.15|-0.4688|56|1473|1|1798|-0.0004|0.0000|0.0000|-0.0056|0.0003||0.17|4|0.15|1
GME210430C00105000|50.30|60.95|49.30|46.92|60.95|29|14.03|0.2990|6|44|3|21|1.0000|0.0000|0.0144|-0.0009|0.0000||65.40|14|62.75|1
GME210430P00105000|0.35|0.35|0.15|0.40|0.16|29|-0.24|-0.6000|100|300|1|341|-0.0003|0.0000|0.0000|-0.0035|0.0002||0.20|5|0.16|10
GME210430C00110000|45.95|56.60|44.38|42.00|56.60|28|14.60|0.3476|0|37|1|6|0.9998|0.0000|0.0151|-0.0023|0.0002||60.40|10|57.70|1
GME210430P00110000|0.42|0.44|0.18|0.47|0.20|28|-0.27|-0.5745|50|612|1|695|-0.0004|0.0000|0.0000|-0.0043|0.0003||0.27|11|0.23|1
GME210430C00115000|42.65|51.80|41.10|37.18|49.30|27|12.12|0.3260|0|40|1|12|0.9998|0.0000|0.0157|-0.0025|0.0002||55.40|11|52.65|5
GME210430P00115000|0.75|0.90|0.21|0.70|0.24|27|-0.46|-0.6571|180|640|1|692|-0.0007|0.0001|0.0000|-0.0065|0.0005||0.30|11|0.21|10
GME210430C00120000|36.45|46.86|36.45|32.50|43.05|26|10.55|0.3246|4|66|1|5|0.9994|0.0001|0.0164|-0.0057|0.0004||50.40|1|47.65|1
GME210430P00120000|0.75|0.86|0.26|0.86|0.28|26|-0.58|-0.6744|374|1187|1|1157|-0.0007|0.0001|0.0000|-0.0065|0.0005||0.34|11|0.26|7
GME210430C00125000|26.50|44.25|26.50|28.15|44.25|25|16.10|0.5719|6|57|3|15|0.9991|0.0001|0.0171|-0.0083|0.0007||45.35|4|42.15|12
GME210430P00125000|1.08|1.20|0.27|1.20|0.30|25|-0.90|-0.7500|144|539|3|1046|-0.0013|0.0002|0.0000|-0.0103|0.0009||0.34|1|0.29|1
GME210430C00130000|22.80|43.14|21.50|23.61|39.00|24|15.39|0.6518|18|112|3|46|0.9983|0.0002|0.0178|-0.0135|0.0012||40.35|5|37.40|5
GME210430P00130000|1.85|2.04|0.38|1.75|0.43|24|-1.32|-0.7543|1404|2327|17|1429|-0.0023|0.0003|-0.0001|-0.0170|0.0015||0.48|21|0.40|1
GME210430C00134000|27.35|27.35|23.00|18.68|23.00|23|4.32|0.2313|17|30|1|21|0.9972|0.0004|0.0183|-0.0200|0.0019||36.75|11|33.50|11
GME210430P00134000|2.30|2.43|0.43|2.59|0.60|23|-1.99|-0.7683|20|122|1|835|-0.0042|0.0005|-0.0001|-0.0292|0.0027||0.62|11|0.48|2
GME210430C00135000|23.00|36.35|21.95|19.65|36.35|22|16.70|0.8499|3|38|1|13|0.9961|0.0005|0.0184|-0.0280|0.0026||35.80|11|32.55|11
GME210430P00135000|2.51|2.90|0.50|2.75|0.63|22|-2.12|-0.7709|292|1267|3|1022|-0.0050|0.0006|-0.0001|-0.0342|0.0032||0.65|10|0.52|1
GME210430C00136000||||17.78|17.78|21|0.00|0.0000|2|12|0|0|0.9956|0.0006|0.0185|-0.0310|0.0029||34.90|1|31.55|1
GME210430P00136000|2.82|2.82|0.55|2.87|0.64|21|-2.23|-0.7770|14|93|1|236|-0.0045|0.0006|-0.0001|-0.0310|0.0029||0.70|10|0.25|4
GME210430C00137000|16.99|36.30|16.99|17.65|36.30|20|18.65|1.0567|2|34|1|19|0.9951|0.0006|0.0186|-0.0336|0.0031||33.95|11|30.65|11
GME210430P00137000|3.00|3.30|0.68|3.75|0.68|20|-3.07|-0.8187|0|260|1|87|-0.0053|0.0007|-0.0001|-0.0361|0.0034||0.78|11|0.64|1
GME210430C00138000|16.35|29.20|16.35|16.27|29.20|19|12.93|0.7947|0|14|1|5|0.9944|0.0007|0.0188|-0.0374|0.0035||33.05|1|29.75|1
GME210430P00138000|3.00|3.30|0.70|4.48|0.78|19|-3.70|-0.8259|8|85|1|191|-0.0050|0.0006|-0.0001|-0.0329|0.0032||0.82|5|0.74|1
GME210430C00139000|18.50|33.20|18.50|15.41|33.20|18|17.79|1.1544|0|7|1|6|0.9936|0.0008|0.0189|-0.0416|0.0039||32.10|2|28.85|3
GME210430P00139000|3.45|3.90|0.78|4.15|0.85|18|-3.30|-0.7952|13|91|1|208|-0.0077|0.0009|-0.0002|-0.0479|0.0046||0.90|2|0.72|6
GME210430C00140000|16.10|33.00|14.59|15.93|30.50|17|14.57|0.9146|102|340|1|72|0.9931|0.0008|0.0190|-0.0440|0.0042||31.20|2|27.90|5
GME210430P00140000|4.00|4.30|0.80|4.06|0.95|17|-3.11|-0.7660|632|2013|1|2463|-0.0091|0.0011|-0.0002|-0.0555|0.0053||0.99|10|0.92|3
GME210430C00141000|14.30|24.06|14.30|13.20|24.06|16|10.86|0.8227|1|35|1|29|0.9911|0.0010|0.0191|-0.0557|0.0053||30.25|16|27.00|11
GME210430P00141000|4.19|4.19|0.91|4.30|1.05|16|-3.25|-0.7558|0|30|10|137|-0.0113|0.0013|-0.0003|-0.0680|0.0064||1.10|5|0.98|1
GME210430C00142000|14.15|31.00|14.15|15.18|30.62|15|15.44|1.0171|24|63|2|9|0.9874|0.0014|0.0191|-0.0747|0.0071||29.25|1|26.10|5
GME210430P00142000|4.35|4.90|1.00|5.00|1.16|15|-3.84|-0.7680|8|37|1|208|-0.0107|0.0012|-0.0003|-0.0654|0.0062||1.22|6|1.03|11
GME210430C00143000|12.00|29.67|12.00|14.40|29.67|14|15.27|1.0604|22|49|2|26|0.9876|0.0014|0.0193|-0.0747|0.0070||28.25|5|25.40|5
GME210430P00143000|5.00|5.30|1.18|5.00|1.20|14|-3.80|-0.7600|4|44|2|65|-0.0141|0.0015|-0.0004|-0.0853|0.0079||1.39|11|1.07|4
GME210430C00144000|12.58|26.70|12.58|13.10|26.70|13|13.60|1.0382|5|18|1|18|0.9856|0.0016|0.0193|-0.0853|0.0080||27.60|12|24.40|11
GME210430P00144000|5.30|5.75|1.17|6.88|1.38|13|-5.50|-0.7994|5|71|1|285|-0.0154|0.0017|-0.0004|-0.0910|0.0085||1.49|10|1.14|25
GME210430C00145000|11.66|27.40|11.49|12.30|24.79|12|12.49|1.0154|129|247|1|192|0.9805|0.0021|0.0193|-0.1087|0.0103||26.70|13|23.55|12
GME210430P00145000|5.43|6.45|1.33|5.83|1.56|12|-4.27|-0.7324|232|851|5|1898|-0.0164|0.0018|-0.0004|-0.0944|0.0090||1.66|11|1.49|77
GME210430C00146000|10.25|24.25|10.25|12.05|24.25|11|12.20|1.0124|17|56|1|26|0.9814|0.0020|0.0195|-0.1056|0.0100||25.70|1|22.80|6
GME210430P00146000|6.74|6.75|1.60|6.72|1.71|11|-5.01|-0.7455|44|406|11|176|-0.0177|0.0019|-0.0005|-0.0996|0.0096||1.84|11|1.55|2
GME210430C00147000|8.20|25.16|8.20|11.68|23.45|10|11.77|1.0077|77|86|1|251|0.9748|0.0026|0.0195|-0.1348|0.0128||25.10|2|22.00|6
GME210430P00147000|6.56|6.56|1.65|6.56|1.89|10|-4.67|-0.7119|36|162|1|160|-0.0272|0.0027|-0.0007|-0.1460|0.0136||2.03|1|1.52|20
GME210430C00148000|7.70|26.91|7.70|11.50|26.91|9|15.41|1.3400|164|181|5|77|0.9752|0.0025|0.0196|-0.1347|0.0127||24.00|1|21.15|12
GME210430P00148000|7.76|7.76|1.87|7.15|2.04|9|-5.11|-0.7147|40|123|1|319|-0.0297|0.0029|-0.0008|-0.1554|0.0146||2.31|11|2.09|1
GME210430C00149000|9.45|24.41|8.95|10.35|21.67|8|11.32|1.0937|80|219|1|127|0.9660|0.0033|0.0195|-0.1751|0.0164||23.45|2|20.40|12
GME210430P00149000|7.65|8.35|2.10|8.15|2.29|8|-5.86|-0.7190|138|250|1|400|-0.0367|0.0034|-0.0010|-0.1899|0.0175||2.56|12|2.02|24
GME210430C00150000|9.10|26.50|7.95|9.59|20.95|7|11.36|1.1846|529|1295|1|2634|0.9595|0.0037|0.0195|-0.2052|0.0189||22.70|2|19.60|12
GME210430P00150000|8.65|9.44|2.28|8.46|2.63|7|-5.83|-0.6891|512|1647|1|3389|-0.0395|0.0037|-0.0011|-0.1990|0.0185||2.80|1|2.42|1
GME210430C00152500|9.05|22.05|7.20|8.70|19.25|6|10.55|1.2126|117|154|1|470|0.9456|0.0047|0.0194|-0.2618|0.0240||20.80|12|17.80|12
GME210430P00152500|10.25|10.25|2.85|9.90|3.30|6|-6.60|-0.6667|23|97|1|318|-0.0596|0.0048|-0.0016|-0.2893|0.0257||3.50|4|2.70|14
GME210430C00155000|8.00|22.15|6.10|7.80|17.80|5|10.00|1.2821|384|936|1|2016|0.9262|0.0058|0.0192|-0.3389|0.0304||18.95|6|16.65|6
GME210430P00155000|12.75|12.75|3.53|10.97|4.20|5|-6.77|-0.6171|31|375|1|1956|-0.0760|0.0058|-0.0021|-0.3500|0.0311||4.30|5|4.05|10
GME210430C00157500|6.45|20.14|5.80|7.30|16.00|4|8.70|1.1918|76|117|1|724|0.8977|0.0070|0.0188|-0.4539|0.0388||17.40|4|14.65|12
GME210430P00157500|11.75|11.75|4.50|12.75|5.13|4|-7.62|-0.5976|24|46|1|233|-0.0874|0.0063|-0.0024|-0.3994|0.0348||5.55|14|4.80|1
GME210430C00160000|6.10|19.00|4.50|6.20|14.65|3|8.45|1.3629|793|1723|1|9298|0.8748|0.0081|0.0185|-0.5262|0.0448||15.00|5|13.45|1
GME210430P00160000|16.45|16.45|5.40|14.47|6.13|3|-8.34|-0.5764|17|324|1|2839|-0.1223|0.0081|-0.0033|-0.5097|0.0440||6.25|1|6.00|1
GME210430C00162500|5.30|18.20|4.40|6.00|13.25|2|7.25|1.2083|42|101|1|882|0.8449|0.0091|0.0180|-0.6237|0.0518||14.30|3|12.50|5
GME210430P00162500|14.35|14.35|6.50|19.60|6.90|2|-12.70|-0.6480|1|1|1|480|-0.1350|0.0085|-0.0037|-0.5571|0.0476||7.90|12|6.85|5
GME210430C00165000|5.10|17.30|4.00|5.25|12.00|1|6.75|1.2857|257|594|3|5928|0.8135|0.0101|0.0175|-0.7159|0.0583||12.95|1|11.40|14
GME210430P00165000|20.35|20.35|7.70|18.72|8.76|1|-9.96|-0.5321|33|232|1|1390|-0.1706|0.0094|-0.0047|-0.6831|0.0556||8.90|1|8.35|1
GME210430C00170000|4.25|15.00|3.45|4.40|10.45|1|6.05|1.3750|207|982|2|9886|0.7434|0.0114|0.0161|-0.9093|0.0700||10.95|2|10.00|1
GME210430P00170000|23.15|23.15|10.50|23.33|11.65|1|-11.68|-0.5006|15|226|1|954|-0.2392|0.0108|-0.0067|-0.8885|0.0680||11.95|1|11.00|15
GME210430C00172500|3.85|14.05|3.33|4.30|9.38|2|5.08|1.1814|12|162|9|1685|0.7081|0.0119|0.0154|-0.9938|0.0746||10.00|2|9.00|13
GME210430P00172500|17.45|17.45|12.20|26.81|13.33|2|-13.48|-0.5028|1|25|4|153|-0.2753|0.0112|-0.0078|-0.9920|0.0732||14.00|1|12.70|13
GME210430C00175000|3.65|13.40|3.00|3.90|8.85|3|4.95|1.2692|531|1040|1|4404|0.6728|0.0121|0.0147|-1.0735|0.0784||9.05|1|8.40|3
GME210430P00175000|27.87|28.00|13.78|27.80|15.10|3|-12.70|-0.4568|23|205|1|113|-0.3280|0.0121|-0.0093|-1.0818|0.0785||15.95|5|14.50|1
GME210430C00177500|3.40|12.00|2.96|3.55|8.10|4|4.55|1.2817|18|144|10|242|0.6591|0.0120|0.0145|-1.1198|0.0804||8.50|1|7.55|16
GME210430P00177500|16.65|17.00|16.50|33.67|16.75|4|-16.92|-0.5025|-2|12|6|18|-0.3415|0.0119|-0.0098|-1.1279|0.0804||18.10|13|16.40|6
GME210430C00180000|3.15|11.84|2.70|3.37|7.70|5|4.33|1.2849|116|682|1|4514|0.6053|0.0124|0.0133|-1.1984|0.0836||8.00|1|7.40|1
GME210430P00180000|32.64|32.64|17.70|31.90|19.10|5|-12.80|-0.4013|12|98|1|213|-0.3745|0.0121|-0.0108|-1.1877|0.0831||19.70|1|18.05|1
GME210430C00182500|2.91|11.22|2.66|3.30|7.45|6|4.15|1.2576|2|168|1|336|0.5731|0.0123|0.0126|-1.2546|0.0852||7.75|4|6.55|13
GME210430P00182500|32.85|32.85|20.00|36.95|21.00|6|-15.95|-0.4317|0|5|1|5|-0.4067|0.0121|-0.0119|-1.2423|0.0850||21.70|5|20.10|13
GME210430C00185000|3.30|10.50|2.45|3.20|6.72|7|3.52|1.1000|33|689|10|1253|0.5424|0.0122|0.0120|-1.2905|0.0862||7.10|12|6.25|1
GME210430P00185000|37.12|37.12|21.13|37.40|22.94|7|-14.46|-0.3866|-6|49|1|78|-0.4376|0.0121|-0.0129|-1.2884|0.0864||23.95|13|21.85|14
GME210430C00187500|2.51|10.00|2.34|3.25|5.85|8|2.60|0.8000|16|128|1|172|0.5141|0.0118|0.0113|-1.3459|0.0866||6.70|11|5.80|17
GME210430P00187500|30.26|30.26|24.65|34.05|24.65|8|-9.40|-0.2761|0|45|1|9|-0.4669|0.0118|-0.0138|-1.3406|0.0871||26.20|13|23.95|14
GME210430C00190000|2.48|9.60|2.23|2.95|5.90|9|2.95|1.0000|48|927|9|1550|0.4867|0.0116|0.0108|-1.3725|0.0866||6.30|11|5.75|2
GME210430P00190000|37.60|38.30|26.75|41.85|26.85|9|-15.00|-0.3584|6|52|1|36|-0.4944|0.0115|-0.0148|-1.3819|0.0874||28.05|1|26.10|12
GME210430C00192500|2.20|9.15|2.20|2.92|6.15|10|3.23|1.1062|4|95|1|240|0.4797|0.0112|0.0107|-1.4137|0.0873||6.00|12|5.20|2
GME210430P00192500|40.16|40.16|40.16|64.69|40.16|10|-24.53|-0.3792|0|3|8|8|-0.5198|0.0112|-0.0157|-1.4201|0.0873||30.30|6|28.30|13
GME210430C00195000|2.46|8.60|2.10|2.60|5.20|11|2.60|1.0000|129|555|1|639|0.4382|0.0109|0.0097|-1.4269|0.0856||5.70|1|5.15|1
GME210430P00195000|42.54|42.54|30.75|51.39|30.80|11|-20.59|-0.4007|1|54|2|13|-0.5437|0.0108|-0.0166|-1.4496|0.0869||32.40|5|30.50|9
GME210430C00197500|2.32|8.15|2.01|2.70|6.00|12|3.30|1.2222|15|115|1|170|0.4342|0.0105|0.0097|-1.4760|0.0862||5.50|13|4.55|16
GME210430P00197500||||45.40|45.40|12|0.00|0.0000|0|32|0|0|-0.5673|0.0106|-0.0174|-1.4588|0.0862||34.90|2|32.75|13
GME210430C00200000|2.52|8.00|1.92|2.45|4.75|13|2.30|0.9388|1227|6229|1|17869|0.3958|0.0102|0.0088|-1.4585|0.0837||4.85|4|4.75|10
GME210430P00200000|52.70|52.70|35.00|50.80|36.20|13|-14.60|-0.2874|46|160|1|109|-0.5863|0.0101|-0.0182|-1.4962|0.0854||37.05|5|35.15|6
GME210430C00205000|2.25|7.25|1.85|2.37|4.20|14|1.83|0.7722|258|545|1|784|0.3576|0.0095|0.0079|-1.4629|0.0811||4.55|1|4.10|1
GME210430P00205000|46.25|46.25|41.10|60.72|41.10|14|-19.62|-0.3231|-1|21|1|3|-0.6291|0.0097|-0.0198|-1.4760|0.0828||41.45|5|39.55|7
GME210430C00210000|1.84|6.60|1.74|2.28|3.80|15|1.52|0.6667|343|581|5|862|0.3203|0.0090|0.0071|-1.4273|0.0777||4.15|4|3.45|17
GME210430P00210000|48.00|48.00|46.75|63.00|46.75|15|-16.25|-0.2579|-1|34|5|6|-0.6643|0.0090|-0.0213|-1.4706|0.0799||46.45|13|44.15|7
GME210430C00215000|1.94|6.05|1.60|2.17|3.65|16|1.48|0.6820|40|148|1|334|0.2930|0.0083|0.0065|-1.4291|0.0747||3.95|11|3.20|17
GME210430P00215000|54.00|54.00|54.00|70.75|54.00|16|-16.75|-0.2367|0|13|5|5|-0.6937|0.0084|-0.0226|-1.4677|0.0769||50.75|5|48.80|7
GME210430C00220000|1.79|5.74|1.52|2.05|3.37|17|1.32|0.6439|-28|539|1|1884|0.2672|0.0077|0.0059|-1.4086|0.0715||3.50|11|2.86|31
GME210430P00220000|59.20|59.20|59.05|76.40|59.05|17|-17.35|-0.2271|0|67|1|2|-0.7194|0.0078|-0.0239|-1.4584|0.0739||55.75|2|53.25|1
GME210430C00225000|2.17|5.20|1.43|1.85|3.05|18|1.20|0.6486|94|629|1|545|0.2479|0.0071|0.0055|-1.4104|0.0687||3.30|18|2.65|29
GME210430P00225000|64.30|64.30|63.00|81.30|63.00|18|-18.30|-0.2251|-1|15|1|4|-0.7364|0.0072|-0.0249|-1.4885|0.0716||60.75|2|58.00|1
GME210430C00230000|1.72|4.72|1.38|1.84|2.90|19|1.06|0.5761|102|378|5|511|0.2270|0.0066|0.0050|-1.3759|0.0655||2.95|1|2.42|19
GME210430P00230000||||84.60|84.60|19|0.00|0.0000|2|12|0|0|-0.7569|0.0067|-0.0261|-1.4662|0.0686||65.90|12|62.80|1
GME210430C00235000|1.57|4.00|1.33|1.69|2.85|20|1.16|0.6864|3|149|1|218|0.2150|0.0061|0.0048|-1.3946|0.0635||2.88|11|2.22|17
GME210430P00235000||||82.45|82.45|20|0.00|0.0000|0|13|0|0|-0.7721|0.0062|-0.0271|-1.4670|0.0662||70.70|2|67.55|1
GME210430C00240000|1.31|4.15|1.18|1.60|2.48|21|0.88|0.5500|132|424|1|564|0.1921|0.0057|0.0043|-1.3046|0.0593||2.68|11|2.32|2
GME210430P00240000|85.00|87.00|72.35|83.25|72.35|21|-10.90|-0.1309|0|5|1|4|-0.7883|0.0058|-0.0282|-1.4408|0.0635||75.50|11|72.35|1
GME210430C00242500|1.30|3.95|1.28|1.70|2.76|22|1.06|0.6235|2|77|1|91|0.1846|0.0055|0.0041|-1.2869|0.0579||2.49|1|2.30|2
GME210430P00242500||||87.65|87.65|22|0.00|0.0000|0|7|0|0|-0.7949|0.0056|-0.0287|-1.4344|0.0623||77.80|13|74.80|4
GME210430C00245000|1.24|3.73|1.24|1.54|2.61|23|1.07|0.6948|3|61|1|222|0.1765|0.0053|0.0039|-1.2605|0.0563||2.54|11|1.95|14
GME210430P00245000||||89.10|89.10|23|0.00|0.0000|0|15|0|0|-0.8037|0.0054|-0.0292|-1.4059|0.0607||80.00|11|77.15|11
GME210430C00247500|1.35|3.25|1.22|1.68|2.65|24|0.97|0.5774|1|48|1|67|0.1803|0.0053|0.0040|-1.3095|0.0576||2.54|20|1.88|1
GME210430P00247500||||101.35|101.35|24|0.00|0.0000|0|7|0|0|-0.8120|0.0053|-0.0297|-1.3773|0.0591||82.50|17|79.60|1
GME210430C00250000|1.20|3.60|1.01|1.30|2.17|25|0.87|0.6692|296|1220|1|5716|0.1569|0.0049|0.0035|-1.1665|0.0522||2.30|2|2.13|1
GME210430P00250000|100.25|100.25|82.75|103.98|83.50|25|-20.48|-0.1970|-1|28|1|21|-0.8175|0.0051|-0.0302|-1.3709|0.0580||85.00|20|82.05|11
GME210430C00252500|1.06|3.10|1.00|1.57|2.84|26|1.27|0.8089|2|94|1|41|0.1655|0.0049|0.0037|-1.2571|0.0545||2.27|10|1.77|14
GME210430P00252500||||98.05|98.05|26|0.00|0.0000|0|1|0|0|-0.8251|0.0049|-0.0307|-1.3425|0.0565||87.50|6|84.45|1
GME210430C00255000|1.00|3.30|1.00|1.45|2.26|27|0.81|0.5586|18|60|30|141|0.1593|0.0048|0.0036|-1.2379|0.0532||2.20|11|1.80|1
GME210430P00255000||||107.00|107.00|27|0.00|0.0000|0|2|0|0|-0.8299|0.0048|-0.0311|-1.3361|0.0555||90.00|9|86.90|1
GME210430C00257500|1.12|2.90|1.12|1.64|2.28|28|0.64|0.3902|1|12|1|53|0.1463|0.0045|0.0033|-1.1705|0.0498||2.23|14|1.64|14
GME210430P00257500|102.97|102.97|102.97|129.81|102.97|28|-26.84|-0.2068|0|2|2|2|-0.8368|0.0046|-0.0316|-1.3080|0.0540||92.50|14|89.30|1
GME210430C00260000|1.00|3.20|1.00|1.31|1.98|29|0.67|0.5115|27|254|4|297|0.1448|0.0044|0.0032|-1.1695|0.0499||2.07|11|1.67|14
GME210430P00260000||||100.98|100.98|29|0.00|0.0000|0|25|0|0|-0.8423|0.0045|-0.0321|-1.2910|0.0528||94.95|2|91.90|4
GME210430C00262500|1.00|3.00|1.00|1.55|2.14|30|0.59|0.3806|4|57|1|15|0.1428|0.0043|0.0032|-1.1814|0.0494||2.16|13|1.53|14
GME210430P00262500||||108.90|108.90|30|0.00|0.0000|0|5|0|0|-0.8474|0.0044|-0.0326|-1.2742|0.0517||97.45|1|94.20|1
