symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423C00085000||||69.77|69.77|50|0.00|0.0000|0|4|0|0|0.9938|0.0004|0.0092|-0.0918|0.0029||72.80|18|69.85|83
GME210423P00085000|0.08|0.13|0.08|0.10|0.08|50|-0.02|-0.2000|-9|322|2|96|-0.0112|0.0006|-0.0002|-0.1682|0.0049||0.09|14|0.08|10
GME210423C00090000|68.00|68.00|67.00|77.60|67.00|50|-10.60|-0.1366|1|29|1|2|0.9932|0.0005|0.0097|-0.0918|0.0032||67.90|21|64.85|49
GME210423P00090000|0.15|0.17|0.10|0.14|0.11|50|-0.03|-0.2143|115|737|5|60|-0.0152|0.0009|-0.0003|-0.2091|0.0063||0.12|2|0.10|12
GME210423C00095000|67.05|67.05|60.33|70.30|60.33|49|-9.97|-0.1418|-2|22|1|19|0.9924|0.0006|0.0103|-0.0921|0.0035||62.85|18|59.85|102
GME210423P00095000|0.20|0.20|0.14|0.19|0.14|49|-0.05|-0.2632|260|557|3|133|-0.0167|0.0010|-0.0003|-0.2079|0.0069||0.15|2|0.13|18
GME210423C00100000|60.61|60.61|56.90|64.90|56.90|48|-8.00|-0.1233|-2|110|1|3|0.9884|0.0009|0.0107|-0.1265|0.0050||58.00|23|54.90|63
GME210423P00100000|0.24|0.27|0.17|0.25|0.19|48|-0.06|-0.2400|1|2217|1|399|-0.0240|0.0015|-0.0005|-0.2750|0.0093||0.21|5|0.18|9
GME210423C00105000|55.75|55.75|49.89|67.05|49.89|47|-17.16|-0.2559|-2|25|1|4|0.9807|0.0014|0.0111|-0.1965|0.0078||53.05|21|49.95|45
GME210423P00105000|0.34|0.34|0.23|0.33|0.24|47|-0.09|-0.2727|-22|609|20|133|-0.0306|0.0018|-0.0006|-0.3230|0.0115||0.24|20|0.23|15
GME210423C00106000||||61.25|61.25|46|0.00|0.0000|1|7|0|0|0.9770|0.0016|0.0112|-0.2318|0.0091||52.20|26|48.95|43
GME210423P00106000|0.32|0.33|0.25|0.34|0.25|46|-0.09|-0.2647|1|83|10|26|-0.0313|0.0019|-0.0006|-0.3239|0.0117||0.27|2|0.23|17
GME210423C00107000||||185.40|185.40|45|0.00|0.0000|0|1|0|0|0.9764|0.0017|0.0113|-0.2320|0.0092||51.25|16|48.00|44
GME210423P00107000|0.32|0.33|0.30|0.41|0.30|45|-0.11|-0.2683|-2|35|10|23|-0.0329|0.0020|-0.0006|-0.3334|0.0122||0.30|1|0.25|36
GME210423C00108000||||59.30|59.30|44|0.00|0.0000|1|3|0|0|0.9740|0.0018|0.0113|-0.2512|0.0100||50.30|40|47.00|44
GME210423P00108000|0.36|0.36|0.33|0.38|0.34|44|-0.04|-0.1053|-5|45|1|3|-0.0346|0.0021|-0.0007|-0.3432|0.0127||0.32|5|0.26|32
GME210423C00109000||||58.35|58.35|43|0.00|0.0000|10|15|0|0|0.9714|0.0020|0.0114|-0.2715|0.0109||49.10|21|46.00|44
GME210423P00109000|0.37|0.37|0.29|0.42|0.29|43|-0.13|-0.3095|4|45|4|6|-0.0374|0.0023|-0.0007|-0.3649|0.0136||0.34|2|0.28|29
GME210423C00110000|52.25|52.25|45.30|59.40|45.30|42|-14.10|-0.2374|-1|90|1|5|0.9707|0.0021|0.0115|-0.2721|0.0111||48.30|38|45.05|88
GME210423P00110000|0.34|0.42|0.30|0.46|0.30|42|-0.16|-0.3478|135|1011|5|349|-0.0413|0.0025|-0.0008|-0.3887|0.0146||0.35|1|0.30|17
GME210423C00111000|47.65|47.70|47.65|60.00|47.70|41|-12.30|-0.2050|0|15|1|18|0.9678|0.0022|0.0116|-0.2936|0.0120||47.05|24|44.05|43
GME210423P00111000|0.38|0.43|0.38|0.42|0.38|41|-0.04|-0.0952|-2|25|1|3|-0.0403|0.0025|-0.0008|-0.3759|0.0144||0.37|5|0.31|32
GME210423C00112000||||60.15|60.15|40|0.00|0.0000|1|7|0|0|0.9647|0.0024|0.0116|-0.3161|0.0129||46.15|21|43.05|44
GME210423P00112000|0.39|0.44|0.39|0.49|0.44|40|-0.05|-0.1020|34|53|1|5|-0.8943|0.0026|-0.0008|-0.3909|0.0151||0.40|6|0.33|26
GME210423C00113000||||58.75|58.75|39|0.00|0.0000|0|3|0|0|0.9599|0.0026|0.0116|-0.3543|0.0144||45.15|19|42.10|44
GME210423P00113000|0.40|0.49|0.38|0.48|0.38|39|-0.10|-0.2083|4|28|1|15|-0.0435|0.0027|-0.0008|-0.3874|0.0153||0.40|1|0.34|39
GME210423C00114000||||59.95|59.95|38|0.00|0.0000|0|7|0|0|0.9590|0.0027|0.0117|-0.3530|0.0146||44.25|26|41.10|44
GME210423P00114000||||0.51|0.51|38|0.00|0.0000|23|40|0|0|-0.0467|0.0029|-0.0009|-0.4079|0.0162||0.44|14|0.36|39
GME210423C00115000|49.25|49.25|49.25|49.35|49.25|37|-0.10|-0.0020|0|76|1|1|0.9556|0.0029|0.0118|-0.3751|0.0156||43.20|20|40.15|55
GME210423P00115000|0.55|0.58|0.42|0.50|0.44|37|-0.06|-0.1200|217|408|1|295|-0.0511|0.0031|-0.0010|-0.4388|0.0174||0.45|5|0.39|20
GME210423C00116000||||51.55|51.55|36|0.00|0.0000|0|11|0|0|0.9532|0.0031|0.0118|-0.3860|0.0162||42.20|16|39.20|44
GME210423P00116000|0.45|0.54|0.45|0.54|0.53|36|-0.01|-0.0185|23|90|2|21|-0.0521|0.0033|-0.0010|-0.4357|0.0177||0.47|5|0.41|31
GME210423C00117000||||42.75|42.75|35|0.00|0.0000|0|8|0|0|0.9508|0.0033|0.0119|-0.3972|0.0169||41.25|21|38.40|43
GME210423P00117000|0.55|0.55|0.54|0.54|0.54|35|0.00|0.0000|2|75|1|5|-0.0547|0.0034|-0.0010|-0.4476|0.0184||0.50|1|0.43|41
GME210423C00118000|44.45|44.45|44.45|50.05|44.45|34|-5.60|-0.1119|0|26|1|1|0.9468|0.0035|0.0119|-0.4212|0.0180||40.20|18|37.25|44
GME210423P00118000|0.55|0.63|0.50|0.63|0.54|34|-0.09|-0.1429|5|68|4|18|-0.0584|0.0036|-0.0011|-0.4674|0.0194||0.52|5|0.46|28
GME210423C00119000||||46.15|46.15|33|0.00|0.0000|0|3|0|0|0.9425|0.0037|0.0120|-0.4459|0.0191||39.25|22|36.25|44
GME210423P00119000|0.58|0.66|0.54|0.68|0.54|33|-0.14|-0.2059|5|54|1|27|-0.0661|0.0040|-0.0013|-0.5105|0.0212||0.55|7|0.47|45
GME210423C00120000|44.30|44.30|44.30|45.30|44.30|32|-1.00|-0.0221|-4|121|3|3|0.9154|0.0044|0.0115|-0.6815|0.0258||38.25|20|35.95|48
GME210423P00120000|0.54|0.78|0.50|0.65|0.53|32|-0.12|-0.1846|-200|1694|1|705|-0.0716|0.0043|-0.0014|-0.5428|0.0226||0.56|1|0.52|19
GME210423C00121000||||36.32|36.32|31|0.00|0.0000|0|7|0|0|0.9347|0.0042|0.0120|-0.4843|0.0211||37.25|20|35.00|42
GME210423P00121000|0.79|0.79|0.61|0.70|0.61|31|-0.09|-0.1286|0|95|6|18|-0.0724|0.0043|-0.0014|-0.5465|0.0229||0.63|20|0.53|45
GME210423C00122000||||38.60|38.60|30|0.00|0.0000|0|10|0|0|0.9297|0.0044|0.0120|-0.5109|0.0224||36.35|20|34.05|42
GME210423P00122000|0.79|0.79|0.79|0.76|0.79|30|0.03|0.0395|-3|147|1|2|-0.0757|0.0046|-0.0014|-0.5577|0.0237||0.68|19|0.58|24
GME210423C00123000|35.55|35.55|35.55|46.40|35.55|29|-10.85|-0.2338|5|10|3|3|0.9260|0.0047|0.0121|-0.5246|0.0233||35.40|24|33.05|44
GME210423P00123000|0.88|0.88|0.65|0.79|0.70|29|-0.09|-0.1139|3|81|1|29|-0.0802|0.0048|-0.0015|-0.5774|0.0248||0.70|11|0.61|35
GME210423C00124000|36.45|36.45|35.75|43.75|35.75|28|-8.00|-0.1829|9|18|1|3|0.9221|0.0049|0.0121|-0.5385|0.0242||34.60|32|32.05|43
GME210423P00124000|0.87|1.00|0.85|0.87|0.90|28|0.03|0.0345|-3|64|1|15|-0.0894|0.0053|-0.0017|-0.6178|0.0267||0.80|30|0.65|31
GME210423C00125000||||45.30|45.30|27|0.00|0.0000|-2|103|0|0|0.9180|0.0052|0.0121|-0.5529|0.0252||33.65|24|31.05|50
GME210423P00125000|0.86|1.11|0.71|0.95|0.73|27|-0.22|-0.2316|155|1002|1|566|-0.0955|0.0056|-0.0018|-0.6466|0.0281||0.79|12|0.73|6
GME210423C00126000|30.95|30.95|30.95|43.75|30.95|26|-12.80|-0.2926|1|9|1|1|0.9104|0.0055|0.0121|-0.5933|0.0269||32.65|18|30.05|42
GME210423P00126000|0.95|1.17|0.90|0.97|0.90|26|-0.07|-0.0722|-5|100|2|28|-0.0992|0.0058|-0.0019|-0.6528|0.0288||0.98|63|0.74|40
GME210423C00127000|30.48|30.48|30.48|43.35|30.48|25|-12.87|-0.2969|0|6|1|1|0.9050|0.0058|0.0121|-0.6139|0.0281||31.65|17|29.05|43
GME210423P00127000|1.10|1.29|0.95|1.05|0.95|25|-0.10|-0.0952|60|150|1|16|-0.1050|0.0061|-0.0020|-0.6739|0.0301||1.01|53|0.79|35
GME210423C00128000||||38.52|38.52|24|0.00|0.0000|1|18|0|0|0.8994|0.0061|0.0121|-0.6348|0.0293||30.75|16|28.05|43
GME210423P00128000|1.15|1.30|1.05|1.10|1.05|24|-0.05|-0.0455|6|182|1|21|-0.1022|0.0061|-0.0019|-0.6467|0.0296||1.06|60|0.85|34
GME210423C00129000|31.00|31.00|31.00|38.20|31.00|23|-7.20|-0.1885|0|28|1|4|0.8944|0.0064|0.0121|-0.6477|0.0303||29.85|6|27.05|43
GME210423P00129000|1.16|1.39|1.10|1.23|1.10|23|-0.13|-0.1057|49|110|1|9|-0.1163|0.0068|-0.0022|-0.7086|0.0323||1.06|30|0.91|36
GME210423C00130000|32.00|32.00|27.00|39.00|28.50|22|-10.50|-0.2692|14|129|5|18|0.8860|0.0068|0.0121|-0.6857|0.0321||29.00|26|26.05|53
GME210423P00130000|0.99|1.72|0.99|1.27|1.05|22|-0.22|-0.1732|608|1839|1|684|-0.1229|0.0071|-0.0023|-0.7302|0.0336||1.13|41|0.98|26
GME210423C00131000|28.70|28.70|28.70|35.74|28.70|21|-7.04|-0.1970|-5|27|1|1|0.8772|0.0071|0.0120|-0.7240|0.0338||28.10|23|25.05|46
GME210423P00131000|1.45|1.61|1.05|1.46|1.12|21|-0.34|-0.2329|5|80|2|69|-0.1246|0.0072|-0.0024|-0.7378|0.0341||1.36|75|1.05|34
GME210423C00132000|31.30|31.30|31.30|39.70|31.30|20|-8.40|-0.2116|0|23|1|1|0.8702|0.0075|0.0120|-0.7458|0.0351||27.10|18|24.05|44
GME210423P00132000|1.55|1.93|1.35|1.50|1.37|20|-0.13|-0.0867|9|45|3|82|-0.1349|0.0075|-0.0026|-0.7848|0.0361||1.42|40|1.14|14
GME210423C00133000|30.40|30.40|28.15|33.15|28.15|19|-5.00|-0.1508|-2|25|1|3|0.8606|0.0079|0.0119|-0.7843|0.0369||26.10|1|23.10|44
GME210423P00133000|1.50|2.03|1.47|1.60|1.47|19|-0.13|-0.0813|14|143|3|49|-0.1479|0.0081|-0.0028|-0.8191|0.0382||1.42|25|1.21|35
GME210423C00134000|27.60|27.60|27.60|38.70|27.60|18|-11.10|-0.2868|1|19|1|1|0.8518|0.0082|0.0119|-0.8145|0.0384||25.30|16|22.55|44
GME210423P00134000|1.90|2.23|1.60|1.73|1.60|18|-0.13|-0.0751|50|120|1|44|-0.1573|0.0082|-0.0030|-0.8868|0.0400||1.50|13|1.32|22
GME210423C00135000|30.55|30.55|23.75|35.30|23.75|17|-11.55|-0.3272|2|64|1|2|0.8280|0.0088|0.0115|-0.9237|0.0422||24.40|18|22.55|41
GME210423P00135000|1.49|2.42|1.49|1.76|1.70|17|-0.06|-0.0341|36|963|1|290|-0.1665|0.0089|-0.0032|-0.8791|0.0413||1.70|58|1.44|10
GME210423C00136000||||34.00|34.00|16|0.00|0.0000|0|42|0|0|0.8335|0.0090|0.0117|-0.8707|0.0415||23.45|6|21.55|40
GME210423P00136000|1.74|2.52|1.74|1.94|1.80|16|-0.14|-0.0722|21|70|1|35|-0.1698|0.0089|-0.0033|-0.8964|0.0420||1.93|58|1.54|22
GME210423C00137000|25.40|25.40|23.60|31.82|23.60|15|-8.22|-0.2583|0|25|1|2|0.8238|0.0093|0.0116|-0.8992|0.0430||22.55|7|20.55|41
GME210423P00137000|2.22|2.57|1.88|2.09|2.10|15|0.01|0.0048|40|80|1|78|-0.1785|0.0093|-0.0034|-0.9169|0.0434||2.15|71|1.68|34
GME210423C00138000|22.10|22.10|22.10|38.75|22.10|14|-16.65|-0.4297|0|20|1|1|0.8164|0.0097|0.0116|-0.9052|0.0441||21.70|16|19.55|44
GME210423P00138000|2.22|3.22|2.22|2.16|2.28|14|0.12|0.0556|15|53|1|68|-0.1919|0.0096|-0.0037|-0.9712|0.0454||2.15|46|1.82|33
GME210423C00139000|20.00|20.53|20.00|28.09|20.53|13|-7.56|-0.2691|-1|35|1|2|0.8059|0.0101|0.0115|-0.9330|0.0457||20.90|18|18.55|43
GME210423P00139000|2.94|3.45|2.07|2.42|2.19|13|-0.23|-0.0950|74|127|1|101|-0.2062|0.0104|-0.0040|-0.9799|0.0471||2.15|8|2.00|8
GME210423C00140000|21.00|23.05|18.10|27.28|18.87|12|-8.41|-0.3083|-31|274|5|54|0.7956|0.0105|0.0114|-0.9547|0.0471||19.90|7|18.50|52
GME210423P00140000|2.24|3.65|2.24|2.49|2.28|12|-0.21|-0.0843|749|1957|1|1693|-0.2185|0.0107|-0.0042|-1.0159|0.0488||2.39|24|2.17|8
GME210423C00141000|26.77|26.77|17.00|25.40|17.60|11|-7.80|-0.3071|-9|64|1|12|0.7823|0.0109|0.0113|-0.9973|0.0489||19.10|18|17.50|59
GME210423P00141000|2.70|3.65|2.64|2.72|2.65|11|-0.07|-0.0257|59|162|1|20|-0.2231|0.0107|-0.0043|-1.0425|0.0496||3.05|51|2.32|22
GME210423C00142000|26.00|26.00|17.20|26.45|17.93|10|-8.52|-0.3221|-3|88|1|9|0.7694|0.0112|0.0111|-1.0337|0.0505||18.25|5|16.50|50
GME210423P00142000|3.05|4.05|2.79|3.25|2.79|10|-0.46|-0.1415|63|113|10|45|-0.0434|0.0298|-0.0003|-0.0504|0.0059||3.05|58|2.52|22
GME210423C00143000|20.74|20.74|17.50|24.55|17.50|9|-7.05|-0.2872|-7|47|1|4|0.7545|0.0114|0.0109|-1.0845|0.0523||17.50|18|15.50|48
GME210423P00143000|3.00|4.60|2.98|3.26|3.40|9|0.14|0.0429|35|142|1|52|-0.2518|0.0119|-0.0048|-1.0691|0.0527||3.50|71|2.73|32
GME210423C00144000|17.55|20.20|14.75|25.81|14.75|8|-11.06|-0.4285|-1|80|1|10|0.7323|0.0121|0.0106|-1.1236|0.0544||16.75|19|14.50|80
GME210423P00144000|3.10|5.05|3.10|3.60|3.40|8|-0.20|-0.0556|139|194|1|16|-0.2707|0.0119|-0.0052|-1.1533|0.0547||3.55|53|3.00|24
GME210423C00145000|19.55|20.25|14.35|23.00|14.71|7|-8.29|-0.3604|-18|224|2|87|0.7309|0.0122|0.0107|-1.1198|0.0549||15.95|20|14.00|90
GME210423P00145000|3.75|5.39|3.46|3.55|3.46|7|-0.09|-0.0254|535|1077|1|830|-0.2794|0.0125|-0.0054|-1.1339|0.0556||3.65|36|3.20|41
GME210423C00146000|17.00|17.00|14.50|23.10|14.50|6|-8.60|-0.3723|-1|67|1|4|0.7155|0.0123|0.0105|-1.1681|0.0564||15.25|23|13.00|65
GME210423P00146000|4.11|5.55|3.70|3.85|3.70|6|-0.15|-0.0390|4|123|1|88|-0.2830|0.0124|-0.0055|-1.1519|0.0562||3.85|39|3.50|27
GME210423C00147000|19.55|19.55|12.90|20.84|12.90|5|-7.94|-0.3810|-3|41|1|15|0.6938|0.0131|0.0102|-1.1763|0.0580||14.55|26|12.40|92
GME210423P00147000|4.45|6.10|3.85|4.45|3.99|5|-0.46|-0.1034|25|124|1|280|-0.2977|0.0126|-0.0058|-1.1894|0.0576||4.15|74|3.75|48
GME210423C00148000|20.30|20.30|12.52|20.20|12.52|4|-7.68|-0.3802|-5|44|1|9|0.6930|0.0133|0.0103|-1.1616|0.0584||13.85|27|12.40|57
GME210423P00148000|4.32|6.30|4.32|4.15|5.05|4|0.90|0.2169|-35|112|1|32|-0.3086|0.0131|-0.0060|-1.1798|0.0585||4.45|58|4.10|40
GME210423C00149000|17.82|18.05|11.22|20.40|11.30|3|-9.10|-0.4461|4|45|5|36|0.6722|0.0144|0.0100|-1.1289|0.0597||13.20|33|12.25|19
GME210423P00149000|4.70|6.65|4.70|4.60|4.75|3|0.15|0.0326|47|111|1|152|-0.3355|0.0135|-0.0065|-1.2319|0.0603||4.75|18|4.45|24
GME210423C00150000|18.80|18.80|10.24|19.20|12.13|2|-7.07|-0.3682|175|1257|1|523|0.6555|0.0145|0.0098|-1.1684|0.0609||12.45|11|11.65|43
GME210423P00150000|4.98|7.45|3.65|4.94|5.12|2|0.18|0.0364|981|2895|1|2703|-0.3498|0.0137|-0.0068|-1.2518|0.0612||5.10|17|4.80|26
GME210423C00155000|15.40|15.40|7.50|16.00|9.30|1|-6.70|-0.4188|-75|379|5|510|0.5773|0.0148|0.0087|-1.2906|0.0647||9.60|10|8.95|29
GME210423P00155000|6.55|10.15|6.45|6.80|7.27|1|0.47|0.0691|499|912|1|1365|-0.4227|0.0148|-0.0083|-1.2930|0.0647||7.35|47|6.90|32
GME210423C00160000|13.25|13.25|5.76|13.05|7.25|1|-5.80|-0.4444|469|2225|2|2840|0.5022|0.0151|0.0076|-1.3209|0.0659||7.25|1|7.00|15
GME210423P00160000|8.90|13.20|8.30|9.14|10.00|1|0.86|0.0941|445|910|1|763|-0.4954|0.0145|-0.0099|-1.3693|0.0659||10.25|51|9.65|27
GME210423C00165000|10.85|11.10|4.40|11.00|5.50|2|-5.50|-0.5000|607|2600|3|1384|0.4358|0.0142|0.0067|-1.3670|0.0651||5.75|44|5.45|1
GME210423P00165000|12.05|16.65|11.00|11.80|14.05|2|2.25|0.1907|472|896|20|679|-0.5675|0.0145|-0.0115|-1.3315|0.0650||13.70|44|12.90|28
GME210423C00170000|9.05|9.20|3.49|9.15|4.40|3|-4.75|-0.5191|1596|2254|4|1630|0.3704|0.0136|0.0057|-1.3131|0.0624||4.50|5|4.10|22
GME210423P00170000|14.77|20.55|14.77|15.00|18.09|3|3.09|0.2060|329|644|1|433|-0.6272|0.0134|-0.0129|-1.3321|0.0626||18.25|103|16.65|40
GME210423C00172500|8.10|9.00|3.30|8.50|3.95|4|-4.55|-0.5353|155|278|1|269|0.3434|0.0130|0.0053|-1.3014|0.0608||4.10|63|3.75|20
GME210423P00172500|19.00|22.10|18.15|16.50|20.23|4|3.73|0.2261|17|44|1|32|-0.6444|0.0130|-0.0134|-1.3328|0.0619||20.75|69|18.70|28
GME210423C00175000|7.60|7.90|2.88|7.90|3.65|5|-4.25|-0.5380|783|1283|1|1651|0.3179|0.0124|0.0049|-1.2810|0.0590||3.70|6|3.50|1
GME210423P00175000|18.25|23.40|18.25|18.28|22.25|5|3.97|0.2172|89|240|1|119|-0.6784|0.0123|-0.0142|-1.3077|0.0592||22.55|66|20.90|6
GME210423C00177500|7.20|7.20|2.82|7.12|3.25|6|-3.87|-0.5435|109|196|1|98|0.2939|0.0118|0.0045|-1.2535|0.0569||3.40|6|3.10|12
GME210423P00177500|21.49|23.70|21.49|20.35|23.25|6|2.90|0.1425|14|25|1|3|-0.6999|0.0117|-0.0148|-1.2968|0.0575||25.00|61|23.00|14
GME210423C00180000|6.00|6.05|2.49|6.60|3.05|7|-3.55|-0.5379|477|1631|2|1299|0.2732|0.0112|0.0042|-1.2328|0.0550||3.20|36|3.00|1
GME210423P00180000|23.50|28.21|23.50|22.28|26.90|7|4.62|0.2074|26|200|20|38|-0.7287|0.0113|-0.0155|-1.2197|0.0548||27.00|66|25.25|13
GME210423C00182500|6.00|6.00|2.37|6.15|2.75|8|-3.40|-0.5528|85|351|1|129|0.2499|0.0107|0.0039|-1.1806|0.0525||2.95|11|2.68|1
GME210423P00182500|28.65|28.80|27.43|24.52|28.80|8|4.28|0.1746|142|152|1|3|0.0000|0.0107|-0.0158|-1.2703|0.0547||29.50|46|27.55|17
GME210423C00185000|4.65|5.10|2.25|5.75|2.40|9|-3.35|-0.5826|236|623|1|285|0.2415|0.0100|0.0037|-1.2183|0.0516||2.74|5|2.50|5
GME210423P00185000|29.06|32.14|29.06|27.00|30.92|9|3.92|0.1452|140|218|1|21|-0.7506|0.0101|-0.0164|-1.2426|0.0527||32.00|47|29.85|27
GME210423C00187500|4.50|4.50|2.19|5.45|2.50|10|-2.95|-0.5413|556|682|1|77|0.2274|0.0094|0.0035|-1.2050|0.0499||2.57|5|2.37|23
GME210423P00187500|31.29|33.53|31.29|29.24|33.40|10|4.16|0.1423|-1|14|1|3|-0.7671|0.0096|-0.0169|-1.2172|0.0508||34.50|43|32.15|22
GME210423C00190000|4.80|5.12|1.90|5.00|2.34|11|-2.66|-0.5320|1239|1756|1|599|0.2133|0.0089|0.0033|-1.1825|0.0481||2.46|14|2.25|12
GME210423P00190000|36.69|36.69|34.75|30.60|35.62|11|5.02|0.1641|27|206|1|41|-0.7839|0.0091|-0.0175|-1.1781|0.0487||37.00|50|34.50|22
GME210423C00192500|4.60|4.60|1.95|4.65|1.95|12|-2.70|-0.5806|559|653|1|59|0.2042|0.0085|0.0032|-1.1877|0.0469||2.32|14|2.07|54
GME210423P00192500||||31.81|31.81|12|0.00|0.0000|3|19|0|0|-0.7996|0.0085|-0.0180|-1.1588|0.0463||39.50|43|36.85|18
