symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00148000|25.55|25.55|20.10|31.75|20.10|13|-11.65|-0.3669|-1|186|1|2|0.9665|0.0038|0.0116|-0.2461|0.0122||32.75|3|31.10|53
GME210430P00148000|0.86|1.30|0.50|0.74|0.50|13|-0.24|-0.3243|-29|131|1|185|-0.0586|0.0050|-0.0009|-0.4556|0.0191||0.57|27|0.44|28
GME210430C00149000|21.75|31.88|19.60|28.00|31.88|12|3.88|0.1386|-22|179|1|12|0.9620|0.0042|0.0117|-0.2717|0.0135||31.75|17|30.10|63
GME210430P00149000|1.06|1.43|0.50|0.80|0.50|12|-0.30|-0.3750|-1|285|1|200|-0.0610|0.0053|-0.0010|-0.4600|0.0197||0.59|41|0.48|32
GME210430C00150000|24.45|30.93|18.10|28.48|30.00|11|1.52|0.0534|-233|1238|1|89|0.9435|0.0053|0.0114|-0.4062|0.0185||30.50|1|29.20|58
GME210430P00150000|0.90|1.61|0.50|0.85|0.56|11|-0.29|-0.3412|422|2648|1|2232|-0.0661|0.0057|-0.0010|-0.4852|0.0209||0.61|7|0.53|31
GME210430C00152500|18.05|28.15|17.80|28.25|28.15|10|-0.10|-0.0035|-19|185|1|8|0.9396|0.0060|0.0116|-0.3969|0.0195||28.55|52|26.65|60
GME210430P00152500|1.62|2.12|0.64|1.02|0.68|10|-0.34|-0.3333|47|216|1|167|-0.0769|0.0066|-0.0012|-0.5236|0.0235||0.76|28|0.62|16
GME210430C00155000|18.32|26.50|14.46|25.00|24.20|9|-0.80|-0.0320|-95|732|10|114|0.9229|0.0074|0.0115|-0.4715|0.0236||25.85|6|24.35|63
GME210430P00155000|1.56|2.69|0.75|1.34|0.83|9|-0.51|-0.3806|19|1006|1|1188|-0.1006|0.0080|-0.0016|-0.6471|0.0287||0.87|10|0.75|27
GME210430C00157500|15.65|21.39|12.60|22.00|21.39|8|-0.61|-0.0277|-19|208|1|12|0.8951|0.0091|0.0113|-0.6053|0.0296||23.90|60|22.40|19
GME210430P00157500|2.38|3.30|0.95|1.60|0.98|8|-0.62|-0.3875|84|187|1|379|-0.1090|0.0092|-0.0017|-0.6340|0.0305||1.08|16|0.96|41
GME210430C00160000|15.70|22.35|10.25|19.48|20.55|7|1.07|0.0549|-210|2144|1|307|0.8590|0.0108|0.0109|-0.7726|0.0365||21.50|67|20.40|1
GME210430P00160000|2.26|4.15|1.15|1.95|1.29|7|-0.66|-0.3385|372|1360|1|1668|-0.1406|0.0108|-0.0022|-0.7696|0.0364||1.34|19|1.22|14
GME210430C00162500|12.20|19.90|9.20|17.25|18.50|6|1.25|0.0725|-15|282|1|88|0.8264|0.0124|0.0106|-0.8876|0.0418||19.20|64|17.60|71
GME210430P00162500|2.72|5.15|1.50|2.50|1.56|6|-0.94|-0.3760|33|228|1|360|-0.1636|0.0125|-0.0026|-0.8147|0.0403||1.71|27|1.51|65
GME210430C00165000|12.40|18.30|7.37|15.57|16.75|5|1.18|0.0758|-94|992|1|649|0.8010|0.0142|0.0104|-0.9161|0.0455||17.10|30|16.00|19
GME210430P00165000|3.55|6.35|1.90|3.08|2.01|5|-1.07|-0.3474|233|711|10|1562|-0.2073|0.0139|-0.0033|-0.9778|0.0467||2.10|8|1.95|26
GME210430C00170000|8.90|14.19|5.25|12.30|12.89|4|0.59|0.0480|-313|1639|1|1999|0.7072|0.0164|0.0093|-1.2002|0.0561||13.20|60|12.20|21
GME210430P00170000|6.25|9.25|3.00|4.70|3.30|4|-1.40|-0.2979|244|618|1|1505|-0.2912|0.0166|-0.0046|-1.1833|0.0559||3.45|22|3.10|48
GME210430C00172500|12.15|12.15|4.60|10.60|11.50|3|0.90|0.0849|-222|354|1|511|0.6630|0.0175|0.0088|-1.2706|0.0596||11.60|64|10.55|68
GME210430P00172500|6.99|10.80|3.93|5.85|4.05|3|-1.80|-0.3077|183|264|3|317|-0.3352|0.0177|-0.0054|-1.2472|0.0594||4.30|1|4.10|1
GME210430C00175000|11.10|11.10|3.94|9.30|9.90|2|0.60|0.0645|-165|1146|1|1842|0.6193|0.0190|0.0083|-1.2759|0.0621||10.00|33|9.25|47
GME210430P00175000|8.19|12.59|4.85|6.75|5.20|2|-1.55|-0.2296|191|421|1|678|-0.3818|0.0187|-0.0061|-1.2966|0.0622||5.25|1|5.05|15
GME210430C00177500|5.20|9.40|3.39|8.50|8.62|1|0.12|0.0141|92|268|1|674|0.5686|0.0183|0.0076|-1.4046|0.0641||8.80|57|8.00|68
GME210430P00177500|11.00|14.50|6.35|8.50|6.55|1|-1.95|-0.2294|209|227|10|331|-0.4315|0.0183|-0.0070|-1.4078|0.0641||6.70|26|6.10|63
GME210430C00180000|4.95|8.85|2.91|7.45|7.60|1|0.15|0.0201|55|1760|7|4788|0.5224|0.0184|0.0070|-1.4403|0.0650||7.65|48|7.05|27
GME210430P00180000|13.10|16.70|7.27|10.05|8.05|1|-2.00|-0.1990|448|672|1|599|-0.4776|0.0184|-0.0078|-1.4393|0.0650||8.15|16|7.60|46
GME210430C00182500|3.20|7.60|2.47|6.65|6.62|2|-0.03|-0.0045|295|494|1|632|0.4779|0.0181|0.0064|-1.4631|0.0650||6.80|58|6.25|32
GME210430P00182500|14.70|18.78|9.20|11.32|9.85|2|-1.47|-0.1299|56|63|1|49|-0.5213|0.0179|-0.0086|-1.4791|0.0650||9.90|35|9.05|60
GME210430C00185000|4.20|6.95|2.26|5.80|5.79|3|-0.01|-0.0017|144|1328|10|1496|0.4375|0.0173|0.0059|-1.4942|0.0643||6.00|60|5.60|5
GME210430P00185000|16.05|20.85|10.66|13.25|11.65|3|-1.60|-0.1208|55|104|1|105|-0.5626|0.0173|-0.0093|-1.4932|0.0643||11.60|18|10.85|59
GME210430C00187500|4.05|6.00|2.11|5.35|5.20|4|-0.15|-0.0280|101|288|1|333|0.4012|0.0164|0.0054|-1.5179|0.0631||5.35|42|4.95|15
GME210430P00187500|22.50|22.90|15.02|15.60|15.02|4|-0.58|-0.0372|3|45|1|7|-0.5988|0.0164|-0.0100|-1.5169|0.0631||14.10|53|12.70|33
GME210430C00190000|3.75|5.70|1.85|4.85|4.55|5|-0.30|-0.0619|447|1583|1|1245|0.3659|0.0157|0.0050|-1.5035|0.0614||4.70|1|4.45|23
GME210430P00190000|20.92|24.84|14.30|17.43|14.86|5|-2.57|-0.1474|30|101|15|94|-0.6363|0.0159|-0.0107|-1.4818|0.0612||16.10|61|14.65|58
GME210430C00192500|2.90|5.10|1.83|4.80|4.30|6|-0.50|-0.1042|75|241|1|160|0.3351|0.0148|0.0045|-1.4946|0.0594||4.50|67|4.00|52
GME210430P00192500|25.68|26.95|18.15|21.50|18.15|6|-3.35|-0.1558|13|24|10|14|-0.6644|0.0148|-0.0113|-1.4987|0.0595||18.25|61|16.75|54
GME210430C00195000|2.73|4.70|1.59|4.00|3.90|7|-0.10|-0.0250|33|903|1|310|0.3133|0.0137|0.0042|-1.5319|0.0578||4.00|45|3.75|5
GME210430P00195000|28.45|30.13|19.50|21.34|19.50|7|-1.84|-0.0862|8|73|1|17|-0.6886|0.0137|-0.0118|-1.5146|0.0577||20.00|33|18.85|46
GME210430C00197500|2.50|4.25|1.49|4.35|3.65|8|-0.70|-0.1609|74|225|1|172|0.2914|0.0128|0.0039|-1.5379|0.0560||3.70|50|3.45|40
GME210430P00197500|26.30|26.30|25.90|23.75|25.90|8|2.15|0.0905|0|32|2|5|-0.7080|0.0127|-0.0123|-1.5422|0.0560||22.50|46|21.05|20
GME210430C00200000|2.18|4.15|1.35|3.60|3.30|9|-0.30|-0.0833|-138|7464|1|6053|0.2678|0.0120|0.0036|-1.5031|0.0537||3.35|1|3.15|36
GME210430P00200000|30.12|33.55|23.20|25.85|23.20|9|-2.65|-0.1025|118|297|3|95|-0.7331|0.0121|-0.0128|-1.4943|0.0536||24.40|18|23.25|67
GME210430C00205000|2.85|3.55|1.25|3.19|3.05|10|-0.14|-0.0439|29|780|1|488|0.2315|0.0106|0.0031|-1.4659|0.0497||3.05|35|2.82|16
GME210430P00205000|36.40|36.80|36.40|30.50|36.80|10|6.30|0.2066|0|22|1|2|-0.7671|0.0105|-0.0137|-1.4779|0.0499||28.95|10|27.80|23
GME210430C00210000|2.21|3.10|1.15|2.76|2.63|11|-0.13|-0.0471|24|862|1|493|0.2074|0.0093|0.0028|-1.4723|0.0467||2.68|5|2.45|51
GME210430P00210000|40.46|40.46|36.35|34.80|36.35|11|1.55|0.0445|6|45|1|9|-0.7911|0.0093|-0.0144|-1.4859|0.0469||33.85|40|32.35|52
GME210430C00215000|1.53|2.76|1.06|2.53|2.30|12|-0.23|-0.0909|66|357|1|128|0.1860|0.0082|0.0025|-1.4553|0.0437||2.44|16|2.23|43
GME210430P00215000||||54.00|54.00|12|0.00|0.0000|0|11|0|0|-0.8118|0.0082|-0.0151|-1.4768|0.0440||38.85|39|37.05|31
GME210430C00220000|1.50|2.47|0.95|2.43|2.04|13|-0.39|-0.1605|-94|1193|5|814|0.1696|0.0073|0.0023|-1.4496|0.0412||2.19|5|2.04|33
GME210430P00220000|49.30|49.30|49.05|43.95|49.05|13|5.10|0.1160|22|87|1|7|-0.8303|0.0073|-0.0158|-1.4498|0.0412||43.70|41|41.75|27
GME210430C00225000|1.50|2.29|0.90|2.25|1.90|14|-0.35|-0.1556|276|1048|1|248|0.1469|0.0066|0.0020|-1.3441|0.0375||2.00|3|1.80|42
GME210430P00225000||||47.55|47.55|14|0.00|0.0000|0|15|0|0|-0.8439|0.0066|-0.0164|-1.4443|0.0390||48.50|38|46.55|34
GME210430C00230000|2.49|2.49|0.80|2.02|1.77|15|-0.25|-0.1238|175|689|3|274|0.1301|0.0059|0.0017|-1.2711|0.0345||1.85|1|1.68|48
GME210430P00230000|62.25|62.25|62.25|53.15|62.25|15|9.10|0.1712|0|12|3|3|-0.8571|0.0060|-0.0170|-1.4171|0.0368||53.35|43|51.35|30
GME210430C00235000|1.52|1.96|0.74|1.94|1.65|16|-0.29|-0.1495|45|257|1|259|0.1207|0.0053|0.0016|-1.2607|0.0328||1.70|17|1.54|39
GME210430P00235000||||82.45|82.45|16|0.00|0.0000|0|13|0|0|-0.8748|0.0054|-0.0176|-1.3139|0.0336||58.20|35|56.25|45
GME210430C00240000|1.50|1.75|0.69|1.80|1.50|17|-0.30|-0.1667|473|1050|1|275|0.1133|0.0049|0.0015|-1.2586|0.0313||1.55|18|1.43|38
GME210430P00240000|72.50|72.50|68.85|63.92|68.85|17|4.93|0.0771|4|8|5|6|-0.8823|0.0049|-0.0182|-1.3132|0.0322||63.05|17|61.25|20
GME210430C00242500|1.07|1.60|0.76|1.79|1.43|18|-0.36|-0.2011|-6|110|2|39|0.1078|0.0047|0.0014|-1.2301|0.0302||1.48|6|1.36|51
GME210430P00242500||||87.65|87.65|18|0.00|0.0000|0|7|0|0|-0.8886|0.0047|-0.0184|-1.2755|0.0310||65.50|19|63.75|19
GME210430C00245000|1.00|1.54|0.66|1.64|1.45|19|-0.19|-0.1159|120|233|1|42|0.1037|0.0045|0.0014|-1.2152|0.0294||1.44|22|1.33|29
GME210430P00245000||||89.10|89.10|19|0.00|0.0000|0|15|0|0|-0.8912|0.0045|-0.0187|-1.2815|0.0304||67.95|30|66.25|16
GME210430C00247500|1.05|1.34|0.72|1.66|1.34|20|-0.32|-0.1928|13|68|2|22|0.1022|0.0043|0.0014|-1.2325|0.0291||1.44|33|1.27|39
GME210430P00247500|77.10|77.10|77.10|101.35|77.10|20|-24.25|-0.2393|0|7|1|2|-0.8960|0.0043|-0.0190|-1.2560|0.0295||70.35|37|68.75|16
GME210430C00250000|1.38|1.60|0.60|1.60|1.25|21|-0.35|-0.2188|694|3624|1|2374|0.1003|0.0042|0.0013|-1.2415|0.0287||1.33|3|1.25|2
GME210430P00250000|83.45|83.45|72.50|78.25|73.60|21|-4.65|-0.0594|-2|31|1|13|-0.8996|0.0042|-0.0192|-1.2418|0.0287||72.80|29|70.95|48
GME210430C00252500|0.90|1.33|0.64|1.57|1.15|22|-0.42|-0.2675|374|484|1|177|0.0916|0.0039|0.0012|-1.1549|0.0268||1.30|22|1.15|28
GME210430P00252500|82.10|82.10|82.10|98.05|82.10|22|-15.95|-0.1627|0|1|1|2|-0.9144|0.0038|-0.0196|-1.0716|0.0255||75.25|47|73.35|16
GME210430C00255000|0.84|1.28|0.57|1.49|1.28|23|-0.21|-0.1409|25|158|1|23|0.0889|0.0038|0.0012|-1.1477|0.0262||1.27|26|1.09|30
GME210430P00255000|78.40|78.40|78.40|107.00|78.40|23|-28.60|-0.2673|0|2|1|1|-0.9174|0.0036|-0.0199|-1.0583|0.0248||77.75|37|75.95|36
GME210430C00257500|1.05|1.10|0.53|1.55|1.04|24|-0.51|-0.3290|19|61|1|10|0.0813|0.0035|0.0011|-1.0686|0.0246||1.12|1|1.05|27
GME210430P00257500||||102.97|102.97|24|0.00|0.0000|0|2|0|0|-0.9203|0.0035|-0.0201|-1.0455|0.0242||80.20|29|78.20|16
GME210430C00260000|0.75|1.22|0.56|1.37|1.09|25|-0.28|-0.2044|57|390|1|72|0.0782|0.0034|0.0010|-1.0494|0.0238||1.15|17|1.01|24
GME210430P00260000|81.35|81.35|81.35|100.98|81.35|25|-19.63|-0.1944|0|25|1|1|-0.9217|0.0034|-0.0203|-1.0501|0.0239||82.65|42|80.95|19
GME210430C00262500|0.80|1.01|0.48|1.55|0.96|26|-0.59|-0.3806|4|62|2|15|0.0761|0.0033|0.0010|-1.0441|0.0234||1.15|26|0.93|31
