symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409C00112000||||80.70|80.70|47|0.00|0.0000|0|6|0|0|0.9863|0.0008|0.0120|-0.2059|0.0069||76.45|45|73.80|47
GME210409P00112000|0.52|0.52|0.40|0.79|0.43|47|-0.36|-0.4557|20|169|2|61|-0.0263|0.0011|-0.0006|-0.4085|0.0120||0.38|11|0.35|32
GME210409C00113000||||75.15|75.15|46|0.00|0.0000|0|5|0|0|0.9823|0.0009|0.0120|-0.2653|0.0086||75.45|46|72.80|40
GME210409P00113000|0.64|0.64|0.44|0.72|0.45|46|-0.27|-0.3750|5|20|1|8|-0.0257|0.0011|-0.0006|-0.3954|0.0118||0.40|5|0.37|12
GME210409C00114000||||72.35|72.35|45|0.00|0.0000|-1|5|0|0|0.9999|0.0000|0.0125|-0.0012|0.0001||74.45|45|71.80|45
GME210409P00114000|0.50|0.50|0.50|0.72|0.50|45|-0.22|-0.3056|-1|47|2|2|-0.0260|0.0012|-0.0006|-0.3931|0.0119||0.41|3|0.38|19
GME210409C00115000|73.45|73.45|73.45|65.50|73.45|44|7.95|0.1214|1|30|1|1|0.9996|0.0000|0.0126|-0.0048|0.0003||73.50|47|70.80|41
GME210409P00115000|0.61|0.74|0.43|0.78|0.43|44|-0.35|-0.4487|-13|525|7|146|-0.0282|0.0013|-0.0006|-0.4163|0.0127||0.43|4|0.40|12
GME210409C00116000||||72.35|72.35|43|0.00|0.0000|0|2|0|0|0.9994|0.0001|0.0127|-0.0073|0.0004||72.50|45|69.80|41
GME210409P00116000|0.63|0.69|0.51|1.03|0.51|43|-0.52|-0.5049|9|25|1|6|-0.0318|0.0014|-0.0007|-0.4657|0.0140||0.45|8|0.42|12
GME210409C00117000||||75.26|75.26|42|0.00|0.0000|0|3|0|0|0.9996|0.0001|0.0128|-0.0049|0.0003||71.55|46|68.85|37
GME210409P00117000|0.74|0.74|0.49|0.76|0.49|42|-0.27|-0.3553|13|103|1|3|-0.0303|0.0013|-0.0007|-0.4387|0.0135||0.46|4|0.43|12
GME210409C00118000|71.20|71.20|71.20|75.85|71.20|41|-4.65|-0.0613|0|2|1|1|0.9994|0.0001|0.0129|-0.0075|0.0004||70.55|46|67.85|40
GME210409P00118000|0.70|0.70|0.50|1.05|0.50|41|-0.55|-0.5238|13|84|1|8|-0.0330|0.0014|-0.0008|-0.4738|0.0145||0.48|5|0.45|7
GME210409C00119000||||53.15|53.15|40|0.00|0.0000|0|2|0|0|0.9991|0.0001|0.0130|-0.0110|0.0006||69.55|45|66.85|39
GME210409P00119000|0.52|0.52|0.52|0.90|0.52|40|-0.38|-0.4222|12|55|1|1|-0.0348|0.0015|-0.0008|-0.4844|0.0151||0.50|6|0.47|6
GME210409C00120000|65.77|65.77|65.77|63.97|65.77|39|1.80|0.0281|8|57|1|1|0.9988|0.0001|0.0131|-0.0146|0.0008||68.60|47|65.90|37
GME210409P00120000|0.73|0.85|0.51|0.88|0.51|39|-0.37|-0.4205|395|1724|3|357|-0.0389|0.0016|-0.0009|-0.5381|0.0165||0.51|4|0.50|1
GME210409C00121000|67.20|67.20|67.20|67.38|67.20|38|-0.18|-0.0027|0|10|1|1|0.9973|0.0003|0.0132|-0.0319|0.0016||67.60|50|64.90|39
GME210409P00121000|0.74|0.80|0.57|0.95|0.58|38|-0.37|-0.3895|26|69|1|15|-0.0352|0.0016|-0.0008|-0.4715|0.0152||0.53|4|0.50|12
GME210409C00122000||||74.00|74.00|37|0.00|0.0000|0|8|0|0|0.9966|0.0003|0.0133|-0.0403|0.0020||66.65|47|63.90|31
GME210409P00122000|0.58|0.66|0.58|1.01|0.66|37|-0.35|-0.3465|8|82|1|2|-0.0387|0.0017|-0.0009|-0.5212|0.0165||0.55|3|0.52|12
GME210409C00123000||||65.05|65.05|36|0.00|0.0000|0|17|0|0|0.9957|0.0004|0.0134|-0.0503|0.0025||65.65|46|62.90|39
GME210409P00123000|0.89|0.89|0.56|1.00|0.60|36|-0.40|-0.4000|37|52|1|7|-0.0405|0.0018|-0.0009|-0.5384|0.0171||0.57|3|0.54|15
GME210409C00124000|63.90|63.90|63.90|65.50|63.90|35|-1.60|-0.0244|0|8|1|1|0.9953|0.0004|0.0135|-0.0540|0.0027||64.65|45|61.90|40
GME210409P00124000|0.81|0.96|0.67|1.08|0.69|35|-0.39|-0.3611|13|48|1|5|-0.0415|0.0018|-0.0010|-0.5415|0.0175||0.59|4|0.56|15
GME210409C00125000||||60.97|60.97|34|0.00|0.0000|-36|44|0|0|0.9948|0.0005|0.0136|-0.0573|0.0029||63.70|46|60.90|41
GME210409P00125000|1.00|1.00|0.64|1.02|0.67|34|-0.35|-0.3431|275|548|15|126|-0.0488|0.0020|-0.0011|-0.6262|0.0198||0.61|4|0.58|5
GME210409C00126000||||58.04|58.04|33|0.00|0.0000|1|7|0|0|0.9913|0.0007|0.0136|-0.0969|0.0046||62.70|46|59.90|39
GME210409P00126000|0.62|0.62|0.62|1.16|0.62|33|-0.54|-0.4655|16|55|1|1|-0.0451|0.0020|-0.0010|-0.5700|0.0187||0.63|3|0.60|12
GME210409C00127000||||60.35|60.35|32|0.00|0.0000|-1|4|0|0|0.9881|0.0009|0.0137|-0.1320|0.0061||61.75|46|58.90|37
GME210409P00127000|1.00|1.00|0.76|1.12|0.76|32|-0.36|-0.3214|43|72|1|20|-0.0489|0.0021|-0.0011|-0.6111|0.0199||0.65|3|0.63|3
GME210409C00128000|60.00|60.00|60.00|71.37|60.00|31|-11.37|-0.1593|0|7|1|2|0.9868|0.0010|0.0137|-0.1446|0.0067||60.80|47|58.05|40
GME210409P00128000|1.06|1.09|0.72|1.21|0.72|31|-0.49|-0.4050|119|148|1|16|-0.0483|0.0021|-0.0011|-0.5896|0.0197||0.68|4|0.65|9
GME210409C00129000|57.90|61.45|57.90|59.20|61.45|30|2.25|0.0380|0|10|1|2|0.9853|0.0011|0.0138|-0.1581|0.0073||59.80|45|57.05|32
GME210409P00129000|1.00|1.00|0.77|1.36|0.81|30|-0.55|-0.4044|10|42|1|16|-0.0497|0.0022|-0.0011|-0.5959|0.0202||0.70|3|0.67|12
GME210409C00130000|59.10|60.43|58.25|54.54|60.43|29|5.89|0.1080|13|65|1|6|0.9864|0.0011|0.0139|-0.1427|0.0069||58.85|47|56.05|39
GME210409P00130000|1.15|1.18|0.73|1.25|0.73|29|-0.52|-0.4160|-53|966|2|197|-0.0565|0.0024|-0.0013|-0.6628|0.0222||0.73|4|0.71|2
GME210409C00131000|58.15|58.15|58.15|68.10|58.15|28|-9.95|-0.1461|0|23|4|6|0.9789|0.0014|0.0139|-0.2219|0.0100||57.90|47|55.05|39
GME210409P00131000|1.10|1.10|0.81|1.40|0.90|28|-0.50|-0.3571|4|79|1|13|-0.0549|0.0024|-0.0013|-0.6383|0.0219||0.75|1|0.72|7
GME210409C00132000|57.20|57.20|57.20|60.05|57.20|27|-2.85|-0.0475|0|23|1|1|0.9740|0.0017|0.0139|-0.2724|0.0119||56.90|46|54.25|37
GME210409P00132000|1.15|1.15|0.91|1.43|0.91|27|-0.52|-0.3636|35|57|1|22|-0.0563|0.0025|-0.0013|-0.6420|0.0223||0.78|4|0.75|6
GME210409C00133000||||37.09|37.09|26|0.00|0.0000|0|15|0|0|0.9728|0.0018|0.0140|-0.2798|0.0124||55.95|40|53.25|39
GME210409P00133000|1.15|1.17|0.89|1.50|0.90|26|-0.60|-0.4000|8|63|1|19|-0.0635|0.0027|-0.0015|-0.7089|0.0244||0.81|4|0.77|12
GME210409C00134000||||56.40|56.40|25|0.00|0.0000|0|21|0|0|0.9715|0.0019|0.0141|-0.2873|0.0128||55.00|39|52.30|39
GME210409P00134000|1.20|1.20|0.83|1.57|0.83|25|-0.74|-0.4713|7|84|2|13|-0.0625|0.0027|-0.0014|-0.6913|0.0242||0.84|5|0.80|12
GME210409C00135000|54.19|54.19|53.31|49.00|53.31|24|4.31|0.0880|0|99|9|18|0.9684|0.0021|0.0141|-0.3076|0.0139||54.10|53|51.30|38
GME210409P00135000|1.12|1.40|0.93|1.50|0.93|24|-0.57|-0.3800|162|1313|1|65|-0.0680|0.0029|-0.0016|-0.7319|0.0257||0.87|4|0.83|10
GME210409C00136000||||45.07|45.07|23|0.00|0.0000|-1|6|0|0|0.9647|0.0022|0.0141|-0.3464|0.0153||53.10|41|50.30|34
GME210409P00136000|1.24|1.46|1.00|1.64|1.00|23|-0.64|-0.3902|20|69|1|8|-0.0658|0.0029|-0.0015|-0.6998|0.0252||0.90|4|0.85|16
GME210409C00137000|55.05|55.10|55.05|70.05|55.10|22|-14.95|-0.2134|0|9|2|5|0.9619|0.0023|0.0142|-0.3668|0.0163||52.10|40|49.30|39
GME210409P00137000|1.49|1.49|0.92|1.78|0.94|22|-0.84|-0.4719|19|74|2|31|-0.0683|0.0030|-0.0016|-0.7136|0.0259||0.94|7|0.89|16
GME210409C00138000|54.05|54.05|54.05|44.20|54.05|21|9.85|0.2229|0|9|1|1|0.9602|0.0025|0.0142|-0.3763|0.0169||51.15|41|48.30|39
GME210409P00138000|1.33|1.33|0.98|1.87|0.98|21|-0.89|-0.4759|20|61|1|8|-0.0715|0.0032|-0.0016|-0.7341|0.0269||0.96|3|0.92|12
GME210409C00139000||||46.05|46.05|20|0.00|0.0000|0|10|0|0|0.9583|0.0026|0.0143|-0.3860|0.0175||50.15|44|47.30|41
GME210409P00139000|1.42|1.42|0.99|1.88|0.99|20|-0.89|-0.4734|7|60|1|8|-0.0788|0.0034|-0.0018|-0.7880|0.0288||1.03|22|0.94|20
GME210409C00140000|53.00|53.00|53.00|46.00|53.00|19|7.00|0.1522|-4|53|1|1|0.9564|0.0027|0.0144|-0.3960|0.0182||49.15|47|46.30|33
GME210409P00140000|1.50|1.60|1.03|1.84|1.03|19|-0.81|-0.4402|247|1412|1|434|-0.0791|0.0035|-0.0018|-0.7702|0.0289||1.04|12|0.99|10
GME210409C00141000||||46.00|46.00|18|0.00|0.0000|0|11|0|0|0.9482|0.0030|0.0143|-0.4681|0.0209||48.25|50|45.30|40
GME210409P00141000|1.28|1.30|1.13|2.09|1.13|18|-0.96|-0.4593|17|62|1|7|-0.0791|0.0035|-0.0018|-0.7662|0.0290||1.10|16|1.02|4
GME210409C00142000|45.50|49.16|45.50|43.85|48.00|17|4.15|0.0946|-3|20|1|3|0.9446|0.0032|0.0143|-0.4923|0.0220||47.25|48|44.35|38
GME210409P00142000|1.79|1.79|1.28|2.08|1.28|17|-0.80|-0.3846|53|105|1|13|-0.0818|0.0037|-0.0019|-0.7762|0.0297||1.22|71|1.04|36
GME210409C00143000|49.00|49.00|49.00|61.55|49.00|16|-12.55|-0.2039|0|15|2|2|0.9389|0.0035|0.0143|-0.5238|0.0237||46.25|47|43.30|32
GME210409P00143000|1.56|1.56|1.25|2.45|1.26|16|-1.19|-0.4857|35|58|1|11|-0.0884|0.0040|-0.0020|-0.8122|0.0314||1.22|77|1.09|34
GME210409C00144000|48.00|48.00|48.00|47.60|48.00|15|0.40|0.0084|1|6|1|1|0.9394|0.0035|0.0144|-0.5161|0.0236||45.35|36|42.30|39
