symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409C00045500||||142.35|142.35|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0012|-0.0006|0.0000||121.95|31|120.25|8
GME210409P00045500||||0.01|0.01|50|0.00|0.0000|-1|254|0|0|-0.0007|0.0000|0.0000|-0.0934|0.0002||0.02|100|0.00|0
GME210409C00046000||||||50|||0|0|0|0|1.0000|0.0000|0.0013|-0.0006|0.0000||121.45|31|118.95|50
GME210409P00046000||||0.01|0.01|50|0.00|0.0000|0|294|0|0|0.0000|0.0000|0.0000|-0.0014|0.0000||0.02|106|0.00|0
GME210409C00046500||||141.45|141.45|50|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0013|-0.0006|0.0000||120.95|39|118.45|50
GME210409P00046500||||0.01|0.01|50|0.00|0.0000|0|249|0|0|-0.0008|0.0000|0.0000|-0.0937|0.0002||0.01|1|0.00|0
GME210409C00047000||||131.75|131.75|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0013|-0.0007|0.0000||120.45|31|118.55|19
GME210409P00047000||||0.01|0.01|50|0.00|0.0000|1|338|0|0|-0.0008|0.0000|0.0000|-0.0958|0.0002||0.01|1|0.00|0
GME210409C00047500||||137.35|137.35|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0013|-0.0007|0.0000||119.95|31|117.45|50
GME210409P00047500||||0.01|0.01|50|0.00|0.0000|0|103|0|0|0.0000|0.0000|0.0000|-0.0030|0.0000||0.01|1|0.00|0
GME210409C00048000||||136.80|136.80|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0013|-0.0007|0.0000||119.45|35|116.95|50
GME210409P00048000||||0.02|0.02|50|0.00|0.0000|-2|380|0|0|-0.0013|0.0001|0.0000|-0.1577|0.0004||0.02|113|0.00|0
GME210409C00048500||||129.60|129.60|50|0.00|0.0000|5|12|0|0|1.0000|0.0000|0.0013|-0.0007|0.0000||118.95|31|116.45|50
GME210409P00048500||||0.02|0.02|50|0.00|0.0000|0|89|0|0|0.0000|0.0000|0.0000|-0.0030|0.0000||0.02|110|0.00|0
GME210409C00049000||||128.20|128.20|50|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0013|-0.0007|0.0000||118.45|39|115.95|50
GME210409P00049000||||0.01|0.01|50|0.00|0.0000|0|125|0|0|-0.0008|0.0000|0.0000|-0.0945|0.0002||0.02|100|0.00|0
GME210409C00049500||||128.60|128.60|50|0.00|0.0000|2|2|0|0|1.0000|0.0000|0.0014|-0.0007|0.0000||117.95|35|115.35|39
GME210409P00049500||||0.01|0.01|50|0.00|0.0000|-2|322|0|0|-0.0008|0.0000|0.0000|-0.0947|0.0002||0.02|110|0.00|0
GME210409C00050000||||124.82|124.82|50|0.00|0.0000|-8|33|0|0|1.0000|0.0000|0.0014|-0.0007|0.0000||117.45|31|114.95|50
GME210409P00050000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-57|2667|1|2|-0.0008|0.0000|0.0000|-0.0949|0.0002||0.01|10|0.00|0
GME210409C00050500||||||50|||0|0|0|0|1.0000|0.0000|0.0014|-0.0007|0.0000||116.95|39|115.25|5
GME210409P00050500||||0.01|0.01|50|0.00|0.0000|16|90|0|0|-0.0008|0.0000|0.0000|-0.0951|0.0002||0.02|100|0.00|0
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0014|-0.0007|0.0000||116.45|39|113.95|50
GME210409P00051000||||0.02|0.02|50|0.00|0.0000|0|285|0|0|1.0000|0.0000|0.0068|-0.0007|0.0000||0.01|1|0.00|0
GME210409C00051500||||134.75|134.75|50|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0014|-0.0007|0.0000||115.95|31|113.40|50
GME210409P00051500||||0.02|0.02|50|0.00|0.0000|0|80|0|0|-0.0002|0.0000|0.0000|-0.0165|0.0001||0.01|1|0.00|0
GME210409C00052000||||127.20|127.20|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0014|-0.0007|0.0000||115.45|35|112.95|50
GME210409P00052000|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|0|56|1|1|-0.0004|0.0000|0.0000|-0.0428|0.0001||0.02|100|0.00|0
GME210409C00052500||||116.50|116.50|50|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0014|-0.0007|0.0000||114.95|31|112.45|50
GME210409P00052500||||0.03|0.03|50|0.00|0.0000|0|280|0|0|0.0000|0.0000|0.0000|-0.0032|0.0000||0.02|100|0.00|0
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||114.45|31|111.95|50
GME210409P00053000||||0.01|0.01|50|0.00|0.0000|0|166|0|0|-0.0009|0.0000|0.0000|-0.0981|0.0003||0.02|100|0.00|0
GME210409C00053500||||123.15|123.15|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||113.95|31|111.45|50
GME210409P00053500||||0.01|0.01|50|0.00|0.0000|0|66|0|0|-0.0009|0.0008|0.0000|-0.0060|0.0001||0.01|1|0.00|0
GME210409C00054000||||130.95|130.95|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||113.45|35|110.95|50
GME210409P00054000||||0.02|0.02|50|0.00|0.0000|7|81|0|0|-0.0014|0.0001|0.0000|-0.1551|0.0004||0.02|100|0.00|0
GME210409C00054500||||135.70|135.70|50|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||112.95|34|110.45|50
GME210409P00054500||||0.01|0.01|50|0.00|0.0000|-1|176|0|0|-0.0009|0.0000|0.0000|-0.0965|0.0003||0.01|1|0.00|0
GME210409C00055000|113.95|113.95|113.66|120.10|113.77|50|-6.33|-0.0527|-9|51|2|10|1.0000|0.0000|0.0015|-0.0002|0.0000||112.45|41|109.95|42
GME210409P00055000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-104|1182|2|2|-0.0009|0.0000|0.0000|-0.0967|0.0003||0.01|150|0.00|0
GME210409C00060000||||114.36|114.36|50|0.00|0.0000|-4|18|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||107.45|31|104.95|50
GME210409P00060000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|3|1652|1|88|-0.0010|0.0001|0.0000|-0.0987|0.0003||0.01|1|0.00|0
GME210409C00065000||||115.50|115.50|50|0.00|0.0000|-1|5|0|0|1.0000|0.0000|0.0018|-0.0003|0.0000||102.45|40|100.00|41
GME210409P00065000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|-80|527|17|43|-0.0015|0.0001|0.0000|-0.1330|0.0004||0.01|5|0.00|0
GME210409C00070000||||111.75|111.75|50|0.00|0.0000|-4|15|0|0|1.0000|0.0000|0.0019|-0.0010|0.0000||97.45|39|95.45|15
GME210409P00070000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|130|1419|1|20|-0.0019|0.0001|0.0000|-0.1559|0.0005||0.01|1|0.00|0
GME210409C00075000||||99.95|99.95|50|0.00|0.0000|-1|9|0|0|1.0000|0.0000|0.0021|-0.0011|0.0000||92.45|39|90.45|15
GME210409P00075000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|24|3987|19|31|-0.0024|0.0002|0.0000|-0.1830|0.0006||0.01|10|0.00|0
GME210409C00080000||||95.37|95.37|50|0.00|0.0000|0|54|0|0|1.0000|0.0000|0.0022|-0.0012|0.0000||87.45|40|85.55|15
GME210409P00080000|0.03|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|338|1252|7|68|-0.0040|0.0002|0.0000|-0.2869|0.0010||0.01|5|0.00|0
GME210409C00085000||||97.70|97.70|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0023|-0.0014|0.0000||82.45|39|80.75|5
GME210409P00085000|0.03|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|275|788|1|19|-0.0048|0.0003|0.0000|-0.3185|0.0012||0.02|59|0.01|11
GME210409C00090000||||85.45|85.45|50|0.00|0.0000|-6|17|0|0|0.9998|0.0000|0.0025|-0.0136|0.0001||77.45|39|75.55|16
GME210409P00090000|0.05|0.12|0.01|0.07|0.01|50|-0.06|-0.8571|721|1893|1|18|-0.0061|0.0004|0.0000|-0.3659|0.0015||0.02|7|0.01|30
GME210409C00095000||||79.47|79.47|50|0.00|0.0000|0|11|0|0|0.9994|0.0001|0.0026|-0.0330|0.0002||72.45|31|70.60|17
GME210409P00095000|0.06|0.06|0.01|0.09|0.01|50|-0.08|-0.8889|200|825|11|35|-0.0087|0.0006|0.0000|-0.4842|0.0020||0.01|123|0.00|0
GME210409C00100000|66.70|67.55|66.70|69.80|67.03|50|-2.77|-0.0397|-2|112|1|33|0.9947|0.0004|0.0027|-0.2583|0.0013||67.45|41|64.90|40
GME210409P00100000|0.13|0.13|0.01|0.12|0.01|50|-0.11|-0.9167|-425|3446|10|589|-0.0129|0.0008|-0.0001|-0.6603|0.0029||0.02|20|0.01|5
GME210409C00105000|63.86|63.86|63.86|73.17|63.86|49|-9.31|-0.1272|0|30|1|1|0.9968|0.0003|0.0029|-0.1371|0.0008||62.45|41|59.95|40
GME210409P00105000|0.09|0.09|0.01|0.19|0.01|49|-0.18|-0.9474|211|584|8|80|-0.0194|0.0012|-0.0001|-0.9177|0.0041||0.03|12|0.01|39
GME210409C00106000||||71.90|71.90|48|0.00|0.0000|0|27|0|0|0.9967|0.0004|0.0029|-0.1395|0.0009||61.45|31|58.95|40
GME210409P00106000|0.07|0.07|0.07|0.27|0.07|48|-0.20|-0.7407|40|110|12|13|-0.0165|0.0011|-0.0001|-0.7575|0.0036||0.03|12|0.01|18
GME210409C00107000||||58.00|58.00|47|0.00|0.0000|0|12|0|0|0.9957|0.0004|0.0029|-0.1784|0.0011||60.45|39|58.60|17
GME210409P00107000|0.09|0.09|0.04|0.20|0.04|47|-0.16|-0.8000|65|108|1|4|-0.0226|0.0014|-0.0001|-1.0272|0.0047||0.03|1|0.02|12
GME210409C00108000||||56.95|56.95|46|0.00|0.0000|-1|10|0|0|0.9956|0.0005|0.0029|-0.1818|0.0011||59.45|39|57.30|41
GME210409P00108000|0.11|0.13|0.09|0.28|0.09|46|-0.19|-0.6786|6|59|7|739|-0.0258|0.0015|-0.0001|-1.1696|0.0052||0.04|17|0.02|35
GME210409C00109000|60.79|60.79|60.79|75.35|60.79|45|-14.56|-0.1932|0|2|1|1|0.9954|0.0005|0.0030|-0.1853|0.0012||58.45|35|56.60|17
GME210409P00109000|0.15|0.15|0.15|0.29|0.15|45|-0.14|-0.4828|1|39|1|1|-0.0179|0.0013|-0.0001|-0.7615|0.0038||0.04|12|0.02|36
GME210409C00110000||||68.68|68.68|44|0.00|0.0000|0|27|0|0|0.9941|0.0006|0.0030|-0.2339|0.0015||57.45|39|55.65|17
GME210409P00110000|0.15|0.15|0.04|0.25|0.04|44|-0.21|-0.8400|-182|884|4|148|-0.0182|0.0013|-0.0001|-0.7644|0.0039||0.04|3|0.02|39
GME210409C00111000||||74.85|74.85|43|0.00|0.0000|0|13|0|0|0.9938|0.0006|0.0030|-0.2389|0.0015||56.45|38|54.80|5
GME210409P00111000|0.14|0.14|0.05|0.26|0.05|43|-0.21|-0.8077|16|107|2|6|-0.0279|0.0017|-0.0001|-1.1712|0.0055||0.05|22|0.03|12
GME210409C00112000|58.50|58.50|58.50|64.55|58.50|42|-6.05|-0.0937|3|8|2|2|0.9935|0.0007|0.0030|-0.2440|0.0016||55.45|40|52.95|40
GME210409P00112000|0.08|0.08|0.08|0.32|0.08|42|-0.24|-0.7500|24|213|4|4|-0.0260|0.0017|-0.0001|-1.0624|0.0052||0.06|17|0.03|12
GME210409C00113000||||74.00|74.00|41|0.00|0.0000|0|5|0|0|0.9918|0.0008|0.0031|-0.3040|0.0019||54.45|39|52.70|8
GME210409P00113000|0.11|0.11|0.05|0.27|0.05|41|-0.22|-0.8148|15|37|2|41|-0.0278|0.0018|-0.0001|-1.1114|0.0055||0.05|5|0.03|36
GME210409C00114000||||72.35|72.35|40|0.00|0.0000|0|5|0|0|0.9914|0.0009|0.0031|-0.3110|0.0020||53.45|39|51.70|8
GME210409P00114000|0.15|0.15|0.05|0.40|0.05|40|-0.35|-0.8750|16|60|1|6|-0.0323|0.0020|-0.0002|-1.2791|0.0063||0.06|10|0.04|12
GME210409C00115000||||52.22|52.22|39|0.00|0.0000|0|30|0|0|0.9910|0.0009|0.0031|-0.3182|0.0021||52.45|39|49.95|42
GME210409P00115000|0.18|0.18|0.05|0.30|0.05|39|-0.25|-0.8333|167|780|1|34|-0.0308|0.0020|-0.0002|-1.1816|0.0060||0.06|2|0.05|10
GME210409C00116000||||71.05|71.05|38|0.00|0.0000|0|2|0|0|0.9888|0.0011|0.0031|-0.3914|0.0025||51.45|38|49.85|5
GME210409P00116000||||0.34|0.34|38|0.00|0.0000|313|421|0|0|-0.0256|0.0019|-0.0001|-0.9442|0.0052||0.07|1|0.04|18
GME210409C00117000||||75.26|75.26|37|0.00|0.0000|0|3|0|0|0.9883|0.0012|0.0031|-0.4010|0.0026||50.45|39|48.85|6
GME210409P00117000|0.12|0.12|0.09|0.41|0.09|37|-0.32|-0.7805|-5|140|1|2|-0.0345|0.0023|-0.0002|-1.2737|0.0066||0.07|6|0.04|37
GME210409C00118000||||71.20|71.20|36|0.00|0.0000|0|3|0|0|0.9877|0.0012|0.0032|-0.4110|0.0028||49.45|39|47.80|8
GME210409P00118000|0.18|0.18|0.18|0.41|0.18|36|-0.23|-0.5610|200|297|1|1|-0.0249|0.0020|-0.0001|-0.8703|0.0050||0.07|4|0.05|20
GME210409C00119000||||57.65|57.65|35|0.00|0.0000|2|4|0|0|0.9853|0.0014|0.0032|-0.4831|0.0032||48.45|39|46.75|8
GME210409P00119000|0.18|0.18|0.11|0.38|0.11|35|-0.27|-0.7105|10|71|1|3|-0.0233|0.0019|-0.0001|-0.7993|0.0048||0.08|4|0.06|19
GME210409C00120000|47.60|50.99|47.60|48.40|48.74|34|0.34|0.0070|-1|53|2|5|0.9847|0.0015|0.0032|-0.4904|0.0033||47.45|40|45.85|5
GME210409P00120000|0.25|0.28|0.07|0.43|0.08|34|-0.35|-0.8140|134|1920|4|84|-0.0352|0.0025|-0.0002|-1.2186|0.0067||0.08|3|0.07|10
GME210409C00121000||||49.30|49.30|33|0.00|0.0000|2|13|0|0|0.9900|0.0012|0.0033|-0.3041|0.0023||46.45|31|44.80|8
GME210409P00121000|0.21|0.21|0.07|0.42|0.07|33|-0.35|-0.8333|-6|75|1|2|-0.0407|0.0027|-0.0002|-1.3887|0.0076||0.09|4|0.07|19
GME210409C00122000||||58.50|58.50|32|0.00|0.0000|0|8|0|0|0.9821|0.0018|0.0033|-0.5492|0.0038||45.45|39|42.95|40
GME210409P00122000|0.22|0.22|0.14|0.47|0.14|32|-0.33|-0.7021|-10|101|4|50|-0.0433|0.0030|-0.0002|-1.4287|0.0080||0.09|7|0.07|18
GME210409C00123000||||57.50|57.50|31|0.00|0.0000|0|13|0|0|0.9806|0.0019|0.0033|-0.5810|0.0041||44.40|35|42.40|31
GME210409P00123000|0.21|0.21|0.10|0.44|0.10|31|-0.34|-0.7727|0|50|5|34|-0.0443|0.0031|-0.0002|-1.4236|0.0081||0.10|7|0.08|19
GME210409C00124000||||56.45|56.45|30|0.00|0.0000|0|7|0|0|0.9790|0.0021|0.0033|-0.6145|0.0044||43.40|39|41.65|19
GME210409P00124000|0.31|0.31|0.09|0.57|0.09|30|-0.48|-0.8421|1|49|2|24|-0.0416|0.0031|-0.0002|-1.2879|0.0077||0.12|4|0.08|35
GME210409C00125000||||46.65|46.65|29|0.00|0.0000|-4|38|0|0|0.9772|0.0022|0.0033|-0.6500|0.0047||42.45|41|40.45|38
GME210409P00125000|0.28|0.30|0.10|0.43|0.12|29|-0.31|-0.7209|149|765|7|240|-0.0477|0.0033|-0.0002|-1.4810|0.0086||0.13|6|0.09|27
GME210409C00126000|45.25|45.25|45.25|55.25|45.25|28|-10.00|-0.1810|-2|5|1|1|0.9753|0.0024|0.0033|-0.6873|0.0050||41.45|40|39.65|16
GME210409P00126000|0.20|0.20|0.13|0.70|0.13|28|-0.57|-0.8143|7|68|2|4|-0.0450|0.0034|-0.0002|-1.3237|0.0082||0.15|5|0.10|14
GME210409C00127000||||53.65|53.65|27|0.00|0.0000|0|5|0|0|0.9733|0.0026|0.0034|-0.7266|0.0054||40.45|35|38.80|17
GME210409P00127000|0.21|0.21|0.10|0.50|0.11|27|-0.39|-0.7800|2|77|1|101|-0.0579|0.0039|-0.0003|-1.7329|0.0101||0.15|6|0.11|12
GME210409C00128000|41.96|41.96|41.95|53.85|41.95|26|-11.90|-0.2210|0|10|1|2|0.9710|0.0028|0.0034|-0.7679|0.0057||39.40|46|37.45|38
GME210409P00128000|0.17|0.17|0.15|0.51|0.15|26|-0.36|-0.7059|3|158|1|19|-0.0563|0.0040|-0.0003|-1.5996|0.0098||0.15|7|0.12|19
GME210409C00129000|41.00|41.01|41.00|51.50|41.01|25|-10.49|-0.2037|0|12|1|2|0.9676|0.0031|0.0034|-0.8399|0.0063||38.40|43|36.80|8
GME210409P00129000|0.31|0.31|0.14|0.70|0.14|25|-0.56|-0.8000|23|59|1|4|-0.0594|0.0042|-0.0003|-1.6481|0.0102||0.16|3|0.13|10
GME210409C00130000|36.98|36.98|36.98|41.70|36.98|24|-4.72|-0.1132|-7|57|1|1|0.9649|0.0034|0.0034|-0.8864|0.0067||37.45|41|35.95|6
GME210409P00130000|0.25|0.36|0.14|0.50|0.16|24|-0.34|-0.6800|212|1170|1|103|-0.0555|0.0042|-0.0003|-1.5008|0.0097||0.16|6|0.13|14
GME210409C00131000||||49.55|49.55|23|0.00|0.0000|0|25|0|0|0.9946|0.0010|0.0036|-0.1193|0.0013||36.50|39|34.45|33
GME210409P00131000|0.16|0.16|0.16|0.70|0.16|23|-0.54|-0.7714|29|102|3|3|-0.0747|0.0050|-0.0004|-2.0065|0.0122||0.20|4|0.15|10
GME210409C00132000||||55.85|55.85|22|0.00|0.0000|0|33|0|0|0.9588|0.0039|0.0034|-0.9864|0.0076||35.50|39|34.00|5
GME210409P00132000|0.41|0.41|0.17|0.64|0.18|22|-0.46|-0.7188|3|67|10|17|-0.0695|0.0050|-0.0003|-1.7804|0.0116||0.21|3|0.16|16
GME210409C00133000||||48.95|48.95|21|0.00|0.0000|0|15|0|0|0.9542|0.0043|0.0034|-1.0722|0.0083||34.55|42|32.50|36
GME210409P00133000|0.25|0.25|0.18|0.68|0.18|21|-0.50|-0.7353|1|70|1|6|-0.0715|0.0051|-0.0004|-1.8086|0.0119||0.24|5|0.18|1
GME210409C00134000||||56.40|56.40|20|0.00|0.0000|0|21|0|0|0.9843|0.0024|0.0036|-0.3263|0.0034||33.55|13|32.00|6
GME210409P00134000|0.45|0.45|0.25|0.94|0.25|20|-0.69|-0.7340|4|91|2|3|-0.0605|0.0051|-0.0003|-1.4111|0.0104||0.27|7|0.18|21
GME210409C00135000|32.15|34.00|32.00|35.48|32.00|19|-3.48|-0.0981|-1|75|1|3|0.9728|0.0035|0.0036|-0.5652|0.0054||32.65|31|30.95|8
GME210409P00135000|0.46|0.46|0.19|0.60|0.22|19|-0.38|-0.6333|-53|1225|1|214|-0.0908|0.0060|-0.0004|-2.2319|0.0142||0.26|6|0.19|12
GME210409C00136000||||52.89|52.89|18|0.00|0.0000|0|6|0|0|0.9681|0.0040|0.0036|-0.6446|0.0062||31.65|31|29.95|8
GME210409P00136000|0.45|0.45|0.20|0.85|0.20|18|-0.65|-0.7647|104|183|1|20|-0.0856|0.0062|-0.0004|-1.9583|0.0135||0.28|5|0.21|13
GME210409C00137000||||51.90|51.90|17|0.00|0.0000|0|17|0|0|0.9504|0.0052|0.0035|-1.0043|0.0089||30.60|42|28.15|40
GME210409P00137000|0.49|0.49|0.29|0.76|0.29|17|-0.47|-0.6184|56|141|5|10|-0.0728|0.0062|-0.0004|-1.5544|0.0120||0.30|5|0.23|5
GME210409C00138000||||54.05|54.05|16|0.00|0.0000|0|9|0|0|0.9811|0.0031|0.0037|-0.3408|0.0040||29.55|43|27.95|8
GME210409P00138000|0.51|0.51|0.22|0.87|0.26|16|-0.61|-0.7011|3|79|9|64|-0.0812|0.0067|-0.0004|-1.6961|0.0130||0.29|6|0.24|16
GME210409C00139000||||46.05|46.05|15|0.00|0.0000|0|10|0|0|0.9801|0.0034|0.0037|-0.3454|0.0042||28.55|35|26.95|17
GME210409P00139000|0.44|0.44|0.23|0.79|0.23|15|-0.56|-0.7089|-13|61|1|8|-0.1033|0.0074|-0.0005|-2.1736|0.0156||0.31|1|0.26|25
GME210409C00140000|27.95|27.95|27.95|30.46|27.95|14|-2.51|-0.0824|-9|43|1|1|0.9710|0.0044|0.0037|-0.4932|0.0057||27.55|36|25.95|10
GME210409P00140000|0.50|0.61|0.25|0.72|0.27|14|-0.45|-0.6250|288|1374|2|283|-0.0975|0.0075|-0.0005|-1.9797|0.0150||0.33|6|0.28|11
GME210409C00141000||||46.00|46.00|13|0.00|0.0000|0|11|0|0|0.9350|0.0070|0.0036|-1.1483|0.0110||26.60|42|24.95|16
GME210409P00141000|0.85|0.85|0.27|0.96|0.27|13|-0.69|-0.7188|25|120|10|26|-0.1080|0.0082|-0.0005|-2.0965|0.0161||0.35|6|0.29|18
GME210409C00142000||||27.15|27.15|12|0.00|0.0000|-1|21|0|0|0.9350|0.0073|0.0036|-1.0943|0.0110||25.65|40|23.40|40
GME210409P00142000|0.42|0.42|0.29|1.01|0.32|12|-0.69|-0.6832|57|163|1|12|-0.1105|0.0084|-0.0005|-2.1071|0.0164||0.37|6|0.30|35
GME210409C00143000||||49.00|49.00|11|0.00|0.0000|0|15|0|0|0.9280|0.0078|0.0036|-1.2025|0.0119||24.65|42|22.95|17
GME210409P00143000|0.51|0.51|0.28|1.02|0.32|11|-0.70|-0.6863|71|154|9|25|-0.1162|0.0089|-0.0006|-2.1388|0.0170||0.39|8|0.31|39
GME210409C00144000|23.00|23.00|23.00|26.60|23.00|10|-3.60|-0.1353|1|6|1|1|0.9116|0.0091|0.0035|-1.4173|0.0139||23.70|36|22.00|17
GME210409P00144000|0.52|0.52|0.31|1.05|0.32|10|-0.73|-0.6952|16|161|1|11|-0.1253|0.0098|-0.0006|-2.1791|0.0179||0.40|6|0.33|39
GME210409C00145000|26.30|26.30|22.30|26.80|22.30|9|-4.50|-0.1679|-4|95|1|36|0.8917|0.0101|0.0035|-1.7160|0.0161||22.70|45|20.20|59
GME210409P00145000|0.59|0.65|0.32|0.90|0.36|9|-0.54|-0.6000|40|679|1|278|-0.1262|0.0100|-0.0006|-2.1425|0.0180||0.40|1|0.34|53
GME210409C00146000||||30.43|30.43|8|0.00|0.0000|1|13|0|0|0.8823|0.0108|0.0034|-1.8009|0.0171||21.75|31|20.05|16
GME210409P00146000|0.72|0.72|0.32|1.21|0.32|8|-0.89|-0.7355|27|139|1|60|-0.1325|0.0110|-0.0006|-2.0965|0.0186||0.46|10|0.38|51
GME210409C00147000|24.30|24.30|19.65|29.47|19.65|7|-9.82|-0.3332|0|6|1|2|0.8721|0.0116|0.0034|-1.8868|0.0181||20.75|31|19.10|16
GME210409P00147000|0.80|0.80|0.33|1.19|0.39|7|-0.80|-0.6723|37|121|1|58|-0.1449|0.0117|-0.0007|-2.2239|0.0197||0.47|5|0.41|26
