symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416C00000500|156.36|156.36|156.36|160.00|156.36|50|-3.64|-0.0228|-1|3|1|1|1.0000|0.0000|0.0000|0.0000|0.0000||157.60|13|154.20|1
GME210416P00000500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|60145|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3723|0.00|0
GME210416C00001000|153.00|154.00|153.00|166.90|154.00|50|-12.90|-0.0773|10|15|1|12|1.0000|0.0000|0.0001|0.0000|0.0000||157.10|13|153.70|1
GME210416P00001000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|18883|77|78|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2099|0.00|0
GME210416C00001500|156.00|156.00|156.00|158.75|156.00|50|-2.75|-0.0173|5|5|2|5|1.0000|0.0000|0.0001|0.0000|0.0000||156.60|13|153.20|1
GME210416P00001500||||0.01|0.01|50|0.00|0.0000|0|7238|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME210416C00002000||||173.50|173.50|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||156.10|13|152.70|1
GME210416P00002000||||0.01|0.01|50|0.00|0.0000|0|7791|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME210416C00002500||||174.35|174.35|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||155.60|13|152.20|1
GME210416P00002500||||0.01|0.01|50|0.00|0.0000|0|8736|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1000|0.00|0
GME210416C00003000||||162.40|162.40|50|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||155.10|13|151.70|1
GME210416P00003000||||0.01|0.01|50|0.00|0.0000|0|11022|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1493|0.00|0
GME210416C00003500||||141.45|141.45|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||154.45|3|151.20|1
GME210416P00003500||||0.01|0.01|50|0.00|0.0000|0|2103|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|499|0.00|0
GME210416C00004000||||172.45|172.45|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||153.95|3|150.70|1
GME210416P00004000||||0.01|0.01|50|0.00|0.0000|0|5856|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|508|0.00|0
GME210416C00004500||||175.40|175.40|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||153.45|3|150.20|1
GME210416P00004500||||0.01|0.01|50|0.00|0.0000|0|6301|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210416C00005000||||174.60|174.60|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||153.10|15|149.70|1
GME210416P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-2|30016|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|527|0.00|0
GME210416C00005500||||154.05|154.05|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||152.45|6|149.20|1
GME210416P00005500||||0.01|0.01|50|0.00|0.0000|0|7191|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|79|0.00|0
GME210416C00006000||||138.95|138.95|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||152.00|3|148.70|1
GME210416P00006000||||0.01|0.01|50|0.00|0.0000|0|7454|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|92|0.00|0
GME210416C00007000||||173.00|173.00|50|0.00|0.0000|0|23|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||150.95|3|147.70|1
GME210416P00007000||||0.01|0.01|50|0.00|0.0000|0|8407|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|57|0.00|0
GME210416C00008000||||171.65|171.65|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||150.00|3|146.70|1
GME210416P00008000||||0.01|0.01|50|0.00|0.0000|0|7970|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|74|0.00|0
GME210416C00009000||||171.40|171.40|50|0.00|0.0000|-1|16|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||148.95|6|145.70|1
GME210416P00009000||||0.01|0.01|50|0.00|0.0000|0|4593|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|29|0.00|0
GME210416C00010000||||142.25|142.25|50|0.00|0.0000|3|32|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||147.95|3|144.70|1
GME210416P00010000||||0.01|0.01|50|0.00|0.0000|-2|34420|0|0|0.0000|0.0000|0.0000|-0.0027|0.0000||0.01|1583|0.00|0
GME210416C00011000|143.75|143.75|143.75|168.95|143.75|50|-25.20|-0.1492|0|7|1|1|1.0000|0.0000|0.0006|0.0000|0.0000||146.95|3|143.70|1
GME210416P00011000||||0.01|0.01|50|0.00|0.0000|0|3736|0|0|0.0000|0.0000|0.0000|-0.0026|0.0000||0.01|496|0.00|0
GME210416C00012000||||148.20|148.20|50|0.00|0.0000|-2|544|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||145.95|3|142.70|1
GME210416P00012000||||0.01|0.01|50|0.00|0.0000|0|2520|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|67|0.00|0
GME210416C00013000|150.00|150.00|150.00|129.15|150.00|50|20.85|0.1614|0|42|1|1|1.0000|0.0000|0.0007|0.0000|0.0000||144.95|3|141.70|1
GME210416P00013000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|1329|3|3|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|27|0.00|0
GME210416C00014000||||137.02|137.02|50|0.00|0.0000|-2|52|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||143.95|3|140.70|1
GME210416P00014000||||0.01|0.01|50|0.00|0.0000|-1|1461|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|20|0.00|0
GME210416C00015000|150.00|150.00|150.00|141.65|150.00|50|8.35|0.0589|0|215|1|1|0.9998|0.0000|0.0008|-0.0212|0.0001||142.95|6|139.70|1
GME210416P00015000||||0.01|0.01|50|0.00|0.0000|0|6362|0|0|0.0000|0.0000|0.0000|-0.0023|0.0000||0.01|22|0.00|0
GME210416C00016000||||146.70|146.70|50|0.00|0.0000|0|29|0|0|0.9998|0.0000|0.0009|-0.0209|0.0001||141.95|6|138.70|1
GME210416P00016000||||0.01|0.01|50|0.00|0.0000|0|2411|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|20|0.00|0
GME210416C00017000||||119.35|119.35|50|0.00|0.0000|-2|61|0|0|0.9998|0.0000|0.0009|-0.0206|0.0001||140.95|6|137.70|1
GME210416P00017000||||0.01|0.01|50|0.00|0.0000|0|944|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|20|0.00|0
GME210416C00018000||||146.05|146.05|50|0.00|0.0000|-3|157|0|0|0.9998|0.0000|0.0010|-0.0204|0.0001||139.95|3|136.70|1
GME210416P00018000||||0.01|0.01|50|0.00|0.0000|0|1365|0|0|0.0000|0.0000|0.0000|-0.0022|0.0000||0.01|10|0.00|0
GME210416C00019000||||148.85|148.85|50|0.00|0.0000|0|151|0|0|0.9998|0.0000|0.0010|-0.0201|0.0001||138.95|3|135.70|1
GME210416P00019000||||0.01|0.01|50|0.00|0.0000|0|1086|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|10|0.00|0
GME210416C00020000|136.00|136.00|134.65|121.35|135.79|50|14.44|0.1190|-10|427|2|4|0.9998|0.0000|0.0011|-0.0198|0.0001||138.10|15|134.70|1
GME210416P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|28|22145|1|117|-0.0005|0.0000|0.0000|-0.0524|0.0002||0.01|1102|0.00|0
GME210416C00021000||||114.95|114.95|50|0.00|0.0000|-4|74|0|0|0.9998|0.0000|0.0011|-0.0196|0.0001||136.95|3|133.70|1
GME210416P00021000||||0.01|0.01|50|0.00|0.0000|0|2860|0|0|0.0000|0.0000|0.0000|-0.0020|0.0000||0.01|49|0.00|0
GME210416C00022000|141.30|141.30|141.30|142.30|141.30|50|-1.00|-0.0070|-2|110|4|4|0.9998|0.0000|0.0012|-0.0193|0.0001||135.95|6|132.70|1
GME210416P00022000||||0.01|0.01|50|0.00|0.0000|0|2199|0|0|0.0000|0.0000|0.0000|-0.0020|0.0000||0.01|57|0.00|0
GME210416C00023000||||146.00|146.00|49|0.00|0.0000|-1|366|0|0|0.9998|0.0000|0.0013|-0.0190|0.0001||135.00|3|131.70|1
GME210416P00023000||||0.01|0.01|49|0.00|0.0000|0|711|0|0|0.0000|0.0000|0.0000|-0.0020|0.0000||0.01|10|0.00|0
GME210416C00024000||||156.30|156.30|48|0.00|0.0000|-1|87|0|0|0.9982|0.0001|0.0013|-0.1603|0.0007||133.95|6|130.70|1
GME210416P00024000||||0.01|0.01|48|0.00|0.0000|0|564|0|0|0.0000|0.0000|0.0000|-0.0019|0.0000||0.01|2|0.00|0
GME210416C00025000|136.71|136.71|134.25|140.65|134.42|47|-6.23|-0.0443|-68|400|1|7|0.9996|0.0000|0.0014|-0.0372|0.0002||132.95|7|129.70|1
GME210416P00025000|0.01|0.01|0.01|0.02|0.01|47|-0.01|-0.5000|-4|9181|3|3|-0.0010|0.0000|0.0000|-0.0894|0.0004||0.01|5|0.00|0
GME210416C00026000||||134.15|134.15|46|0.00|0.0000|-1|200|0|0|0.9981|0.0001|0.0014|-0.1623|0.0007||132.00|3|128.70|1
GME210416P00026000||||0.02|0.02|46|0.00|0.0000|0|590|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|5|0.00|0
GME210416C00027000||||139.30|139.30|45|0.00|0.0000|-3|37|0|0|0.9981|0.0001|0.0015|-0.1632|0.0007||131.00|3|127.70|1
GME210416P00027000||||0.01|0.01|45|0.00|0.0000|0|1863|0|0|0.0000|0.0000|0.0000|-0.0018|0.0000||0.01|20|0.00|0
GME210416C00028000||||138.30|138.30|44|0.00|0.0000|-1|9|0|0|0.9980|0.0001|0.0015|-0.1642|0.0007||130.00|3|126.70|1
GME210416P00028000||||0.01|0.01|44|0.00|0.0000|0|871|0|0|0.0000|0.0000|0.0000|-0.0018|0.0000||0.01|5|0.00|0
GME210416C00029000||||119.65|119.65|43|0.00|0.0000|4|13|0|0|0.9998|0.0000|0.0016|-0.0176|0.0001||129.00|3|125.70|1
GME210416P00029000||||0.01|0.01|43|0.00|0.0000|0|1035|0|0|0.0000|0.0000|0.0000|-0.0018|0.0000||0.01|1|0.00|0
GME210416C00030000|125.00|125.10|125.00|136.84|125.10|42|-11.74|-0.0858|-17|962|1|2|0.9998|0.0000|0.0016|-0.0174|0.0001||127.65|10|124.75|10
GME210416P00030000|0.01|0.03|0.01|0.01|0.01|42|0.00|0.0000|-15|12018|1|53|-0.0008|0.0000|0.0000|-0.0565|0.0003||0.01|42|0.00|0
GME210416C00031000|130.10|130.10|130.10|142.90|130.10|41|-12.80|-0.0896|-1|52|1|1|0.9978|0.0001|0.0017|-0.1671|0.0008||126.95|6|123.70|1
GME210416P00031000||||0.01|0.01|41|0.00|0.0000|0|295|0|0|0.0000|0.0000|0.0000|-0.0017|0.0000||0.02|11|0.00|0
GME210416C00032000||||176.00|176.00|40|0.00|0.0000|0|32|0|0|0.9978|0.0001|0.0017|-0.1681|0.0008||126.00|3|122.70|1
GME210416P00032000||||0.01|0.01|40|0.00|0.0000|0|406|0|0|0.0000|0.0000|0.0000|-0.0017|0.0000||0.01|1|0.00|0
GME210416C00033000|128.00|128.00|128.00|133.30|128.00|39|-5.30|-0.0398|-2|67|1|1|0.9957|0.0001|0.0018|-0.3286|0.0014||125.05|6|121.70|1
GME210416P00033000||||0.02|0.02|39|0.00|0.0000|0|2408|0|0|-0.0013|0.0000|0.0000|-0.0942|0.0005||0.01|7|0.00|0
GME210416C00034000|123.85|123.85|123.85|176.35|123.85|38|-52.50|-0.2977|-1|22|3|4|0.9976|0.0001|0.0018|-0.1701|0.0008||124.00|7|120.75|6
GME210416P00034000||||0.01|0.01|38|0.00|0.0000|0|419|0|0|-0.0008|0.0000|0.0000|-0.0583|0.0003||0.01|2|0.00|0
GME210416C00035000|126.50|128.55|120.85|125.17|120.93|37|-4.24|-0.0339|-115|566|1|13|0.9955|0.0001|0.0019|-0.3315|0.0015||122.65|11|119.75|17
GME210416P00035000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|-102|4058|20|150|-0.0009|0.0000|0.0000|-0.0587|0.0003||0.01|48|0.00|0
GME210416C00036000||||150.80|150.80|36|0.00|0.0000|-183|98|0|0|0.9932|0.0002|0.0019|-0.5003|0.0022||121.95|6|118.70|1
GME210416P00036000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|-1|449|10|27|-0.0009|0.0000|0.0000|-0.0592|0.0003||0.01|22|0.00|0
GME210416C00037000||||129.05|129.05|35|0.00|0.0000|-40|36|0|0|0.9975|0.0001|0.0020|-0.1732|0.0009||121.00|3|117.70|1
GME210416P00037000||||0.01|0.01|35|0.00|0.0000|0|1369|0|0|-0.0009|0.0000|0.0000|-0.0597|0.0004||0.01|2|0.00|0
GME210416C00038000||||124.10|124.10|34|0.00|0.0000|-69|100|0|0|0.9917|0.0002|0.0020|-0.5932|0.0026||119.75|11|116.75|11
GME210416P00038000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|-5|872|1|1|-0.0009|0.0000|0.0000|-0.0601|0.0004||0.02|12|0.00|0
GME210416C00039000|114.60|119.95|114.60|138.05|119.95|33|-18.10|-0.1311|-1|59|1|3|0.9973|0.0001|0.0021|-0.1752|0.0009||119.00|7|115.70|3
GME210416P00039000|0.01|0.01|0.01|0.02|0.01|33|-0.01|-0.5000|0|547|1|2|-0.0015|0.0001|0.0000|-0.0975|0.0006||0.01|1|0.00|0
GME210416C00040000|124.00|125.05|116.00|110.27|116.01|32|5.74|0.0521|-159|317|1|22|0.9893|0.0003|0.0021|-0.7515|0.0032||117.75|11|114.75|11
GME210416P00040000|0.01|0.08|0.01|0.06|0.01|32|-0.05|-0.8333|47|16424|4|271|-0.0036|0.0001|0.0000|-0.2300|0.0012||0.01|130|0.00|0
GME210416C00041000|121.00|121.00|121.00|109.45|121.00|31|11.55|0.1055|-23|42|1|1|0.9972|0.0001|0.0022|-0.1774|0.0010||117.00|6|113.70|1
GME210416P00041000||||0.01|0.01|31|0.00|0.0000|-3|1636|0|0|-0.0010|0.0000|0.0000|-0.0616|0.0004||0.01|500|0.00|0
GME210416C00042000|120.00|120.00|120.00|106.91|120.00|30|13.09|0.1224|-17|351|1|1|0.9910|0.0002|0.0022|-0.5996|0.0028||115.75|11|112.75|11
GME210416P00042000||||0.01|0.01|30|0.00|0.0000|19|861|0|0|-0.0011|0.0001|0.0000|-0.0621|0.0004||0.01|1|0.00|0
GME210416C00043000|113.20|113.20|113.00|125.05|113.00|29|-12.05|-0.0964|-22|50|1|10|0.9970|0.0001|0.0023|-0.1796|0.0010||114.95|6|111.70|3
GME210416P00043000|0.03|0.03|0.03|0.01|0.03|29|0.02|2.0000|0|384|1|1|-0.0011|0.0001|0.0000|-0.0626|0.0004||0.01|11|0.00|0
GME210416C00044000|111.00|111.00|111.00|116.00|111.00|28|-5.00|-0.0431|-7|94|1|1|0.9997|0.0000|0.0024|-0.0165|0.0001||114.00|3|110.70|1
GME210416P00044000||||0.02|0.02|28|0.00|0.0000|50|491|0|0|-0.0017|0.0001|0.0000|-0.1001|0.0006||0.01|12|0.00|0
GME210416C00045000|114.40|114.40|111.37|121.10|111.37|27|-9.73|-0.0803|-123|181|2|3|0.9992|0.0000|0.0025|-0.0424|0.0003||112.65|10|109.75|10
GME210416P00045000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|-56|2006|15|26|-0.0011|0.0001|0.0000|-0.0637|0.0004||0.01|16|0.00|0
GME210416C00046000|112.00|113.40|112.00|118.90|113.40|26|-5.50|-0.0463|0|66|1|2|0.9949|0.0002|0.0025|-0.2972|0.0017||111.95|6|108.70|3
GME210416P00046000||||0.01|0.01|26|0.00|0.0000|4|647|0|0|-0.0012|0.0001|0.0000|-0.0642|0.0004||0.01|2|0.00|0
GME210416C00047000||||124.80|124.80|25|0.00|0.0000|-102|41|0|0|0.9904|0.0003|0.0025|-0.5766|0.0029||111.00|6|107.70|1
GME210416P00047000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|-36|423|1|2|-0.0012|0.0001|0.0000|-0.0648|0.0005||0.01|1|0.00|0
GME210416C00048000|116.55|116.55|116.55|118.30|116.55|24|-1.75|-0.0148|-64|44|2|2|0.9902|0.0003|0.0025|-0.5778|0.0030||110.05|3|106.70|1
GME210416P00048000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|-11|603|4|6|-0.0012|0.0001|0.0000|-0.0654|0.0005||0.01|1|0.00|0
GME210416C00049000|107.00|108.90|107.00|111.05|108.90|23|-2.15|-0.0194|-7|649|1|4|0.9965|0.0001|0.0027|-0.1865|0.0012||108.65|11|105.75|11
GME210416P00049000|0.13|0.13|0.01|0.01|0.01|23|0.00|0.0000|0|700|1|25|-0.0013|0.0001|0.0000|-0.0660|0.0005||0.01|2|0.00|0
