symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430P00145000|0.10|0.18|0.01|0.18|0.01|16|-0.17|-0.9444|-99|893|9|93|-0.0154|0.0021|-0.0001|-0.3513|0.0036||0.04|5|0.02|18
GME210430C00146000|32.75|35.70|30.00|28.32|30.00|15|1.68|0.0593|-5|44|3|6|0.9721|0.0032|0.0039|-0.6509|0.0060||35.25|32|33.40|6
GME210430P00146000|0.09|0.13|0.04|0.24|0.04|15|-0.20|-0.8333|0|308|1|43|-0.0133|0.0020|-0.0001|-0.2913|0.0032||0.04|5|0.01|15
GME210430C00147000|32.05|32.05|32.05|30.50|32.05|14|1.55|0.0508|0|270|2|2|0.9700|0.0035|0.0039|-0.6693|0.0064||34.25|30|32.40|6
GME210430P00147000|0.08|0.12|0.04|0.20|0.04|14|-0.16|-0.8000|-16|153|1|8|-0.0134|0.0020|-0.0001|-0.2898|0.0032||0.05|13|0.02|16
GME210430C00148000||||32.01|32.01|13|0.00|0.0000|-17|169|0|0|0.9540|0.0044|0.0038|-1.0457|0.0091||33.25|51|31.40|6
GME210430P00148000|0.11|0.18|0.03|0.23|0.03|13|-0.20|-0.8696|-7|210|9|22|-0.0220|0.0030|-0.0001|-0.4624|0.0049||0.05|8|0.02|17
GME210430C00149000|31.40|33.49|30.10|30.37|30.10|12|-0.27|-0.0089|0|182|1|4|0.9707|0.0036|0.0039|-0.6174|0.0063||32.25|52|30.40|6
GME210430P00149000|0.11|0.14|0.03|0.23|0.03|12|-0.20|-0.8696|360|581|1|24|-0.0146|0.0024|-0.0001|-0.2886|0.0035||0.05|6|0.02|12
GME210430C00150000|26.85|33.00|25.00|26.50|30.10|11|3.60|0.1358|-40|1197|2|294|0.9480|0.0052|0.0038|-1.0924|0.0100||30.50|6|29.45|8
GME210430P00150000|0.25|0.25|0.02|0.25|0.02|11|-0.23|-0.9200|-182|2496|11|805|-0.0225|0.0032|-0.0001|-0.4390|0.0050||0.05|18|0.02|12
GME210430C00152500|25.26|28.50|21.55|22.00|21.55|10|-0.45|-0.0205|-1|171|1|12|0.9600|0.0050|0.0040|-0.7412|0.0081||28.75|54|26.90|6
GME210430P00152500|0.18|0.18|0.05|0.28|0.06|10|-0.22|-0.7857|-24|207|9|38|-0.0198|0.0033|-0.0001|-0.3486|0.0045||0.06|9|0.02|15
GME210430C00155000|20.45|27.55|19.07|21.94|25.00|9|3.06|0.1395|-46|681|2|54|0.9481|0.0064|0.0040|-0.8853|0.0100||25.50|9|24.45|5
GME210430P00155000|0.27|0.27|0.03|0.35|0.03|9|-0.32|-0.9143|-262|1151|1|596|-0.0309|0.0048|-0.0002|-0.5022|0.0065||0.04|46|0.03|24
GME210430C00157500|19.20|25.00|17.05|19.65|17.05|8|-2.60|-0.1323|-10|173|1|6|0.9492|0.0071|0.0041|-0.7677|0.0098||23.80|68|21.95|13
GME210430P00157500|0.53|0.53|0.05|0.40|0.05|8|-0.35|-0.8750|46|432|7|58|-0.0415|0.0064|-0.0002|-0.6145|0.0083||0.07|15|0.05|12
GME210430C00160000|15.14|23.00|14.90|17.05|20.55|7|3.50|0.2053|-60|2021|1|470|0.9897|0.0030|0.0043|-0.1238|0.0026||20.55|9|19.45|11
GME210430P00160000|0.55|0.55|0.06|0.48|0.07|7|-0.41|-0.8542|89|1646|2|784|-0.0473|0.0078|-0.0002|-0.6224|0.0093||0.08|5|0.05|12
GME210430C00162500|12.00|20.74|12.00|16.55|18.00|6|1.45|0.0876|-32|265|1|29|0.9235|0.0112|0.0041|-0.9208|0.0135||18.40|63|17.00|11
GME210430P00162500|0.61|0.67|0.06|0.60|0.06|6|-0.54|-0.9000|978|1288|30|268|-0.0655|0.0105|-0.0003|-0.7712|0.0120||0.06|1|0.05|20
GME210430C00165000|10.75|18.63|9.85|12.27|15.61|5|3.34|0.2722|-62|961|1|236|0.9224|0.0134|0.0041|-0.7897|0.0136||15.95|67|14.50|6
GME210430P00165000|0.82|0.82|0.09|0.66|0.09|5|-0.57|-0.8636|202|1269|1|1136|-0.0848|0.0138|-0.0004|-0.8752|0.0146||0.10|10|0.09|5
GME210430C00170000|7.90|14.45|5.72|8.65|10.10|4|1.45|0.1676|-32|1743|1|951|0.8302|0.0240|0.0038|-1.3334|0.0238||10.85|28|9.65|1
GME210430P00170000|1.26|1.26|0.14|1.50|0.21|4|-1.29|-0.8600|-28|871|1|1483|-0.1592|0.0241|-0.0008|-1.2205|0.0228||0.23|12|0.15|25
GME210430C00172500|6.40|10.64|3.90|6.15|7.32|3|1.17|0.1902|53|466|1|392|0.7477|0.0284|0.0034|-1.7928|0.0300||8.15|5|7.30|5
GME210430P00172500|1.94|1.94|0.30|2.18|0.35|3|-1.83|-0.8394|121|458|5|423|-0.2343|0.0299|-0.0012|-1.5737|0.0288||0.40|13|0.30|11
GME210430C00175000|4.00|9.45|2.50|4.70|5.50|2|0.80|0.1702|-42|1173|2|1013|0.6723|0.0329|0.0031|-1.9808|0.0339||5.90|5|5.05|2
GME210430P00175000|3.20|3.75|0.55|3.50|0.69|2|-2.81|-0.8029|115|607|3|1380|-0.3178|0.0348|-0.0016|-1.8239|0.0335||0.75|6|0.55|23
GME210430C00177500|2.40|7.87|1.60|3.55|4.00|1|0.45|0.1268|42|345|1|620|0.5856|0.0361|0.0027|-2.1053|0.0366||3.80|1|3.50|5
GME210430P00177500|4.00|4.30|1.05|4.50|1.30|1|-3.20|-0.7111|70|376|1|291|-0.4107|0.0381|-0.0021|-1.9834|0.0365||1.50|1|1.15|16
GME210430C00180000|1.67|6.35|1.06|2.80|2.30|1|-0.50|-0.1786|232|2152|1|5052|0.4956|0.0346|0.0023|-2.3023|0.0375||2.60|1|2.25|1
GME210430P00180000|5.05|6.30|2.00|6.50|2.52|1|-3.98|-0.6123|-77|803|1|611|-0.5057|0.0360|-0.0026|-2.2079|0.0375||2.77|12|2.25|31
GME210430C00182500|1.77|4.80|0.79|2.22|1.55|2|-0.67|-0.3018|11|487|3|1135|0.4110|0.0336|0.0019|-2.2498|0.0365||1.87|36|1.45|9
GME210430P00182500|7.15|8.40|3.80|8.00|4.15|2|-3.85|-0.4813|17|99|1|69|-0.5662|0.0318|-0.0030|-2.4301|0.0371||4.35|1|3.85|42
GME210430C00185000|1.86|3.90|0.56|1.77|1.08|3|-0.69|-0.3898|121|1850|2|2965|0.3451|0.0295|0.0016|-2.3021|0.0346||1.26|20|1.01|19
GME210430P00185000|9.50|10.18|5.50|9.47|6.35|3|-3.12|-0.3295|-4|140|1|64|-0.6615|0.0304|-0.0035|-2.2011|0.0344||6.70|32|5.60|24
GME210430C00187500|1.05|3.17|0.48|1.72|0.88|4|-0.84|-0.4884|17|527|1|917|0.2885|0.0259|0.0014|-2.2487|0.0321||0.97|17|0.77|15
GME210430P00187500|9.02|9.02|8.39|12.00|8.40|4|-3.60|-0.3000|0|42|1|20|-0.6980|0.0264|-0.0037|-2.3056|0.0329||8.90|17|7.35|39
GME210430C00190000|0.78|2.56|0.38|1.29|0.80|5|-0.49|-0.3798|23|1575|1|3242|0.2457|0.0224|0.0012|-2.2096|0.0296||0.80|19|0.60|19
GME210430P00190000|12.16|13.75|9.00|13.90|11.65|5|-2.25|-0.1619|1|117|1|59|-0.7461|0.0231|-0.0040|-2.2246|0.0302||11.20|14|10.05|30
GME210430C00192500|0.50|1.90|0.32|1.01|0.61|6|-0.40|-0.3960|33|283|1|136|0.2152|0.0193|0.0010|-2.2083|0.0275||0.73|21|0.50|14
GME210430P00192500|14.50|14.50|13.72|19.65|13.72|6|-5.93|-0.3018|0|27|5|11|-0.7791|0.0199|-0.0042|-2.2126|0.0280||13.65|5|12.10|46
GME210430C00195000|0.70|1.69|0.30|0.90|0.47|7|-0.43|-0.4778|126|1018|1|763|0.1900|0.0168|0.0009|-2.1853|0.0255||0.50|3|0.41|13
GME210430P00195000|18.00|20.16|15.22|18.80|15.41|7|-3.39|-0.1803|-5|72|1|5|-0.8002|0.0172|-0.0044|-2.2713|0.0264||16.15|15|14.20|30
GME210430C00197500|0.65|1.40|0.33|0.92|0.43|8|-0.49|-0.5326|2|211|1|117|0.1632|0.0148|0.0008|-2.0567|0.0232||0.50|14|0.37|3
GME210430P00197500||||21.30|21.30|8|0.00|0.0000|0|28|0|0|-0.8216|0.0151|-0.0046|-2.2474|0.0246||18.65|16|16.65|30
GME210430C00200000|0.49|1.25|0.24|0.81|0.34|9|-0.47|-0.5802|-721|6467|1|6509|0.1441|0.0130|0.0007|-1.9840|0.0213||0.38|21|0.35|1
GME210430P00200000|23.17|23.95|18.68|22.94|20.20|9|-2.74|-0.1194|-20|316|2|71|-0.8431|0.0134|-0.0047|-2.1534|0.0226||21.10|23|19.20|43
GME210430C00205000|0.41|0.93|0.19|0.69|0.30|10|-0.39|-0.5652|150|896|1|530|0.1154|0.0102|0.0005|-1.8546|0.0183||0.33|1|0.28|7
GME210430P00205000|28.50|28.50|25.42|27.50|25.42|10|-2.08|-0.0756|0|26|1|2|-0.8951|0.0101|-0.0051|-1.6307|0.0171||26.00|7|24.00|27
GME210430C00210000|0.34|0.77|0.17|0.60|0.28|11|-0.32|-0.5333|-8|875|4|1499|0.0943|0.0082|0.0004|-1.7248|0.0158||0.30|6|0.24|11
GME210430P00210000|39.80|39.80|27.77|32.60|30.67|11|-1.93|-0.0592|-3|43|1|14|-0.9195|0.0078|-0.0054|-1.4244|0.0141||30.80|17|28.95|34
GME210430C00215000|0.36|0.52|0.13|0.54|0.24|12|-0.30|-0.5556|47|415|1|477|0.0691|0.0063|0.0003|-1.3966|0.0125||0.23|1|0.19|13
GME210430P00215000|37.45|37.45|37.45|54.00|37.45|12|-16.55|-0.3065|0|11|1|1|-0.9369|0.0061|-0.0056|-1.2486|0.0117||35.80|6|33.85|37
GME210430C00220000|0.10|0.44|0.10|0.47|0.25|13|-0.22|-0.4681|-78|1179|1|846|0.0716|0.0057|0.0003|-1.6302|0.0128||0.23|16|0.16|21
GME210430P00220000|43.41|43.46|41.75|44.35|41.75|13|-2.60|-0.0586|-7|81|1|16|-0.9514|0.0048|-0.0058|-1.0606|0.0095||40.80|5|38.85|31
GME210430C00225000|0.25|0.35|0.10|0.36|0.15|14|-0.21|-0.5833|274|1302|1|173|0.0485|0.0043|0.0002|-1.1819|0.0095||0.14|1|0.12|12
GME210430P00225000||||47.55|47.55|14|0.00|0.0000|0|15|0|0|-0.9626|0.0037|-0.0060|-0.8884|0.0077||45.75|5|43.95|22
GME210430C00230000|0.19|0.33|0.08|0.33|0.13|15|-0.20|-0.6061|-97|686|1|180|0.0554|0.0042|0.0003|-1.4902|0.0105||0.14|2|0.13|1
GME210430P00230000|52.05|52.05|50.15|57.10|50.15|15|-6.95|-0.1217|0|11|1|2|-0.9709|0.0029|-0.0062|-0.7467|0.0062||50.90|19|48.80|32
GME210430C00235000|0.21|0.28|0.06|0.33|0.13|16|-0.20|-0.6061|-218|429|4|225|0.0307|0.0028|0.0001|-0.8651|0.0065||0.12|3|0.11|10
GME210430P00235000||||61.25|61.25|16|0.00|0.0000|0|13|0|0|-0.9797|0.0022|-0.0063|-0.5580|0.0046||55.70|6|53.80|34
GME210430C00240000|0.15|0.26|0.06|0.28|0.08|17|-0.20|-0.7143|49|1078|1|477|0.0373|0.0029|0.0002|-1.1413|0.0077||0.08|1|0.07|1
GME210430P00240000|63.41|63.41|63.41|68.85|63.41|17|-5.44|-0.0790|0|12|4|8|-0.9887|0.0013|-0.0065|-0.3258|0.0028||60.75|6|58.80|34
GME210430C00242500|0.17|0.20|0.05|0.42|0.05|18|-0.37|-0.8810|13|98|2|16|0.0358|0.0027|0.0002|-1.1283|0.0074||0.09|6|0.06|12
GME210430P00242500||||87.65|87.65|18|0.00|0.0000|0|7|0|0|-0.9890|0.0013|-0.0066|-0.3280|0.0027||63.35|14|61.30|31
GME210430C00245000|0.13|0.24|0.05|0.25|0.05|19|-0.20|-0.8000|49|289|5|111|0.0277|0.0023|0.0001|-0.8901|0.0060||0.08|2|0.05|17
GME210430P00245000||||89.10|89.10|19|0.00|0.0000|0|15|0|0|-0.9842|0.0016|-0.0066|-0.4945|0.0037||65.85|12|63.75|34
GME210430C00247500|0.07|0.07|0.05|0.23|0.05|20|-0.18|-0.7826|2|84|1|4|0.0228|0.0020|0.0001|-0.7521|0.0051||0.08|2|0.05|12
GME210430P00247500||||77.10|77.10|20|0.00|0.0000|0|8|0|0|-0.9859|0.0665|-0.0004|-0.0097|0.0002||68.35|19|66.30|36
GME210430C00250000|0.10|0.21|0.05|0.20|0.06|21|-0.14|-0.7000|784|4654|1|1852|0.0269|0.0021|0.0001|-0.9179|0.0058||0.07|2|0.05|285
GME210430P00250000||||77.49|77.49|21|0.00|0.0000|0|27|0|0|-0.9895|0.0011|-0.0068|-0.3443|0.0026||70.85|20|68.75|34
GME210430C00252500|0.08|0.16|0.04|0.25|0.04|22|-0.21|-0.8400|-8|376|100|192|0.0304|0.0022|0.0001|-1.0736|0.0065||0.04|100|0.03|18
GME210430P00252500||||82.10|82.10|22|0.00|0.0000|0|3|0|0|-0.9910|0.0010|-0.0069|-0.3031|0.0023||73.85|30|71.25|34
GME210430C00255000|0.14|0.14|0.05|0.21|0.05|23|-0.16|-0.7619|13|167|1|49|0.0269|0.0020|0.0001|-0.9724|0.0058||0.06|1|0.04|4
GME210430P00255000|77.50|77.50|77.50|81.95|77.50|23|-4.45|-0.0543|1|4|2|2|-0.9913|0.0009|-0.0069|-0.3017|0.0022||75.75|6|73.75|35
GME210430C00257500|0.12|0.12|0.05|0.19|0.05|24|-0.14|-0.7368|0|61|1|4|0.0251|0.0019|0.0001|-0.9293|0.0055||0.06|4|0.03|15
GME210430P00257500||||102.97|102.97|24|0.00|0.0000|0|2|0|0|-0.9919|0.0009|-0.0070|-0.2890|0.0021||78.85|35|76.25|34
GME210430C00260000|0.05|0.12|0.03|0.14|0.03|25|-0.11|-0.7857|91|475|3|145|0.0307|0.0021|0.0001|-1.1749|0.0065||0.05|1|0.04|1
GME210430P00260000||||81.35|81.35|25|0.00|0.0000|0|26|0|0|-0.9921|0.0008|-0.0071|-0.2883|0.0020||80.85|21|78.75|34
GME210430C00262500|0.07|0.10|0.03|0.27|0.04|26|-0.23|-0.8519|1|70|3|19|0.0305|0.0020|0.0001|-1.1890|0.0065||0.05|9|0.03|12
GME210430P00262500|82.75|82.75|82.75|86.10|82.75|26|-3.35|-0.0389|-1|4|1|1|-0.9920|0.0008|-0.0072|-0.2991|0.0021||83.35|18|81.25|35
GME210430C00265000|0.09|0.12|0.03|0.27|0.05|27|-0.22|-0.8148|0|642|1|41|0.0290|0.0019|0.0001|-1.1606|0.0062||0.05|5|0.02|17
GME210430P00265000||||86.25|86.25|27|0.00|0.0000|0|4|0|0|-0.9925|0.0007|-0.0072|-0.2876|0.0020||85.85|20|83.75|34
GME210430C00267500||||0.15|0.15|28|0.00|0.0000|4|54|0|0|0.0205|0.0015|0.0001|-0.8248|0.0047||0.05|6|0.02|12
