symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416C00037000||||97.75|97.75|33|0.00|0.0000|0|76|0|0|0.9978|0.0001|0.0030|-0.0903|0.0009||110.40|15|108.45|44
GME210416P00037000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|9|1369|1|1|-0.0005|0.0000|0.0000|-0.0203|0.0002||0.02|100|0.00|0
GME210416C00038000||||142.25|142.25|32|0.00|0.0000|0|169|0|0|0.9978|0.0001|0.0031|-0.0898|0.0009||109.55|20|107.45|33
GME210416P00038000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|1|877|5|20|-0.0005|0.0000|0.0000|-0.0202|0.0002||0.02|100|0.00|0
GME210416C00039000||||138.05|138.05|31|0.00|0.0000|0|60|0|0|0.9978|0.0001|0.0032|-0.0892|0.0009||108.50|16|106.45|41
GME210416P00039000|0.01|0.01|0.01|0.01|0.01|31|0.00|0.0000|7|547|4|5|-0.0007|0.0000|0.0000|-0.0260|0.0003||0.02|100|0.00|0
GME210416C00040000|109.70|109.70|106.35|101.49|106.35|30|4.86|0.0479|-22|476|1|2|0.9977|0.0001|0.0033|-0.0887|0.0010||107.75|22|105.45|57
GME210416P00040000|0.01|0.01|0.01|0.02|0.01|30|-0.01|-0.5000|85|16377|9|71|-0.0007|0.0000|0.0000|-0.0258|0.0003||0.01|298|0.00|0
GME210416C00041000||||109.45|109.45|29|0.00|0.0000|0|65|0|0|0.9977|0.0001|0.0033|-0.0881|0.0010||106.50|16|104.45|41
GME210416P00041000|0.01|0.01|0.01|0.02|0.01|29|-0.01|-0.5000|985|1639|8|20|-0.0007|0.0000|0.0000|-0.0255|0.0003||0.02|500|0.00|0
GME210416C00042000|106.91|106.91|106.91|100.84|106.91|28|6.07|0.0602|0|368|4|8|0.9977|0.0001|0.0034|-0.0875|0.0010||105.75|22|103.45|40
GME210416P00042000|0.02|0.02|0.01|0.01|0.01|28|0.00|0.0000|1|842|10|13|-0.0007|0.0000|0.0000|-0.0253|0.0003||0.02|124|0.00|0
GME210416C00043000||||107.45|107.45|27|0.00|0.0000|0|72|0|0|0.9976|0.0001|0.0035|-0.0869|0.0010||104.55|20|102.45|33
GME210416P00043000||||0.02|0.02|27|0.00|0.0000|13|384|0|0|-0.0019|0.0001|0.0000|-0.0687|0.0008||0.02|100|0.01|10
GME210416C00044000|104.90|104.92|104.90|96.28|104.92|26|8.64|0.0897|-16|101|4|9|0.9974|0.0001|0.0036|-0.0944|0.0011||103.75|22|101.45|58
GME210416P00044000|0.02|0.02|0.02|0.03|0.02|26|-0.01|-0.3333|-1|441|23|38|-0.0009|0.0000|0.0000|-0.0301|0.0004||0.03|36|0.02|35
GME210416C00045000||||92.62|92.62|25|0.00|0.0000|-163|304|0|0|0.9952|0.0002|0.0036|-0.1758|0.0019||102.50|16|100.45|39
GME210416P00045000|0.01|0.01|0.01|0.03|0.01|25|-0.02|-0.6667|21|2062|3|35|-0.0010|0.0001|0.0000|-0.0358|0.0005||0.02|300|0.01|54
GME210416C00046000||||107.75|107.75|24|0.00|0.0000|-39|66|0|0|0.9971|0.0001|0.0037|-0.1017|0.0012||101.50|16|99.45|41
GME210416P00046000|0.03|0.03|0.03|0.02|0.03|24|0.01|0.5000|-1|643|1|1|-0.0011|0.0001|0.0000|-0.0356|0.0005||0.02|50|0.01|11
GME210416C00047000||||93.10|93.10|23|0.00|0.0000|-1|143|0|0|0.9950|0.0002|0.0038|-0.1748|0.0019||100.50|16|98.45|45
GME210416P00047000||||0.03|0.03|23|0.00|0.0000|19|459|0|0|-0.0015|0.0001|0.0000|-0.0498|0.0007||0.02|1|0.01|10
GME210416C00048000|98.22|98.22|98.22|93.95|98.22|22|4.27|0.0454|0|108|2|2|0.9970|0.0001|0.0039|-0.1005|0.0012||99.60|21|97.45|33
GME210416P00048000||||0.03|0.03|22|0.00|0.0000|-23|614|0|0|-0.0021|0.0001|0.0000|-0.0698|0.0009||0.02|5|0.01|10
GME210416C00049000|100.46|100.46|100.46|95.00|100.46|21|5.46|0.0575|-1|656|1|1|0.9970|0.0001|0.0040|-0.0999|0.0012||98.40|15|96.45|34
GME210416P00049000|0.01|0.02|0.01|0.04|0.02|21|-0.02|-0.5000|6|700|10|24|-0.0018|0.0001|0.0000|-0.0579|0.0008||0.02|5|0.01|10
GME210416C00050000|105.75|105.75|95.33|90.55|95.33|20|4.78|0.0528|-23|1718|6|17|0.9944|0.0002|0.0040|-0.1859|0.0021||97.75|2|95.45|56
GME210416P00050000|0.02|0.03|0.01|0.04|0.02|20|-0.02|-0.5000|731|16583|5|522|-0.0016|0.0001|0.0000|-0.0490|0.0007||0.02|1|0.01|20
GME210416C00055000|94.75|94.75|93.65|86.60|94.45|19|7.85|0.0906|-1|733|1|11|0.9958|0.0002|0.0045|-0.1251|0.0017||92.80|26|90.45|62
GME210416P00055000|0.05|0.05|0.02|0.06|0.03|19|-0.03|-0.5000|-45|1704|1|26|-0.0024|0.0001|0.0000|-0.0687|0.0010||0.03|56|0.02|7
GME210416C00060000|91.12|91.12|89.20|80.00|89.20|18|9.20|0.1150|-11|2027|1|11|0.9917|0.0004|0.0048|-0.2318|0.0031||87.60|16|85.45|38
GME210416P00060000|0.06|0.06|0.03|0.10|0.04|18|-0.06|-0.6000|4|5616|1|109|-0.0036|0.0002|0.0000|-0.0955|0.0014||0.04|16|0.03|31
GME210416C00065000||||75.53|75.53|17|0.00|0.0000|-5|539|0|0|0.9981|0.0001|0.0053|-0.0443|0.0008||82.80|16|80.50|35
GME210416P00065000|0.04|0.08|0.04|0.14|0.06|17|-0.08|-0.5714|0|1542|22|299|-0.0049|0.0003|-0.0001|-0.1185|0.0019||0.06|12|0.05|5
GME210416C00070000||||70.50|70.50|16|0.00|0.0000|-1|2362|0|0|0.9906|0.0005|0.0056|-0.2145|0.0034||77.60|17|75.55|43
GME210416P00070000|0.12|0.14|0.05|0.18|0.05|16|-0.13|-0.7222|73|7709|2|247|-0.0070|0.0004|-0.0001|-0.1558|0.0026||0.09|21|0.05|29
GME210416C00075000|74.50|74.50|70.00|64.34|70.00|15|5.66|0.0880|-6|669|1|4|0.9994|0.0001|0.0062|-0.0121|0.0003||72.80|21|70.60|56
GME210416P00075000|0.14|0.16|0.10|0.20|0.10|15|-0.10|-0.5000|134|2037|1|166|-0.0086|0.0005|-0.0001|-0.1750|0.0031||0.10|1|0.07|18
GME210416C00080000|72.49|72.49|72.49|60.15|72.49|14|12.34|0.2052|-5|920|25|50|0.9979|0.0002|0.0065|-0.0365|0.0009||67.65|17|65.65|35
GME210416P00080000|0.20|0.20|0.12|0.24|0.12|14|-0.12|-0.5000|-638|9023|2|324|-0.0095|0.0006|-0.0001|-0.1760|0.0034||0.15|10|0.12|2
GME210416C00085000|69.05|69.05|64.50|54.72|64.50|13|9.78|0.1787|-4|489|1|52|0.9969|0.0003|0.0069|-0.0499|0.0013||62.90|21|60.70|56
GME210416P00085000|0.22|0.28|0.16|0.34|0.17|13|-0.17|-0.5000|49|1154|6|130|-0.0139|0.0009|-0.0002|-0.2356|0.0048||0.20|2|0.15|18
GME210416C00090000|56.50|60.00|55.40|51.21|57.40|12|6.19|0.1209|1|1161|1|4|0.9724|0.0015|0.0070|-0.4382|0.0085||57.95|8|55.75|57
GME210416P00090000|0.40|0.45|0.23|0.47|0.25|12|-0.22|-0.4681|31|2584|5|293|-0.0191|0.0012|-0.0003|-0.2941|0.0063||0.26|2|0.22|11
GME210416C00095000|52.00|52.00|50.20|47.00|50.20|11|3.20|0.0681|-4|700|1|7|0.9994|0.0001|0.0078|-0.0071|0.0003||53.00|23|50.80|56
GME210416P00095000|0.40|0.55|0.32|0.61|0.32|11|-0.29|-0.4754|-30|1770|1|173|-0.0248|0.0016|-0.0003|-0.3445|0.0078||0.35|2|0.30|10
GME210416C00100000|45.80|55.10|45.75|41.34|45.75|10|4.41|0.1067|-30|3412|5|49|0.9848|0.0014|0.0080|-0.1797|0.0052||48.10|16|45.90|55
GME210416P00100000|0.56|0.70|0.32|0.73|0.39|10|-0.34|-0.4658|822|11410|2|1444|-0.0324|0.0022|-0.0004|-0.4038|0.0097||0.40|50|0.38|2
GME210416C00105000|47.15|47.15|43.07|36.50|43.07|9|6.57|0.1800|0|694|1|2|0.9751|0.0021|0.0083|-0.2635|0.0078||43.00|21|41.75|15
GME210416P00105000|0.79|0.96|0.32|0.98|0.61|9|-0.37|-0.3776|-213|1098|1|182|-0.0438|0.0029|-0.0006|-0.4908|0.0125||0.59|18|0.49|25
GME210416C00110000|41.50|41.50|38.70|32.06|38.70|8|6.64|0.2071|3|388|1|4|0.9490|0.0037|0.0084|-0.4981|0.0140||38.15|22|36.20|54
GME210416P00110000|1.20|1.21|0.70|1.25|0.70|8|-0.55|-0.4400|972|2525|1|156|-0.0551|0.0038|-0.0007|-0.5446|0.0150||0.78|40|0.67|1
GME210416C00115000|37.60|41.77|36.50|25.98|36.50|7|10.52|0.4049|3|969|1|8|0.9261|0.0051|0.0085|-0.6436|0.0188||33.65|43|31.55|59
GME210416P00115000|1.41|1.50|0.92|1.76|0.96|7|-0.80|-0.4545|92|1282|2|183|-0.0768|0.0051|-0.0010|-0.6728|0.0193||1.01|56|0.87|7
GME210416C00120000|36.60|36.60|26.75|22.89|27.00|6|4.11|0.1796|-18|644|1|13|0.9038|0.0067|0.0086|-0.7248|0.0229||28.70|19|26.80|73
GME210416P00120000|2.05|2.05|1.25|2.33|1.31|6|-1.02|-0.4378|319|3569|5|594|-0.1046|0.0068|-0.0014|-0.8043|0.0243||1.23|1|1.20|5
GME210416C00125000|25.63|32.70|22.65|19.05|22.70|5|3.65|0.1916|10|439|1|38|0.8622|0.0089|0.0084|-0.9118|0.0295||24.10|20|22.50|56
GME210416P00125000|2.48|2.64|1.67|3.20|1.69|5|-1.51|-0.4719|98|1602|1|548|-0.1447|0.0089|-0.0019|-0.9748|0.0305||1.70|4|1.60|2
GME210416C00130000|16.89|29.00|16.89|15.35|18.90|4|3.55|0.2313|56|572|1|110|0.8106|0.0113|0.0082|-1.0841|0.0363||19.70|15|18.65|28
GME210416P00130000|4.00|4.00|2.39|4.50|2.40|4|-2.10|-0.4667|219|2667|1|894|-0.1936|0.0112|-0.0026|-1.1225|0.0368||2.51|32|2.40|2
GME210416C00135000|15.00|25.10|13.75|11.95|14.30|3|2.35|0.1967|165|472|1|151|0.7478|0.0138|0.0077|-1.2271|0.0428||15.85|17|14.45|91
GME210416P00135000|5.25|5.25|3.55|6.35|3.56|3|-2.79|-0.4394|151|1193|2|1929|-0.2598|0.0134|-0.0035|-1.3072|0.0435||3.60|6|3.50|4
GME210416C00140000|10.80|20.70|9.50|9.40|11.75|2|2.35|0.2500|311|1180|1|494|0.6656|0.0154|0.0070|-1.4327|0.0488||12.45|5|11.70|52
GME210416P00140000|8.35|8.50|4.95|8.70|5.12|2|-3.58|-0.4115|193|3307|2|2482|-0.3367|0.0151|-0.0046|-1.4715|0.0490||5.20|4|5.10|1
GME210416C00145000|8.84|17.46|8.15|7.30|9.55|1|2.25|0.3082|230|1314|1|714|0.5825|0.0167|0.0062|-1.5235|0.0524||9.55|1|9.40|1
GME210416P00145000|9.55|10.85|6.70|11.70|7.50|1|-4.20|-0.3590|8|1220|2|754|-0.4185|0.0158|-0.0058|-1.6079|0.0524||7.65|11|7.35|16
GME210416C00150000|6.20|15.00|6.00|5.80|7.50|1|1.70|0.2931|634|3110|1|2117|0.5008|0.0162|0.0054|-1.6356|0.0535||7.70|14|7.40|1
GME210416P00150000|12.10|13.00|9.00|15.14|10.55|1|-4.59|-0.3032|60|4253|1|893|-0.4991|0.0162|-0.0070|-1.6384|0.0535||10.75|55|10.30|5
GME210416C00155000|5.50|12.94|4.65|4.45|6.00|2|1.55|0.3483|144|912|10|1232|0.4262|0.0155|0.0046|-1.6495|0.0526||6.10|18|5.85|10
GME210416P00155000|17.00|17.00|11.50|19.34|14.80|2|-4.54|-0.2347|-48|520|1|80|-0.5704|0.0152|-0.0081|-1.6928|0.0527||14.50|136|13.70|5
GME210416C00160000|4.12|11.10|3.85|3.85|4.82|3|0.97|0.2519|266|1746|1|1172|0.3683|0.0140|0.0040|-1.6969|0.0506||4.95|19|4.80|1
GME210416P00160000|19.50|19.76|14.72|23.25|18.00|3|-5.25|-0.2258|-113|2056|1|111|-0.6293|0.0138|-0.0092|-1.7211|0.0507||19.05|102|17.25|71
GME210416C00165000|3.55|9.15|3.25|3.20|4.00|4|0.80|0.2500|92|1931|1|492|0.3172|0.0126|0.0034|-1.6751|0.0478||4.15|17|3.90|54
GME210416P00165000|26.35|26.35|18.70|27.61|23.31|4|-4.30|-0.1557|-14|677|1|17|-0.6815|0.0126|-0.0101|-1.6866|0.0479||23.25|101|21.85|5
GME210416C00170000|3.10|8.00|2.67|2.81|3.38|5|0.57|0.2028|11|1651|3|682|0.2737|0.0114|0.0030|-1.6252|0.0447||3.60|67|3.35|48
GME210416P00170000|24.96|27.70|22.15|31.50|27.68|5|-3.82|-0.1213|-49|926|1|32|-0.7150|0.0111|-0.0109|-1.7291|0.0456||27.70|63|26.20|6
GME210416C00175000|2.73|7.00|2.40|2.56|2.97|6|0.41|0.1602|106|1198|3|600|0.2398|0.0102|0.0026|-1.5851|0.0417||3.00|2|2.95|12
GME210416P00175000|27.85|32.00|27.85|37.45|31.00|6|-6.45|-0.1722|-8|388|1|16|-0.7541|0.0101|-0.0117|-1.6415|0.0423||32.35|86|30.50|18
GME210416C00180000|2.40|6.25|2.18|2.30|2.43|7|0.13|0.0565|127|1820|1|709|0.2157|0.0091|0.0023|-1.5783|0.0393||2.76|4|2.67|1
GME210416P00180000|36.98|36.98|34.32|41.20|34.32|7|-6.88|-0.1670|-44|794|5|8|-0.7773|0.0090|-0.0124|-1.6452|0.0400||37.10|65|35.40|16
GME210416C00185000|2.18|5.80|1.95|2.05|2.40|8|0.35|0.1707|72|1186|1|453|0.1867|0.0081|0.0020|-1.4755|0.0360||2.47|4|2.32|29
GME210416P00185000|37.22|40.00|37.22|46.93|39.84|8|-7.09|-0.1511|-22|314|1|3|-0.8030|0.0081|-0.0131|-1.5780|0.0372||41.85|60|39.75|23
GME210416C00190000|1.93|5.20|1.79|1.91|2.10|9|0.19|0.0995|310|1681|1|330|0.1739|0.0073|0.0019|-1.4975|0.0345||2.20|1|2.06|44
GME210416P00190000|43.55|43.55|41.00|51.38|41.00|9|-10.38|-0.2020|-19|1269|8|9|-0.8220|0.0073|-0.0137|-1.5396|0.0350||46.70|60|44.55|3
