symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401C00047000|146.01|146.01|146.01|147.65|146.01|50|-1.64|-0.0111|0|8|1|1|1.0000|0.0000|0.0013|-0.0001|0.0000||148.30|9|140.55|41
GME210401P00047000||||0.01|0.01|50||0.0000|-2|201|0|0|-0.0005|0.0000|0.0000|-0.0776|0.0002||0.01|11|0.00|0
GME210401C00047500||||137.45|137.45|50|0.00|0.0000|-1|10|0|0|1.0000|0.0000|0.0013|-0.0002|0.0000||147.80|8|140.45|39
GME210401P00047500||||0.03|0.03|50||0.0000|0|131|0|0|0.0000|0.0000|0.0000|-0.0021|0.0000||0.01|1|0.00|0
GME210401C00048000||||134.10|134.10|50|0.00|0.0000|0|46|0|0|1.0000|0.0000|0.0013|-0.0028|0.0000||146.75|8|139.35|75
GME210401P00048000||||0.01|0.01|50|0.00|0.0000|0|115|0|0|-0.0005|0.0000|0.0000|-0.0776|0.0002||0.01|1|0.00|0
GME210401C00048500|138.31|138.31|138.31|137.46|138.31|50|0.85|0.0062|-1|36|1|1|1.0000|0.0000|0.0013|-0.0020|0.0000||146.25|10|138.85|60
GME210401P00048500||||0.01|0.01|50||0.0000|0|73|0|0|-0.0005|0.0000|0.0000|-0.0776|0.0002||0.01|10|0.00|0
GME210401C00049000|141.00|141.05|141.00|146.70|141.05|50|-5.65|-0.0385|0|76|1|9|1.0000|0.0000|0.0013|-0.0028|0.0000||145.75|11|138.95|68
GME210401P00049000||||0.01|0.01|50||0.0000|-2|195|0|0|-0.0005|0.0000|0.0000|-0.0776|0.0002||0.01|1|0.00|0
GME210401C00049500||||140.00|140.00|50|0.00|0.0000|0|20|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||145.25|8|138.15|41
GME210401P00049500||||0.02|0.02|50||0.0000|-1|177|0|0|-0.0009|0.0000|0.0000|-0.1388|0.0003||0.01|1|0.00|0
GME210401C00050000|140.00|140.00|137.90|141.80|137.90|50|-3.90|-0.0275|-7|71|2|9|0.9999|0.0000|0.0014|-0.0133|0.0000||144.75|10|137.55|77
GME210401P00050000|0.10|0.10|0.01|0.01|0.01|50|0.00|0.0000|-36|4240|1|93|-0.0005|0.0000|0.0000|-0.0776|0.0002||0.01|158|0.00|0
GME210401C00050500|140.00|140.00|140.00|140.04|140.00|50|-0.04|-0.0003|-2|125|1|1|1.0000|0.0000|0.0014|-0.0043|0.0000||144.25|10|137.10|76
GME210401P00050500||||0.02|0.02|50||0.0000|36|807|0|0|-0.0009|0.0000|0.0000|-0.1385|0.0003||0.01|118|0.00|0
GME210401C00051000|139.50|139.50|139.50|143.80|139.50|50|-4.30|-0.0299|0|87|1|1|0.9999|0.0000|0.0014|-0.0073|0.0000||142.85|9|136.65|74
GME210401P00051000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|21|169|1|1|-0.0005|0.0000|0.0000|-0.0776|0.0002||0.01|21|0.00|0
GME210401C00051500||||141.65|141.65|50|0.00|0.0000|-1|56|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||143.25|8|136.15|74
GME210401P00051500||||0.02|0.02|50|0.00|0.0000|0|40|0|0|-0.0009|0.0000|0.0000|-0.1382|0.0003||0.01|1|0.00|0
GME210401C00052000|138.60|138.60|138.60|142.90|138.60|50|-4.30|-0.0301|0|36|2|10|1.0000|0.0000|0.0014|-0.0038|0.0000||142.75|10|135.65|60
GME210401P00052000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|3|137|1|1|-0.0008|0.0000|0.0000|-0.1205|0.0003||0.01|11|0.00|0
GME210401C00052500||||139.35|139.35|50|0.00|0.0000|0|107|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||142.25|8|135.05|78
GME210401P00052500|0.01|0.01|0.01|0.01|0.01|50||0.0000|19|136|1|3|-0.0005|0.0000|0.0000|-0.0776|0.0002||0.02|100|0.00|0
GME210401C00053000|138.70|138.70|138.70|138.85|138.70|50|-0.15|-0.0011|0|4|1|1|1.0000|0.0000|0.0015|-0.0001|0.0000||141.75|9|134.95|39
GME210401P00053000||||0.01|0.01|50||0.0000|-1|188|0|0|-0.0012|0.0000|0.0000|-0.1781|0.0004||0.01|2|0.00|0
GME210401C00053500|133.29|133.29|133.29|114.50|133.29|50|18.79|0.1641|-1|15|1|1|1.0000|0.0000|0.0015|-0.0001|0.0000||141.25|12|134.15|41
GME210401P00053500||||0.01|0.01|50|0.00|0.0000|-1|123|0|0|-0.0006|0.0000|0.0000|-0.0776|0.0002||0.02|101|0.00|0
GME210401C00054000||||140.80|140.80|50|0.00|0.0000|0|85|0|0|1.0000|0.0000|0.0015|-0.0001|0.0000||140.75|8|133.90|69
GME210401P00054000||||0.10|0.10|50|0.00|0.0000|0|121|0|0|0.0000|0.0000|0.0000|-0.0033|0.0000||0.02|101|0.00|0
GME210401C00054500|133.50|133.50|133.25|131.40|133.25|50|1.85|0.0141|0|286|5|10|1.0000|0.0000|0.0015|-0.0001|0.0000||140.25|8|133.45|86
GME210401P00054500||||0.01|0.01|50||0.0000|-2|126|0|0|-0.0006|0.0000|0.0000|-0.0776|0.0002||0.01|1|0.00|0
GME210401C00055000|133.86|138.45|133.86|137.50|137.81|50|0.31|0.0023|0|285|10|102|1.0000|0.0000|0.0015|-0.0002|0.0000||139.30|10|132.70|86
GME210401P00055000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|33|703|2|21|-0.0009|0.0000|0.0000|-0.1195|0.0003||0.01|1|0.00|0
GME210401C00055500|134.19|134.19|134.19|140.55|134.19|50|-6.36|-0.0453|-2|2|2|2|1.0000|0.0000|0.0015|-0.0002|0.0000||139.25|8|132.05|38
GME210401P00055500||||0.03|0.03|50||0.0000|0|127|0|0|-0.0010|0.0000|0.0000|-0.1369|0.0003||0.01|20|0.00|0
GME210401C00056000||||138.90|138.90|50|0.00|0.0000|-7|19|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||138.75|8|131.95|38
GME210401P00056000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-1|172|1|3|-0.0034|0.0001|0.0000|-0.4819|0.0010||0.02|100|0.00|0
GME210401C00056500|131.18|133.20|131.18|133.45|133.20|50|-0.25|-0.0019|0|11|2|3|1.0000|0.0000|0.0015|-0.0002|0.0000||138.25|9|131.15|39
GME210401P00056500|0.02|0.02|0.02|0.01|0.02|50|0.01|1.0000|0|445|42|100|-0.0034|0.0001|0.0000|-0.4815|0.0010||0.01|1|0.00|0
GME210401C00057000||||135.16|135.16|50|0.00|0.0000|-2|11|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||137.75|8|130.80|38
GME210401P00057000||||0.02|0.02|50||0.0000|4|192|0|0|-0.0010|0.0000|0.0000|-0.1364|0.0003||0.01|4|0.00|0
GME210401C00057500||||139.10|139.10|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||137.25|8|130.30|38
GME210401P00057500||||0.02|0.02|50||0.0000|-1|43|0|0|-0.0010|0.0000|0.0000|-0.1362|0.0003||0.01|10|0.00|0
GME210401C00058000||||134.35|134.35|50|0.00|0.0000|-50|2|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||136.75|8|129.35|39
GME210401P00058000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|8|132|1|6|-0.0013|0.0001|0.0000|-0.1768|0.0004||0.01|1|0.00|0
GME210401C00058500||||124.60|124.60|50|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||136.25|8|129.30|38
GME210401P00058500||||0.03|0.03|50||0.0000|2|76|0|0|-0.0013|0.0001|0.0000|-0.1767|0.0004||0.01|2|0.00|0
GME210401C00059000||||128.54|128.54|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||135.75|8|128.95|38
GME210401P00059000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|21|152|20|20|-0.0013|0.0001|0.0000|-0.1766|0.0004||0.02|100|0.00|0
GME210401C00059500|133.95|133.95|133.95|124.40|133.95|50|9.55|0.0768|0|237|1|1|1.0000|0.0000|0.0016|-0.0002|0.0000||135.25|12|127.95|84
GME210401P00059500||||0.03|0.03|50||0.0000|-20|172|0|0|-0.0014|0.0001|0.0000|-0.1764|0.0004||0.01|1|0.00|0
GME210401C00060000|130.10|133.85|129.50|134.75|129.50|50|-5.25|-0.0390|-1|63|1|7|1.0000|0.0000|0.0016|-0.0002|0.0000||135.80|1|128.90|63
GME210401P00060000|0.01|0.11|0.01|0.01|0.01|50|0.00|0.0000|-96|2588|2|75|-0.0006|0.0000|0.0000|-0.0776|0.0002||0.01|21|0.00|0
GME210401C00060500||||127.04|127.04|50|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||134.25|8|126.85|58
GME210401P00060500|0.01|0.01|0.01|0.01|0.01|50||0.0000|-5|221|2|2|-0.0016|0.0001|0.0000|-0.1996|0.0005||0.01|1|0.00|0
GME210401C00061000||||119.60|119.60|50|0.00|0.0000|0|23|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||133.75|8|126.60|58
GME210401P00061000||||0.01|0.01|50||0.0000|1|130|0|0|-0.0006|0.0000|0.0000|-0.0776|0.0002||0.01|7|0.00|0
GME210401C00061500|125.52|128.35|125.52|127.04|128.35|50|1.31|0.0103|0|245|1|6|1.0000|0.0000|0.0017|-0.0002|0.0000||133.25|12|125.85|86
GME210401P00061500|0.02|0.02|0.01|0.04|0.02|50|-0.02|-0.5000|1|95|1|6|-0.0036|0.0001|0.0000|-0.4773|0.0011||0.02|100|0.00|0
GME210401C00062000|127.55|127.55|127.55|132.05|127.55|50|-4.50|-0.0341|-55|37|1|1|1.0000|0.0000|0.0017|-0.0002|0.0000||132.75|12|125.00|58
GME210401P00062000||||0.02|0.02|50||0.0000|65|502|0|0|-0.0011|0.0000|0.0000|-0.1345|0.0004||0.01|220|0.00|0
GME210401C00063000||||124.15|124.15|50|0.00|0.0000|0|175|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||131.75|12|124.65|78
GME210401P00063000||||0.01|0.01|50||0.0000|26|308|0|0|-0.0013|0.0001|0.0000|-0.1539|0.0004||0.01|68|0.00|0
GME210401C00064000|123.00|127.35|123.00|137.50|127.35|50|-10.15|-0.0738|-110|556|1|3|1.0000|0.0000|0.0018|-0.0002|0.0000||130.75|12|123.55|86
GME210401P00064000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|104|323|1|6|-0.0007|0.0000|0.0000|-0.0776|0.0002||0.01|28|0.00|0
GME210401C00065000|126.65|132.00|123.00|130.25|127.64|50|-2.61|-0.0200|2|91|2|62|1.0000|0.0000|0.0018|-0.0002|0.0000||129.75|12|122.95|76
GME210401P00065000|0.01|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|-15|968|3|17|-0.0011|0.0001|0.0000|-0.1334|0.0004||0.01|7|0.00|0
GME210401C00070000|120.75|120.75|116.67|120.90|116.67|50|-4.23|-0.0350|35|92|2|4|0.9999|0.0000|0.0019|-0.0058|0.0000||124.75|12|117.85|70
GME210401P00070000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-59|3682|1|44|-0.0010|0.0001|0.0000|-0.1133|0.0003||0.01|61|0.00|0
GME210401C00075000|112.83|119.31|112.83|118.95|116.78|50|-2.17|-0.0182|-14|27|3|21|1.0000|0.0000|0.0021|-0.0029|0.0000||117.75|7|112.35|76
GME210401P00075000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-47|1991|3|103|-0.0015|0.0001|0.0000|-0.1497|0.0005||0.01|192|0.00|0
GME210401C00080000|110.00|114.26|106.90|115.55|114.26|50|-1.29|-0.0112|-35|72|13|16|0.9778|0.0006|0.0021|-2.4715|0.0053||112.75|7|107.95|83
GME210401P00080000|0.01|0.07|0.01|0.04|0.01|50|-0.03|-0.7500|-94|1427|1|109|-0.0020|0.0001|0.0000|-0.1961|0.0006||0.01|26|0.00|0
GME210401C00085000|108.00|108.00|107.90|110.50|107.90|50|-2.60|-0.0235|0|32|2|7|0.9764|0.0006|0.0022|-2.4355|0.0056||107.75|7|102.55|58
GME210401P00085000|0.01|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|6|459|1|55|-0.0022|0.0001|0.0000|-0.1955|0.0007||0.01|5|0.00|0
GME210401C00090000||||103.25|103.25|50|0.00|0.0000|-6|12|0|0|0.9749|0.0007|0.0023|-2.3983|0.0058||105.00|1|97.80|38
GME210401P00090000|0.01|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|160|1101|2|241|-0.0027|0.0002|0.0000|-0.2242|0.0008||0.01|1|0.00|0
GME210401C00095000|91.82|99.60|91.82|100.50|99.60|50|-0.90|-0.0090|-16|80|1|7|0.9715|0.0008|0.0024|-2.5358|0.0065||100.00|1|92.55|71
GME210401P00095000|0.06|0.06|0.01|0.08|0.01|50|-0.07|-0.8750|185|1431|1|380|-0.0039|0.0002|0.0000|-0.3043|0.0012||0.01|4|0.00|0
GME210401C00100000|88.50|95.03|87.62|96.26|89.43|50|-6.83|-0.0710|-23|267|2|42|0.9715|0.0009|0.0026|-2.3225|0.0065||94.00|12|87.95|102
GME210401P00100000|0.02|0.07|0.01|0.10|0.01|50|-0.09|-0.9000|-75|10649|1|1151|-0.0063|0.0003|0.0000|-0.4602|0.0018||0.01|108|0.00|0
GME210401C00105000|80.69|89.45|80.69|90.00|85.12|50|-4.88|-0.0542|-1|125|1|92|0.9686|0.0011|0.0027|-2.3739|0.0070||87.55|16|83.10|85
GME210401P00105000|0.05|0.06|0.01|0.11|0.01|50|-0.10|-0.9091|20|473|15|142|-0.0070|0.0004|0.0000|-0.4763|0.0020||0.01|2|0.00|0
GME210401C00106000|82.75|82.75|80.97|90.60|81.40|50|-9.20|-0.1015|0|20|20|86|0.9687|0.0011|0.0027|-2.3215|0.0070||86.55|6|81.65|51
GME210401P00106000|0.01|0.01|0.01|0.12|0.01|50|-0.11|-0.9167|-4|94|10|22|-0.0066|0.0004|0.0000|-0.4376|0.0018||0.02|110|0.00|0
GME210401C00107000||||92.00|92.00|50||0.0000|0|0|0|0|0.9678|0.0011|0.0027|-2.3592|0.0072||85.75|1|80.80|38
GME210401P00107000|0.01|0.02|0.01|0.22|0.01|50|-0.21|-0.9545|18|44|10|20|-0.0052|0.0003|0.0000|-0.3329|0.0015||0.02|110|0.00|0
GME210401C00108000|84.50|84.50|84.50|90.10|84.50|50|-5.60|-0.0622|0|2|1|1|0.9656|0.0012|0.0028|-2.4897|0.0076||86.95|1|79.65|39
GME210401P00108000|0.01|0.01|0.01|0.12|0.01|50|-0.11|-0.9167|-5|178|10|11|-0.0110|0.0006|-0.0001|-0.7213|0.0029||0.01|1|0.00|0
GME210401C00109000||||87.70|87.70|50||0.0000|-5|6|0|0|0.9652|0.0012|0.0028|-2.4828|0.0077||86.00|1|78.95|38
GME210401P00109000|0.01|0.01|0.01|0.12|0.01|50|-0.11|-0.9167|1|144|1|7|-0.0055|0.0004|0.0000|-0.3468|0.0016||0.01|2|0.00|0
GME210401C00110000|79.17|82.99|77.72|82.75|82.99|49|0.24|0.0029|0|38|1|4|0.9653|0.0012|0.0028|-2.4295|0.0077||85.00|1|77.65|52
GME210401P00110000|0.07|0.07|0.01|0.15|0.02|49|-0.13|-0.8667|-64|1538|10|182|-0.0082|0.0005|0.0000|-0.5154|0.0022||0.01|1|0.00|0
GME210401C00111000||||84.85|84.85|48||0.0000|0|12|0|0|0.9642|0.0013|0.0028|-2.4692|0.0078||81.65|7|76.95|38
GME210401P00111000|0.05|0.06|0.01|0.15|0.01|48|-0.14|-0.9333|12|178|10|58|-0.0074|0.0005|0.0000|-0.4540|0.0020||0.02|101|0.00|0
GME210401C00112000||||83.95|83.95|47||0.0000|0|6|0|0|0.9630|0.0013|0.0028|-2.5095|0.0080||83.00|1|75.50|39
GME210401P00112000|0.09|0.09|0.01|0.14|0.01|47|-0.13|-0.9286|10|72|10|17|-0.0149|0.0008|-0.0001|-0.9281|0.0037||0.02|110|0.00|0
GME210401C00113000|82.65|82.65|82.65|82.60|82.65|46|0.05|0.0006|-1|12|1|1|0.9625|0.0013|0.0029|-2.5030|0.0081||82.00|1|74.55|39
GME210401P00113000|0.10|0.10|0.01|0.17|0.01|46|-0.16|-0.9412|3|35|1|9|-0.0129|0.0007|-0.0001|-0.7807|0.0033||0.01|1|0.00|0
GME210401C00114000|77.90|77.90|77.90|78.79|77.90|45|-0.89|-0.0113|-9|21|3|6|0.9651|0.0013|0.0029|-2.2627|0.0077||78.75|1|73.95|61
GME210401P00114000|0.03|0.03|0.03|0.18|0.03|45|-0.15|-0.8333|-8|200|1|1|-0.0134|0.0007|-0.0001|-0.8005|0.0034||0.02|101|0.00|0
GME210401C00115000|78.75|78.78|71.40|80.19|74.59|44|-5.60|-0.0698|-2|52|2|14|0.9627|0.0014|0.0029|-2.3954|0.0081||79.00|11|72.95|84
GME210401P00115000|0.14|0.14|0.01|0.16|0.01|44|-0.15|-0.9375|203|622|2|284|-0.0114|0.0007|-0.0001|-0.6620|0.0030||0.01|3|0.00|0
GME210401C00116000|77.65|77.65|70.65|75.25|75.90|43|0.65|0.0086|-1|11|3|7|0.9608|0.0014|0.0029|-2.4839|0.0084||78.00|3|71.65|38
GME210401P00116000|0.08|0.08|0.01|0.18|0.01|43|-0.17|-0.9444|106|368|1|136|-0.0145|0.0008|-0.0001|-0.8418|0.0037||0.01|1|0.00|0
GME210401C00117000|79.40|79.40|79.40|78.85|79.40|42|0.55|0.0070|-1|18|1|1|0.9609|0.0015|0.0030|-2.4297|0.0084||78.00|1|70.60|40
GME210401P00117000|0.11|0.11|0.02|0.18|0.02|42|-0.16|-0.8889|37|123|1|5|-0.0147|0.0008|-0.0001|-0.8388|0.0037||0.01|10|0.00|0
GME210401C00118000||||70.00|70.00|41||0.0000|0|11|0|0|0.9603|0.0015|0.0030|-2.4234|0.0085||74.75|1|69.80|38
GME210401P00118000|0.04|0.04|0.02|0.20|0.03|41|-0.17|-0.8500|1|100|4|8|-0.0150|0.0009|-0.0001|-0.8357|0.0038||0.07|2|0.00|0
GME210401C00119000||||79.70|79.70|40||0.0000|0|21|0|0|0.9576|0.0016|0.0030|-2.5624|0.0090||76.00|3|68.70|60
GME210401P00119000|0.07|0.08|0.02|0.22|0.02|40|-0.20|-0.9091|9|108|1|11|-0.0162|0.0009|-0.0001|-0.8957|0.0040||0.02|2|0.00|0
GME210401C00120000|69.52|74.13|66.60|74.63|72.45|39|-2.18|-0.0292|-2|309|1|69|0.9656|0.0015|0.0031|-1.9896|0.0076||75.00|1|67.70|89
GME210401P00120000|0.09|0.25|0.01|0.25|0.01|39|-0.24|-0.9600|10|1749|4|649|-0.0141|0.0009|-0.0001|-0.7565|0.0036||0.01|13|0.00|0
GME210401C00121000|66.89|67.82|66.15|74.80|66.15|38|-8.65|-0.1156|0|42|2|13|0.9578|0.0017|0.0031|-2.4531|0.0090||73.00|12|66.95|79
GME210401P00121000|0.08|0.09|0.02|0.20|0.02|38|-0.18|-0.9000|19|78|2|30|-0.0189|0.0010|-0.0001|-1.0108|0.0046||0.10|2|0.00|0
GME210401C00122000||||74.20|74.20|37||0.0000|0|61|0|0|0.9563|0.0017|0.0031|-2.4963|0.0092||70.60|1|65.65|69
GME210401P00122000|0.12|0.13|0.01|0.27|0.02|37|-0.25|-0.9259|17|93|1|64|-0.0225|0.0012|-0.0001|-1.1965|0.0053||0.10|2|0.00|0
GME210401C00123000|61.90|68.90|61.90|71.60|68.90|36|-2.70|-0.0377|-1|46|1|28|0.9556|0.0018|0.0031|-2.4905|0.0093||71.60|6|64.95|85
GME210401P00123000|0.11|0.11|0.04|0.25|0.04|36|-0.21|-0.8400|0|72|8|9|-0.0175|0.0010|-0.0001|-0.8983|0.0043||0.11|2|0.00|0
GME210401C00124000|60.90|70.85|60.90|70.80|70.85|35|0.05|0.0007|0|37|1|26|0.9525|0.0019|0.0031|-2.6348|0.0099||68.55|6|63.80|70
GME210401P00124000|0.10|0.11|0.01|0.30|0.01|35|-0.29|-0.9667|-4|84|1|9|-0.0227|0.0012|-0.0001|-1.1650|0.0054||0.12|2|0.00|0
GME210401C00125000|66.55|69.50|64.48|66.52|65.15|34|-1.37|-0.0206|-13|71|2|18|0.9606|0.0017|0.0032|-2.0916|0.0085||68.10|10|63.20|68
GME210401P00125000|0.16|0.17|0.01|0.30|0.01|34|-0.29|-0.9667|-75|1092|1|610|-0.0240|0.0013|-0.0001|-1.2098|0.0056||0.01|1|0.00|0
GME210401C00126000|62.60|66.30|62.60|69.25|66.30|33|-2.95|-0.0426|0|20|2|9|0.9501|0.0020|0.0032|-2.6760|0.0103||69.00|1|61.65|41
