symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409P00052000|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|0|56|1|1|-0.0006|0.0000|0.0000|-0.0623|0.0002||0.01|20|0.00|0
GME210409C00052500|107.20|107.20|107.20|116.50|107.20|50|-9.30|-0.0798|1|1|1|1|1.0000|0.0000|0.0014|-0.0012|0.0000||107.25|42|103.90|78
GME210409P00052500||||0.03|0.03|50|0.00|0.0000|0|280|0|0|-0.0001|0.0000|0.0000|-0.0054|0.0000||0.01|1|0.00|0
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||107.05|23|103.40|61
GME210409P00053000||||0.01|0.01|50|0.00|0.0000|0|166|0|0|-0.0013|0.0001|0.0000|-0.1321|0.0004||0.02|100|0.00|0
GME210409C00053500|106.20|106.20|106.20|123.15|106.20|50|-16.95|-0.1376|0|6|1|1|1.0000|0.0000|0.0015|-0.0002|0.0000||106.25|42|102.90|78
GME210409P00053500||||0.01|0.01|50|0.00|0.0000|0|66|0|0|-0.0013|0.0001|0.0000|-0.1327|0.0004||0.01|1|0.00|0
GME210409C00054000||||130.95|130.95|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0015|-0.0003|0.0000||106.05|22|102.40|61
GME210409P00054000||||0.02|0.02|50|0.00|0.0000|7|81|0|0|-0.0021|0.0001|0.0000|-0.2078|0.0005||0.02|100|0.00|0
GME210409C00054500||||135.70|135.70|50|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||105.55|22|101.90|61
GME210409P00054500||||0.01|0.01|50|0.00|0.0000|-1|176|0|0|-0.0014|0.0001|0.0000|-0.1342|0.0004||0.01|30|0.00|0
GME210409C00055000|113.95|113.95|113.66|120.10|113.77|50|-6.33|-0.0527|-9|51|2|10|1.0000|0.0000|0.0015|-0.0002|0.0000||104.75|31|101.40|96
GME210409P00055000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-104|1182|2|2|-0.0014|0.0001|0.0000|-0.1348|0.0004||0.01|132|0.00|0
GME210409C00060000|101.00|101.00|96.20|114.36|98.00|50|-16.36|-0.1431|-4|18|1|3|1.0000|0.0000|0.0016|-0.0003|0.0000||99.70|19|96.40|61
GME210409P00060000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|3|1652|17|140|-0.0016|0.0001|0.0000|-0.1411|0.0004||0.01|95|0.00|0
GME210409C00065000|100.00|100.00|100.00|115.50|100.00|50|-15.50|-0.1342|-1|5|1|2|1.0000|0.0000|0.0018|-0.0004|0.0000||95.05|23|91.40|61
GME210409P00065000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|-80|527|1|44|-0.0023|0.0001|0.0000|-0.1906|0.0006||0.01|28|0.00|0
GME210409C00070000|89.00|89.00|89.00|111.75|89.00|50|-22.75|-0.2036|-4|15|1|1|1.0000|0.0000|0.0019|-0.0020|0.0000||90.05|24|86.40|61
GME210409P00070000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|130|1419|1|76|-0.0030|0.0002|0.0000|-0.2263|0.0008||0.01|29|0.00|0
GME210409C00075000|88.95|88.95|80.00|99.95|80.00|50|-19.95|-0.1996|-1|9|1|3|1.0000|0.0000|0.0021|-0.0023|0.0000||85.05|24|81.40|61
GME210409P00075000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|24|3987|1|102|-0.0038|0.0002|0.0000|-0.2690|0.0009||0.01|100|0.00|0
GME210409C00080000|74.88|74.88|74.88|95.37|74.88|50|-20.49|-0.2148|0|54|1|1|1.0000|0.0000|0.0022|-0.0028|0.0000||79.75|31|76.40|96
GME210409P00080000|0.03|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|338|1252|4|121|-0.0064|0.0004|0.0000|-0.4137|0.0015||0.01|10|0.00|0
GME210409C00085000||||97.70|97.70|50|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0023|-0.0033|0.0000||75.05|23|71.40|61
GME210409P00085000|0.03|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|275|788|4|80|-0.0079|0.0005|0.0000|-0.4664|0.0018||0.01|3|0.00|0
GME210409C00090000|70.50|70.50|67.45|85.45|67.45|50|-18.00|-0.2106|-6|17|2|3|0.9994|0.0001|0.0025|-0.0292|0.0002||69.95|43|67.45|23
GME210409P00090000|0.05|0.12|0.01|0.07|0.01|50|-0.06|-0.8571|721|1893|1|142|-0.0100|0.0007|0.0000|-0.5419|0.0022||0.01|2|0.00|0
GME210409C00095000|63.49|63.49|63.49|79.47|63.49|49|-15.98|-0.2011|0|11|2|2|0.9985|0.0002|0.0026|-0.0670|0.0004||64.75|15|62.10|16
GME210409P00095000|0.06|0.06|0.01|0.09|0.01|49|-0.08|-0.8889|200|825|1|172|-0.0143|0.0009|-0.0001|-0.7113|0.0030||0.01|4|0.00|0
GME210409C00100000|66.70|67.55|54.40|69.80|58.00|48|-11.80|-0.1691|-2|112|1|49|0.9905|0.0008|0.0027|-0.4145|0.0021||59.90|22|56.65|20
GME210409P00100000|0.13|0.13|0.01|0.12|0.01|48|-0.11|-0.9167|-425|3446|1|847|-0.0209|0.0013|-0.0001|-0.9547|0.0042||0.01|31|0.00|0
GME210409C00105000|63.86|63.86|54.65|73.17|54.65|47|-18.52|-0.2531|0|30|10|11|0.9934|0.0007|0.0028|-0.2525|0.0015||55.05|23|51.40|91
GME210409P00105000|0.09|0.09|0.01|0.19|0.01|47|-0.18|-0.9474|211|584|2|143|-0.0309|0.0019|-0.0001|-1.2958|0.0058||0.02|109|0.00|0
GME210409C00106000||||71.90|71.90|46|0.00|0.0000|0|27|0|0|0.9931|0.0007|0.0029|-0.2588|0.0016||54.05|23|50.40|57
GME210409P00106000|0.07|0.07|0.01|0.27|0.02|46|-0.25|-0.9259|40|110|50|72|-0.0274|0.0018|-0.0001|-1.1078|0.0052||0.02|100|0.00|0
GME210409C00107000||||58.00|58.00|45|0.00|0.0000|0|12|0|0|0.9913|0.0009|0.0029|-0.3212|0.0020||52.70|42|49.40|37
GME210409P00107000|0.09|0.09|0.02|0.20|0.02|45|-0.18|-0.9000|65|108|50|65|-0.0348|0.0021|-0.0002|-1.4063|0.0064||0.02|100|0.00|0
GME210409C00108000|53.90|53.90|52.25|56.95|52.25|44|-4.70|-0.0825|-1|10|1|2|0.9908|0.0009|0.0029|-0.3295|0.0020||52.05|23|48.40|37
GME210409P00108000|0.11|0.13|0.01|0.28|0.03|44|-0.25|-0.8929|6|59|10|976|-0.0403|0.0023|-0.0002|-1.6119|0.0072||0.01|1|0.00|0
GME210409C00109000|60.79|60.79|60.79|75.35|60.79|43|-14.56|-0.1932|0|2|1|1|0.9904|0.0010|0.0029|-0.3382|0.0021||51.05|23|47.40|37
GME210409P00109000|0.15|0.15|0.01|0.29|0.01|43|-0.28|-0.9655|1|39|10|12|-0.0292|0.0020|-0.0001|-1.1019|0.0055||0.02|100|0.00|0
GME210409C00110000|50.75|50.75|45.11|68.68|46.70|42|-21.98|-0.3200|0|27|1|4|0.9880|0.0012|0.0030|-0.4143|0.0026||49.75|45|46.40|131
GME210409P00110000|0.15|0.15|0.01|0.25|0.01|42|-0.24|-0.9600|-182|884|5|325|-0.0309|0.0021|-0.0001|-1.1417|0.0058||0.02|100|0.00|0
GME210409C00111000||||74.85|74.85|41|0.00|0.0000|0|13|0|0|0.9874|0.0012|0.0030|-0.4256|0.0027||49.05|23|45.40|37
GME210409P00111000|0.14|0.14|0.01|0.26|0.01|41|-0.25|-0.9615|16|107|10|31|-0.0429|0.0026|-0.0002|-1.5992|0.0076||0.02|100|0.00|0
GME210409C00112000|58.50|58.50|58.50|64.55|58.50|40|-6.05|-0.0937|3|8|2|2|0.9868|0.0013|0.0030|-0.4373|0.0028||48.05|23|44.40|37
GME210409P00112000|0.08|0.08|0.03|0.32|0.03|40|-0.29|-0.9063|24|213|24|34|-0.0410|0.0026|-0.0002|-1.4800|0.0073||0.02|100|0.00|0
GME210409C00113000||||74.00|74.00|39|0.00|0.0000|0|5|0|0|0.9837|0.0016|0.0030|-0.5288|0.0034||47.05|23|43.40|37
GME210409P00113000|0.11|0.11|0.02|0.27|0.02|39|-0.25|-0.9259|15|37|1|79|-0.0437|0.0028|-0.0002|-1.5441|0.0077||0.02|100|0.00|0
GME210409C00114000||||72.35|72.35|38|0.00|0.0000|0|5|0|0|0.9829|0.0017|0.0030|-0.5436|0.0035||46.05|23|42.40|37
GME210409P00114000|0.15|0.15|0.01|0.40|0.01|38|-0.39|-0.9750|16|60|1|43|-0.0499|0.0030|-0.0002|-1.7440|0.0085||0.02|100|0.00|0
GME210409C00115000|41.40|41.40|41.40|52.22|41.40|37|-10.82|-0.2072|0|30|1|1|0.9819|0.0018|0.0031|-0.5592|0.0037||45.05|23|41.40|90
GME210409P00115000|0.18|0.18|0.01|0.30|0.01|37|-0.29|-0.9667|167|780|1|633|-0.0485|0.0031|-0.0002|-1.6399|0.0083||0.01|7|0.00|0
GME210409C00116000||||71.05|71.05|36|0.00|0.0000|0|2|0|0|0.9781|0.0021|0.0031|-0.6675|0.0043||43.70|41|40.40|37
GME210409P00116000|0.04|0.05|0.02|0.34|0.02|36|-0.32|-0.9412|313|421|1|5|-0.0424|0.0030|-0.0002|-1.3692|0.0075||0.53|13|0.00|0
GME210409C00117000||||75.26|75.26|35|0.00|0.0000|0|3|0|0|0.9769|0.0022|0.0031|-0.6867|0.0045||42.75|42|39.40|78
GME210409P00117000|0.12|0.12|0.01|0.41|0.01|35|-0.40|-0.9756|-5|140|1|618|-0.0544|0.0035|-0.0003|-1.7606|0.0091||0.21|10|0.00|0
GME210409C00118000||||71.20|71.20|34|0.00|0.0000|0|3|0|0|0.9756|0.0023|0.0031|-0.7069|0.0048||41.75|42|38.40|78
GME210409P00118000|0.18|0.20|0.02|0.41|0.02|34|-0.39|-0.9512|200|297|1|279|-0.0426|0.0032|-0.0002|-1.2955|0.0075||0.51|5|0.00|0
GME210409C00119000||||57.65|57.65|33|0.00|0.0000|2|4|0|0|0.9714|0.0026|0.0031|-0.8118|0.0054||40.75|42|37.40|78
GME210409P00119000|0.18|0.18|0.02|0.38|0.02|33|-0.36|-0.9474|10|71|40|83|-0.0425|0.0033|-0.0002|-1.2530|0.0075||0.07|1|0.00|0
GME210409C00120000|47.60|50.99|36.39|48.40|36.39|32|-12.01|-0.2481|-1|53|8|20|0.9700|0.0028|0.0031|-0.8287|0.0056||39.95|28|36.40|104
GME210409P00120000|0.25|0.28|0.01|0.43|0.01|32|-0.42|-0.9767|134|1920|3|1502|-0.0592|0.0039|-0.0003|-1.7640|0.0098||0.03|10|0.01|60
GME210409C00121000||||49.30|49.30|31|0.00|0.0000|2|13|0|0|0.9781|0.0024|0.0032|-0.5738|0.0043||38.75|32|35.40|78
GME210409P00121000|0.21|0.21|0.03|0.42|0.03|31|-0.39|-0.9286|-6|75|2|26|-0.0669|0.0043|-0.0003|-1.9678|0.0107||0.03|2|0.00|0
GME210409C00122000||||58.50|58.50|30|0.00|0.0000|0|8|0|0|0.9649|0.0032|0.0032|-0.9222|0.0064||37.75|42|34.40|78
GME210409P00122000|0.22|0.22|0.02|0.47|0.02|30|-0.45|-0.9574|-10|101|1|72|-0.0690|0.0045|-0.0003|-1.9763|0.0110||0.53|13|0.00|0
GME210409C00123000|42.60|42.60|42.60|57.50|42.60|29|-14.90|-0.2591|0|13|1|1|0.9621|0.0035|0.0032|-0.9722|0.0068||36.75|32|33.40|78
GME210409P00123000|0.21|0.21|0.01|0.44|0.01|29|-0.43|-0.9773|0|50|10|322|-0.0711|0.0047|-0.0003|-1.9792|0.0113||0.27|10|0.00|0
GME210409C00124000||||56.45|56.45|28|0.00|0.0000|0|7|0|0|0.9590|0.0038|0.0032|-1.0246|0.0073||35.75|42|32.40|78
GME210409P00124000|0.31|0.31|0.02|0.57|0.02|28|-0.55|-0.9649|1|49|1|49|-0.0687|0.0048|-0.0003|-1.8350|0.0110||0.28|10|0.00|0
GME210409C00125000|40.00|40.00|32.59|46.65|32.59|27|-14.06|-0.3014|-4|38|2|8|0.9556|0.0041|0.0032|-1.0793|0.0078||35.00|16|31.65|16
GME210409P00125000|0.28|0.30|0.02|0.43|0.02|27|-0.41|-0.9535|149|765|2|521|-0.0797|0.0052|-0.0004|-2.1084|0.0123||0.02|1|0.01|10
GME210409C00126000|45.25|45.25|45.25|55.25|45.25|26|-10.00|-0.1810|-2|5|1|1|0.9520|0.0044|0.0032|-1.1362|0.0083||33.75|29|30.40|76
GME210409P00126000|0.20|0.20|0.02|0.70|0.02|26|-0.68|-0.9714|7|68|1|79|-0.0750|0.0053|-0.0004|-1.8935|0.0117||0.51|10|0.01|1
GME210409C00127000||||53.65|53.65|25|0.00|0.0000|0|5|0|0|0.9481|0.0047|0.0032|-1.1956|0.0088||32.75|29|29.40|76
GME210409P00127000|0.21|0.27|0.06|0.50|0.06|25|-0.44|-0.8800|2|77|3|177|-0.0945|0.0059|-0.0004|-2.4038|0.0140||0.06|4|0.00|0
GME210409C00128000|41.96|41.96|32.38|53.85|32.38|24|-21.47|-0.3987|0|10|5|7|0.9439|0.0051|0.0032|-1.2573|0.0094||31.75|42|28.40|37
GME210409P00128000|0.17|0.21|0.01|0.51|0.01|24|-0.50|-0.9804|3|158|10|112|-0.0912|0.0061|-0.0004|-2.2172|0.0136||0.51|10|0.00|0
GME210409C00129000|41.00|41.01|28.61|51.50|28.61|23|-22.89|-0.4445|0|12|1|3|0.9379|0.0055|0.0032|-1.3565|0.0101||30.75|29|27.40|76
GME210409P00129000|0.31|0.31|0.01|0.70|0.01|23|-0.69|-0.9857|23|59|1|48|-0.0963|0.0064|-0.0005|-2.2787|0.0142||0.25|1|0.00|0
GME210409C00130000|36.98|36.98|26.30|41.70|27.59|22|-14.11|-0.3384|-7|57|1|26|0.9329|0.0059|0.0033|-1.4236|0.0108||29.85|20|26.40|103
GME210409P00130000|0.25|0.36|0.01|0.50|0.02|22|-0.48|-0.9600|212|1170|1|2153|-0.0962|0.0067|-0.0005|-2.1789|0.0141||0.05|23|0.00|0
GME210409C00131000||||49.55|49.55|21|0.00|0.0000|0|25|0|0|0.9815|0.0031|0.0035|-0.3345|0.0038||28.70|41|25.40|51
GME210409P00131000|0.16|0.20|0.02|0.70|0.02|21|-0.68|-0.9714|29|102|1|25|-0.1169|0.0072|-0.0006|-2.6753|0.0163||0.51|10|0.00|0
GME210409C00132000|22.00|22.00|22.00|55.85|22.00|20|-33.85|-0.6061|0|33|10|10|0.9218|0.0068|0.0033|-1.5646|0.0121||27.70|29|24.40|57
GME210409P00132000|0.41|0.41|0.01|0.64|0.01|20|-0.63|-0.9844|3|67|10|559|-0.1128|0.0075|-0.0005|-2.4459|0.0159||0.51|10|0.00|0
GME210409C00133000|27.41|27.41|27.41|48.95|27.41|19|-21.54|-0.4400|0|15|5|5|0.9139|0.0074|0.0032|-1.6757|0.0130||26.75|29|23.40|76
GME210409P00133000|0.25|0.30|0.07|0.68|0.08|19|-0.60|-0.8824|1|70|2|69|-0.1205|0.0079|-0.0006|-2.5384|0.0166||0.53|1|0.00|0
GME210409C00134000|24.76|24.78|24.76|56.40|24.78|18|-31.62|-0.5606|0|21|1|10|0.9574|0.0057|0.0035|-0.7205|0.0075||25.70|42|22.40|57
GME210409P00134000|0.45|0.45|0.03|0.94|0.03|18|-0.91|-0.9681|4|91|2|65|-0.1062|0.0081|-0.0005|-2.0670|0.0152||0.51|10|0.00|0
GME210409C00135000|32.15|34.00|21.64|35.48|23.78|17|-11.70|-0.3298|-1|75|1|14|0.9364|0.0072|0.0034|-1.0740|0.0103||24.80|22|21.40|103
GME210409P00135000|0.46|0.46|0.01|0.60|0.03|17|-0.57|-0.9500|-53|1225|3|769|-0.1464|0.0088|-0.0007|-2.9896|0.0190||0.14|5|0.00|0
GME210409C00136000||||52.89|52.89|16|0.00|0.0000|0|6|0|0|0.9273|0.0080|0.0034|-1.1913|0.0115||23.75|29|20.40|76
GME210409P00136000|0.45|0.45|0.04|0.85|0.04|16|-0.81|-0.9529|104|183|2|179|-0.1394|0.0093|-0.0007|-2.6615|0.0184||0.28|15|0.00|0
GME210409C00137000||||51.90|51.90|15|0.00|0.0000|0|17|0|0|0.9005|0.0093|0.0033|-1.6420|0.0145||22.75|29|19.40|76
GME210409P00137000|0.49|0.53|0.03|0.76|0.03|15|-0.73|-0.9605|56|141|10|132|-0.1278|0.0097|-0.0006|-2.2489|0.0173||0.28|15|0.01|1
GME210409C00138000|21.55|21.55|21.55|54.05|21.55|14|-32.50|-0.6013|0|9|1|1|0.9443|0.0080|0.0035|-0.7940|0.0093||21.75|29|18.40|76
GME210409P00138000|0.51|0.51|0.01|0.87|0.01|14|-0.86|-0.9885|3|79|5|224|-0.1401|0.0103|-0.0007|-2.4055|0.0185||0.28|15|0.00|0
GME210409C00139000|17.90|17.90|17.90|46.05|17.90|13|-28.15|-0.6113|0|10|1|1|0.9401|0.0087|0.0035|-0.8155|0.0099||21.05|22|17.45|56
GME210409P00139000|0.44|0.65|0.02|0.79|0.02|13|-0.77|-0.9747|-13|61|1|651|-0.1668|0.0108|-0.0008|-2.8946|0.0207||0.29|10|0.01|1
GME210409C00140000|27.95|27.95|13.00|30.46|18.22|12|-12.24|-0.4018|-9|43|1|217|0.9216|0.0103|0.0035|-1.0451|0.0121||20.05|16|16.75|18
GME210409P00140000|0.50|0.71|0.01|0.72|0.02|12|-0.70|-0.9722|288|1374|3|1449|-0.1688|0.0115|-0.0008|-2.7636|0.0209||0.12|5|0.01|6
GME210409C00141000||||46.00|46.00|11|0.00|0.0000|0|11|0|0|0.8684|0.0123|0.0033|-1.8497|0.0177||19.05|23|15.40|61
GME210409P00141000|0.85|0.85|0.02|0.96|0.02|11|-0.94|-0.9792|25|120|1|137|-0.1786|0.0121|-0.0008|-2.8251|0.0217||0.03|9|0.01|12
GME210409C00142000|22.90|23.57|15.65|27.15|15.65|10|-11.50|-0.4236|-1|21|1|7|0.8643|0.0132|0.0033|-1.8010|0.0181||18.05|16|14.50|16
GME210409P00142000|0.42|0.79|0.03|1.01|0.03|10|-0.98|-0.9703|57|163|2|102|-0.1902|0.0127|-0.0009|-2.8955|0.0225||0.28|10|0.00|0
GME210409C00143000|16.00|16.00|14.70|49.00|14.70|9|-34.30|-0.7000|0|15|1|2|0.8458|0.0142|0.0032|-1.9861|0.0197||16.75|17|13.45|23
GME210409P00143000|0.51|1.05|0.02|1.02|0.02|9|-1.00|-0.9804|71|154|1|138|-0.2005|0.0134|-0.0009|-2.9271|0.0232||0.02|1|0.00|0
GME210409C00144000|23.00|23.00|15.80|26.60|15.80|8|-10.80|-0.4060|1|6|1|5|0.8279|0.0151|0.0032|-2.1595|0.0211||15.75|29|12.45|35
GME210409P00144000|0.52|1.17|0.03|1.05|0.03|8|-1.02|-0.9714|16|161|1|335|-0.2089|0.0142|-0.0010|-2.9072|0.0238||0.30|3|0.02|1
