symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430P00146000|0.95|1.06|0.58|0.64|0.68|14|0.04|0.0625|-8|401|1|51|-0.0610|0.0052|-0.0009|-0.4711|0.0194||0.54|18|0.48|25
GME210430C00147000|24.50|26.00|20.26|30.90|20.26|13|-10.64|-0.3443|1|273|1|3|0.9631|0.0042|0.0115|-0.2596|0.0130||29.10|7|27.85|20
GME210430P00147000|0.94|1.20|0.57|0.70|0.57|13|-0.13|-0.1857|-62|140|9|54|-0.0650|0.0055|-0.0010|-0.4875|0.0204||0.58|22|0.51|31
GME210430C00148000|25.55|25.55|20.10|31.75|20.10|12|-11.65|-0.3669|-1|186|1|2|0.9475|0.0056|0.0114|-0.3458|0.0171||28.15|7|26.85|21
GME210430P00148000|0.86|1.30|0.63|0.74|0.63|12|-0.11|-0.1486|-29|131|10|183|-0.0718|0.0059|-0.0011|-0.5263|0.0220||0.67|33|0.55|29
GME210430C00149000|21.75|24.87|19.60|28.00|24.40|11|-3.60|-0.1286|-22|179|1|10|0.9507|0.0052|0.0115|-0.3312|0.0164||27.15|9|26.10|17
GME210430P00149000|1.06|1.43|0.62|0.80|0.63|11|-0.17|-0.2125|-1|285|1|111|-0.0749|0.0063|-0.0012|-0.5320|0.0228||0.67|15|0.60|22
GME210430C00150000|24.45|25.95|18.10|28.48|25.95|10|-2.53|-0.0888|-233|1238|1|67|0.9294|0.0064|0.0112|-0.4766|0.0217||26.25|19|25.10|7
GME210430P00150000|0.90|1.61|0.61|0.85|0.71|10|-0.14|-0.1647|422|2648|30|1981|-0.0810|0.0067|-0.0013|-0.5595|0.0241||0.73|13|0.67|16
GME210430C00152500|18.05|21.00|17.80|28.25|21.00|9|-7.25|-0.2566|-19|185|1|4|0.9235|0.0073|0.0114|-0.4700|0.0231||24.10|57|22.20|60
GME210430P00152500|1.62|2.12|0.83|1.02|0.84|9|-0.18|-0.1765|47|216|1|151|-0.0944|0.0078|-0.0015|-0.6022|0.0271||0.91|52|0.79|52
GME210430C00155000|18.32|21.10|14.46|25.00|20.75|8|-4.25|-0.1700|-95|732|1|80|0.9033|0.0089|0.0113|-0.5511|0.0276||21.80|68|20.45|5
GME210430P00155000|1.56|2.69|1.00|1.34|1.09|8|-0.25|-0.1866|19|1006|1|555|-0.1215|0.0093|-0.0019|-0.7309|0.0325||1.18|30|1.00|21
GME210430C00157500|15.65|17.80|12.60|22.00|16.05|7|-5.95|-0.2705|-19|208|1|11|0.8712|0.0107|0.0110|-0.6907|0.0338||19.60|63|18.05|47
GME210430P00157500|2.38|3.30|1.30|1.60|1.38|7|-0.22|-0.1375|84|187|1|314|-0.1330|0.0107|-0.0021|-0.7196|0.0346||1.46|35|1.27|24
GME210430C00160000|15.70|17.15|10.25|19.48|16.27|6|-3.21|-0.1648|-210|2144|2|240|0.8311|0.0123|0.0105|-0.8590|0.0406||17.15|20|16.00|50
GME210430P00160000|2.26|4.15|1.68|1.95|1.80|6|-0.15|-0.0769|372|1360|5|1305|-0.1686|0.0123|-0.0026|-0.8561|0.0405||1.80|15|1.62|48
GME210430C00162500|12.20|14.50|9.20|17.25|14.50|5|-2.75|-0.1594|-15|282|1|72|0.7946|0.0139|0.0102|-0.9711|0.0458||15.25|63|13.65|72
GME210430P00162500|2.72|5.15|2.19|2.50|2.30|5|-0.20|-0.0800|33|228|1|297|-0.1958|0.0141|-0.0030|-0.8999|0.0445||2.37|32|2.14|19
GME210430C00165000|12.40|12.95|7.37|15.57|12.40|4|-3.17|-0.2036|-94|992|1|587|0.7647|0.0158|0.0099|-0.9958|0.0495||13.25|55|12.10|65
GME210430P00165000|3.55|6.35|2.80|3.08|2.89|4|-0.19|-0.0617|233|711|1|1107|-0.2429|0.0155|-0.0038|-1.0553|0.0504||2.92|25|2.79|1
GME210430C00170000|8.90|10.02|5.25|12.30|9.67|3|-2.63|-0.2138|-313|1639|20|1643|0.6659|0.0176|0.0087|-1.2531|0.0586||9.90|13|9.30|30
GME210430P00170000|6.25|9.25|4.50|4.70|4.69|3|-0.01|-0.0021|244|618|1|1022|-0.3328|0.0178|-0.0052|-1.2369|0.0585||4.95|71|4.50|15
GME210430C00172500|12.15|12.15|4.60|10.60|8.25|2|-2.35|-0.2217|-222|354|1|433|0.6194|0.0185|0.0081|-1.3076|0.0613||8.60|45|7.85|65
GME210430P00172500|6.99|10.80|5.75|5.85|5.85|2|0.00|0.0000|183|264|1|172|-0.3794|0.0188|-0.0060|-1.2851|0.0612||6.00|32|5.65|17
GME210430C00175000|11.10|11.10|3.94|9.30|6.89|1|-2.41|-0.2591|-165|1146|3|1569|0.5724|0.0198|0.0076|-1.2964|0.0631||7.35|11|6.85|71
GME210430P00175000|8.19|12.59|7.00|6.75|7.30|1|0.55|0.0815|191|421|5|321|-0.4281|0.0195|-0.0068|-1.3165|0.0631||7.55|49|6.95|30
GME210430C00177500|5.20|6.75|3.39|8.50|6.45|1|-2.05|-0.2412|92|268|1|412|0.5236|0.0188|0.0069|-1.4040|0.0641||6.45|48|5.85|71
GME210430P00177500|11.00|14.50|8.70|8.50|9.00|1|0.50|0.0588|209|227|1|213|-0.4763|0.0188|-0.0076|-1.4072|0.0641||9.25|68|8.40|67
GME210430C00180000|4.95|5.80|2.91|7.45|5.28|2|-2.17|-0.2913|55|1760|1|2016|0.4776|0.0186|0.0064|-1.4209|0.0641||5.50|4|5.15|66
GME210430P00180000|13.10|16.70|10.40|10.05|10.55|2|0.50|0.0498|448|672|2|223|-0.5224|0.0186|-0.0084|-1.4200|0.0641||10.90|56|10.20|20
GME210430C00182500|3.20|5.10|2.47|6.65|4.80|3|-1.85|-0.2782|295|494|1|281|0.4341|0.0181|0.0058|-1.4258|0.0633||4.90|14|4.50|71
GME210430P00182500|14.70|18.78|12.39|11.32|12.39|3|1.07|0.0945|56|63|1|29|-0.5647|0.0179|-0.0092|-1.4420|0.0634||13.05|79|11.95|44
GME210430C00185000|4.20|4.55|2.26|5.80|4.45|4|-1.35|-0.2328|144|1328|1|725|0.3957|0.0172|0.0053|-1.4412|0.0620||4.45|67|4.05|46
GME210430P00185000|16.05|20.85|14.80|13.25|14.92|4|1.67|0.1260|55|104|1|55|-0.6043|0.0172|-0.0099|-1.4402|0.0620||15.20|76|13.75|59
GME210430C00187500|4.05|4.05|2.11|5.35|3.56|5|-1.79|-0.3346|101|288|1|190|0.3618|0.0161|0.0048|-1.4515|0.0603||4.00|66|3.55|64
GME210430P00187500|22.50|22.90|16.95|15.60|16.95|5|1.35|0.0865|3|45|2|6|-0.6654|0.0158|-0.0110|-1.3959|0.0580||17.25|43|15.75|35
GME210430C00190000|3.75|3.75|1.85|4.85|3.36|6|-1.49|-0.3072|447|1583|1|840|0.3284|0.0153|0.0044|-1.4251|0.0582||3.60|50|3.25|59
GME210430P00190000|20.92|24.84|19.11|17.43|19.11|6|1.68|0.0964|30|101|2|10|-0.7001|0.0150|-0.0116|-1.3407|0.0554||19.40|49|17.85|46
GME210430C00192500|2.90|3.40|1.83|4.80|3.02|7|-1.78|-0.3708|75|241|1|107|0.2998|0.0143|0.0040|-1.4067|0.0559||3.30|32|3.00|49
GME210430P00192500|25.68|26.95|25.68|21.50|26.95|7|5.45|0.2535|13|24|1|3|-0.7236|0.0139|-0.0121|-1.3436|0.0533||21.65|39|20.15|23
GME210430C00195000|2.73|3.02|1.59|4.00|2.86|8|-1.14|-0.2850|33|903|1|215|0.2808|0.0132|0.0038|-1.4374|0.0542||3.05|51|2.68|51
GME210430P00195000|28.45|30.13|23.60|21.34|23.60|8|2.26|0.1059|8|73|2|16|-0.7435|0.0128|-0.0126|-1.3486|0.0513||23.85|52|22.40|17
GME210430C00197500|2.50|2.63|1.49|4.35|2.63|9|-1.72|-0.3954|74|225|1|63|0.2611|0.0123|0.0035|-1.4376|0.0523||2.83|44|2.41|71
GME210430P00197500|26.30|26.30|25.90|23.75|25.90|9|2.15|0.0905|0|32|2|5|-0.7588|0.0118|-0.0130|-1.3680|0.0497||26.20|57|24.80|16
GME210430C00200000|2.18|2.91|1.35|3.60|2.40|10|-1.20|-0.3333|-138|7464|1|4269|0.2394|0.0115|0.0032|-1.3978|0.0500||2.50|1|2.35|46
GME210430P00200000|30.12|33.55|27.20|25.85|28.20|10|2.35|0.0909|118|297|3|71|-0.7808|0.0111|-0.0135|-1.3122|0.0471||27.70|4|27.15|16
GME210430C00205000|2.85|2.85|1.25|3.19|2.15|11|-1.04|-0.3260|29|780|1|394|0.2066|0.0100|0.0028|-1.3544|0.0459||2.25|22|2.09|20
GME210430P00205000|36.40|36.80|36.40|30.50|36.80|11|6.30|0.2066|0|22|1|2|-0.8086|0.0096|-0.0143|-1.2869|0.0434||32.75|16|31.50|34
GME210430C00210000|2.21|2.21|1.15|2.76|1.90|12|-0.86|-0.3116|24|862|1|362|0.1856|0.0088|0.0025|-1.3577|0.0430||2.02|28|1.82|68
GME210430P00210000|40.46|40.46|36.88|34.80|36.88|12|2.08|0.0598|6|45|1|8|-0.8275|0.0084|-0.0150|-1.2905|0.0407||37.60|22|36.25|32
GME210430C00215000|1.53|1.83|1.06|2.53|1.71|13|-0.82|-0.3241|66|357|30|104|0.1667|0.0078|0.0022|-1.3393|0.0402||1.81|36|1.64|95
GME210430P00215000||||54.00|54.00|13|0.00|0.0000|0|11|0|0|-0.8441|0.0075|-0.0156|-1.2794|0.0381||42.60|35|41.05|34
GME210430C00220000|1.50|1.75|0.95|2.43|1.55|14|-0.88|-0.3621|-94|1193|1|520|0.1523|0.0069|0.0020|-1.3333|0.0379||1.60|5|1.49|55
GME210430P00220000|49.30|49.30|49.05|43.95|49.05|14|5.10|0.1160|22|87|1|7|-0.8592|0.0066|-0.0162|-1.2526|0.0356||47.60|57|45.90|41
GME210430C00225000|1.50|1.50|0.90|2.25|1.45|15|-0.80|-0.3556|276|1048|1|149|0.1315|0.0062|0.0017|-1.2298|0.0343||1.51|25|1.37|40
GME210430P00225000||||47.55|47.55|15|0.00|0.0000|0|15|0|0|-0.8699|0.0060|-0.0168|-1.2479|0.0337||52.45|26|50.75|30
GME210430C00230000|2.49|2.49|0.80|2.02|1.30|16|-0.72|-0.3564|175|689|3|208|0.1163|0.0055|0.0015|-1.1594|0.0315||1.39|25|1.27|70
GME210430P00230000|62.25|62.25|62.25|53.15|62.25|16|9.10|0.1712|0|12|3|3|-0.8806|0.0054|-0.0173|-1.2229|0.0318||57.45|31|55.65|28
GME210430C00235000|1.52|1.52|0.74|1.94|1.22|17|-0.72|-0.3711|45|257|2|62|0.1082|0.0050|0.0014|-1.1505|0.0299||1.29|19|1.14|49
GME210430P00235000||||82.45|82.45|17|0.00|0.0000|0|13|0|0|-0.8959|0.0048|-0.0180|-1.1260|0.0288||62.25|31|60.55|26
GME210430C00240000|1.50|1.50|0.69|1.80|1.12|18|-0.68|-0.3778|473|1050|1|249|0.1018|0.0046|0.0013|-1.1498|0.0286||1.19|15|1.04|29
GME210430P00240000|72.50|72.50|68.85|63.92|68.85|18|4.93|0.0771|4|8|5|6|-0.9017|0.0044|-0.0184|-1.1274|0.0276||67.25|17|65.45|27
GME210430C00242500|1.07|1.10|0.76|1.79|0.85|19|-0.94|-0.5251|-6|110|1|31|0.0969|0.0044|0.0013|-1.1229|0.0276||1.17|24|1.01|28
GME210430P00242500||||87.65|87.65|19|0.00|0.0000|0|7|0|0|-0.9070|0.0042|-0.0187|-1.0929|0.0265||69.60|23|67.90|28
GME210430C00245000|1.00|1.08|0.66|1.64|1.07|20|-0.57|-0.3476|120|233|1|33|0.0933|0.0042|0.0012|-1.1092|0.0268||1.11|16|0.99|36
GME210430P00245000||||89.10|89.10|20|0.00|0.0000|0|15|0|0|-0.9089|0.0041|-0.0189|-1.0998|0.0261||72.05|22|70.35|28
GME210430C00247500|1.05|1.05|0.72|1.66|0.80|21|-0.86|-0.5181|13|68|1|19|0.0922|0.0040|0.0012|-1.1266|0.0266||1.09|21|0.93|31
GME210430P00247500|77.10|77.10|77.10|101.35|77.10|21|-24.25|-0.2393|0|7|1|2|-0.9129|0.0039|-0.0192|-1.0768|0.0253||74.55|25|72.80|27
GME210430C00250000|1.38|1.60|0.60|1.60|0.95|22|-0.65|-0.4063|694|3624|2|1271|0.0905|0.0039|0.0012|-1.1360|0.0262||1.05|22|0.93|15
GME210430P00250000|83.45|83.45|83.45|78.25|83.45|22|5.20|0.0665|-2|31|3|3|-0.9159|0.0037|-0.0195|-1.0645|0.0246||77.05|23|75.30|16
GME210430C00252500|0.90|0.94|0.64|1.57|0.94|23|-0.63|-0.4013|374|484|44|68|0.0824|0.0037|0.0011|-1.0532|0.0245||0.96|50|0.87|25
GME210430P00252500|82.10|82.10|82.10|98.05|82.10|23|-15.95|-0.1627|0|1|1|2|-0.9292|0.0034|-0.0198|-0.9067|0.0216||79.45|18|77.75|17
GME210430C00255000|0.84|0.90|0.57|1.49|0.81|24|-0.68|-0.4564|25|158|1|18|0.0801|0.0035|0.0011|-1.0470|0.0239||0.97|22|0.83|58
GME210430P00255000||||107.00|107.00|24|0.00|0.0000|0|2|0|0|-0.9316|0.0032|-0.0201|-0.8956|0.0210||82.00|22|80.20|17
GME210430C00257500|1.05|1.05|0.53|1.55|0.79|25|-0.76|-0.4903|19|61|1|7|0.0731|0.0033|0.0010|-0.9717|0.0223||0.93|16|0.83|50
GME210430P00257500||||102.97|102.97|25|0.00|0.0000|0|2|0|0|-0.9339|0.0031|-0.0203|-0.8850|0.0205||84.55|27|82.65|17
GME210430C00260000|0.75|0.83|0.56|1.37|0.70|26|-0.67|-0.4891|57|390|1|55|0.0702|0.0032|0.0009|-0.9540|0.0217||0.90|16|0.79|48
GME210430P00260000||||100.98|100.98|26|0.00|0.0000|0|25|0|0|-0.9349|0.0030|-0.0205|-0.8905|0.0202||86.85|18|85.15|17
GME210430C00262500|0.80|0.80|0.48|1.55|0.48|27|-1.07|-0.6903|4|62|1|4|0.0685|0.0031|0.0009|-0.9497|0.0212||0.86|14|0.78|5
GME210430P00262500||||108.90|108.90|27|0.00|0.0000|0|5|0|0|-0.9359|0.0029|-0.0207|-0.8961|0.0200||89.50|47|87.60|17
