symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00110000|72.09|72.09|66.35|65.00|66.50|32|1.50|0.0231|-24|9|2|5|0.9848|0.0009|0.0029|-0.8141|0.0036||69.15|42|67.25|31
GME210430P00110000|0.02|0.03|0.01|0.02|0.01|32|-0.01|-0.5000|46|908|1|66|-0.0022|0.0002|0.0000|-0.1102|0.0007||0.02|10|0.00|0
GME210430C00115000||||59.65|59.65|31|0.00|0.0000|-8|25|0|0|0.9836|0.0011|0.0031|-0.7975|0.0038||64.15|23|62.25|35
GME210430P00115000|0.02|0.04|0.01|0.03|0.02|31|-0.01|-0.3333|-6|735|1|114|-0.0024|0.0003|0.0000|-0.1082|0.0007||0.03|21|0.00|0
GME210430C00120000|56.10|58.35|56.10|58.20|58.35|30|0.15|0.0026|-5|39|3|11|0.9836|0.0012|0.0032|-0.7172|0.0038||59.15|51|57.35|30
GME210430P00120000|0.03|0.03|0.01|0.05|0.02|30|-0.03|-0.6000|-26|1047|1|262|-0.0038|0.0004|0.0000|-0.1570|0.0011||0.03|163|0.01|18
GME210430C00125000||||48.50|48.50|29|0.00|0.0000|-4|28|0|0|0.9963|0.0004|0.0034|-0.1352|0.0010||54.15|23|52.25|33
GME210430P00125000|0.03|0.04|0.01|0.05|0.02|29|-0.03|-0.6000|20|633|1|89|-0.0038|0.0005|0.0000|-0.1406|0.0011||0.03|2|0.01|25
GME210430C00130000|47.75|50.05|46.00|48.00|46.00|28|-2.00|-0.0417|-6|112|1|22|0.9729|0.0020|0.0034|-0.9716|0.0059||49.15|58|47.25|40
GME210430P00130000|0.05|0.08|0.01|0.07|0.03|28|-0.04|-0.5714|24|2351|1|263|-0.0070|0.0008|0.0000|-0.2362|0.0018||0.03|209|0.01|25
GME210430C00134000|46.00|46.00|46.00|40.00|46.00|27|6.00|0.1500|0|27|1|1|0.9758|0.0021|0.0035|-0.7738|0.0053||45.10|20|43.25|40
GME210430P00134000|0.03|0.06|0.02|0.11|0.03|27|-0.08|-0.7273|44|473|1|6|-0.0060|0.0008|0.0000|-0.1802|0.0016||0.05|6|0.01|26
GME210430C00135000|41.90|46.50|41.20|44.30|42.14|26|-2.16|-0.0488|-3|39|3|14|0.9755|0.0022|0.0036|-0.7626|0.0054||44.10|35|42.45|26
GME210430P00135000|0.04|0.05|0.02|0.09|0.02|26|-0.07|-0.7778|118|1550|50|619|-0.0089|0.0011|0.0000|-0.2650|0.0023||0.05|31|0.02|100
GME210430C00136000||||37.00|37.00|25|0.00|0.0000|0|9|0|0|0.9752|0.0022|0.0036|-0.7516|0.0054||43.15|32|41.25|40
GME210430P00136000|0.06|0.07|0.05|0.11|0.05|25|-0.06|-0.5455|11|216|1|6|-0.0078|0.0010|0.0000|-0.2231|0.0020||0.05|19|0.02|20
GME210430C00137000||||35.26|35.26|24|0.00|0.0000|0|32|0|0|0.9749|0.0023|0.0036|-0.7404|0.0055||42.15|32|40.25|40
GME210430P00137000|0.04|0.04|0.04|0.10|0.04|24|-0.06|-0.6000|31|305|1|20|-0.0087|0.0011|0.0000|-0.2415|0.0022||0.05|18|0.02|19
GME210430C00138000|36.36|36.36|36.36|30.50|36.36|23|5.86|0.1921|0|21|1|1|0.9746|0.0024|0.0036|-0.7293|0.0055||41.15|32|39.25|40
GME210430P00138000|0.09|0.09|0.05|0.12|0.05|23|-0.07|-0.5833|-9|137|1|2|-0.0088|0.0012|0.0000|-0.2412|0.0022||0.05|1|0.03|10
GME210430C00139000||||36.04|36.04|22|0.00|0.0000|7|17|0|0|0.9754|0.0024|0.0037|-0.6920|0.0054||40.15|32|38.25|40
GME210430P00139000|0.05|0.05|0.05|0.14|0.05|22|-0.09|-0.6429|-16|200|1|29|-0.0095|0.0013|0.0000|-0.2497|0.0024||0.06|12|0.03|12
GME210430C00140000|40.00|43.00|35.60|37.50|36.60|21|-0.90|-0.0240|-101|221|2|22|0.9726|0.0027|0.0037|-0.7459|0.0059||39.10|68|37.45|18
GME210430P00140000|0.10|0.12|0.03|0.14|0.04|21|-0.10|-0.7143|-312|1742|1|158|-0.0124|0.0016|-0.0001|-0.3261|0.0030||0.05|1|0.03|17
GME210430C00141000|34.20|34.20|34.20|38.76|34.20|20|-4.56|-0.1176|0|44|1|1|0.9722|0.0028|0.0037|-0.7350|0.0060||38.15|32|36.25|46
GME210430P00141000|0.13|0.13|0.05|0.16|0.06|20|-0.10|-0.6250|-2|67|1|58|-0.0156|0.0019|-0.0001|-0.3952|0.0037||0.06|6|0.03|18
GME210430C00142000||||37.30|37.30|19|0.00|0.0000|-6|47|0|0|0.9717|0.0029|0.0037|-0.7242|0.0061||37.15|31|35.25|41
GME210430P00142000|0.06|0.11|0.04|0.17|0.04|19|-0.13|-0.7647|29|185|1|80|-0.0168|0.0021|-0.0001|-0.4153|0.0039||0.07|7|0.03|17
GME210430C00143000||||36.90|36.90|18|0.00|0.0000|-1|46|0|0|0.9713|0.0030|0.0038|-0.7134|0.0061||36.15|31|34.25|47
GME210430P00143000|0.08|0.08|0.06|0.26|0.06|18|-0.20|-0.7692|-12|46|1|5|-0.0244|0.0027|-0.0001|-0.5987|0.0054||0.07|8|0.04|17
GME210430C00144000|31.00|31.00|31.00|31.30|31.00|17|-0.30|-0.0096|0|30|1|1|0.9693|0.0032|0.0038|-0.7431|0.0065||35.00|16|33.25|33
GME210430P00144000|0.10|0.10|0.05|0.19|0.05|17|-0.14|-0.7368|-1|200|1|27|-0.0170|0.0023|-0.0001|-0.3956|0.0040||0.06|75|0.04|12
GME210430C00145000|33.78|35.10|31.55|30.65|33.35|16|2.70|0.0881|-15|199|7|15|0.9866|0.0020|0.0039|-0.3027|0.0032||34.15|46|32.40|16
GME210430P00145000|0.10|0.18|0.05|0.18|0.08|16|-0.10|-0.5556|-99|893|1|67|-0.0158|0.0022|-0.0001|-0.3594|0.0037||0.06|1|0.05|12
GME210430C00146000|32.75|35.70|30.00|28.32|30.00|15|1.68|0.0593|-5|44|3|6|0.9681|0.0035|0.0038|-0.7222|0.0067||33.15|57|31.25|40
GME210430P00146000|0.09|0.13|0.07|0.24|0.07|15|-0.17|-0.7083|0|308|1|39|-0.0137|0.0021|-0.0001|-0.2986|0.0033||0.08|11|0.05|3
GME210430C00147000|32.05|32.05|32.05|30.50|32.05|14|1.55|0.0508|0|270|2|2|0.9693|0.0035|0.0039|-0.6814|0.0065||32.15|23|30.25|60
GME210430P00147000|0.08|0.12|0.07|0.20|0.10|14|-0.10|-0.5000|-16|153|1|7|-0.0161|0.0024|-0.0001|-0.3360|0.0038||0.08|6|0.04|25
GME210430C00148000||||32.01|32.01|13|0.00|0.0000|-17|169|0|0|0.9485|0.0049|0.0038|-1.1381|0.0099||31.15|47|29.25|48
GME210430P00148000|0.11|0.18|0.06|0.23|0.08|13|-0.15|-0.6522|-7|210|1|10|-0.0226|0.0030|-0.0001|-0.4725|0.0050||0.08|10|0.05|10
GME210430C00149000|31.40|33.49|30.25|30.37|30.25|12|-0.12|-0.0040|0|182|1|3|0.9661|0.0041|0.0039|-0.6915|0.0070||30.15|51|28.25|52
GME210430P00149000|0.11|0.14|0.06|0.23|0.06|12|-0.17|-0.7391|360|581|1|21|-0.0150|0.0024|-0.0001|-0.2964|0.0036||0.08|7|0.05|26
GME210430C00150000|26.85|33.00|25.00|26.50|27.75|11|1.25|0.0472|-40|1197|1|56|0.9470|0.0053|0.0038|-1.1086|0.0101||29.15|65|27.25|63
GME210430P00150000|0.25|0.25|0.05|0.25|0.05|11|-0.20|-0.8000|-182|2496|1|416|-0.0231|0.0033|-0.0001|-0.4493|0.0051||0.07|1|0.05|32
GME210430C00152500|25.26|28.50|21.55|22.00|21.55|10|-0.45|-0.0205|-1|171|1|12|0.9590|0.0051|0.0040|-0.7556|0.0083||26.70|57|24.80|46
GME210430P00152500|0.18|0.18|0.05|0.28|0.07|10|-0.21|-0.7500|-24|207|1|26|-0.0205|0.0034|-0.0001|-0.3582|0.0046||0.10|12|0.06|15
GME210430C00155000|20.45|27.55|19.07|21.94|22.48|9|0.54|0.0246|-46|681|5|40|0.9468|0.0065|0.0040|-0.9017|0.0102||24.15|68|22.55|24
GME210430P00155000|0.27|0.27|0.06|0.35|0.10|9|-0.25|-0.7143|-262|1151|1|511|-0.0319|0.0050|-0.0002|-0.5148|0.0067||0.10|12|0.07|18
GME210430C00157500|19.20|25.00|17.05|19.65|17.05|8|-2.60|-0.1323|-10|173|1|6|0.9478|0.0073|0.0041|-0.7840|0.0100||21.75|52|19.85|43
GME210430P00157500|0.53|0.53|0.07|0.40|0.11|8|-0.29|-0.7250|46|432|1|44|-0.0428|0.0066|-0.0002|-0.6294|0.0085||0.12|13|0.08|23
GME210430C00160000|15.14|23.00|14.90|17.05|18.20|7|1.15|0.0674|-60|2021|1|209|0.9891|0.0032|0.0043|-0.1302|0.0027||18.60|21|17.65|5
GME210430P00160000|0.55|0.55|0.10|0.48|0.11|7|-0.37|-0.7708|89|1646|5|578|-0.0489|0.0080|-0.0002|-0.6383|0.0095||0.11|1|0.09|12
GME210430C00162500|12.00|20.74|12.00|16.55|15.59|6|-0.96|-0.0580|-32|265|1|26|0.9213|0.0115|0.0041|-0.9405|0.0138||16.45|64|14.95|45
GME210430P00162500|0.61|0.67|0.12|0.60|0.12|6|-0.48|-0.8000|978|1288|1|222|-0.0676|0.0108|-0.0003|-0.7898|0.0123||0.16|1|0.11|10
GME210430C00165000|10.75|18.63|9.85|12.27|12.35|5|0.08|0.0065|-62|961|1|123|0.9197|0.0137|0.0041|-0.8096|0.0140||13.90|70|12.65|17
GME210430P00165000|0.82|0.82|0.16|0.66|0.17|5|-0.49|-0.7424|202|1269|1|738|-0.0876|0.0141|-0.0004|-0.8957|0.0149||0.17|9|0.15|12
GME210430C00170000|7.90|14.45|5.72|8.65|9.15|4|0.50|0.0578|-32|1743|1|616|0.8254|0.0244|0.0038|-1.3561|0.0242||8.80|22|7.85|5
GME210430P00170000|1.26|1.26|0.34|1.50|0.37|4|-1.13|-0.7533|-28|871|6|1009|-0.1641|0.0246|-0.0008|-1.2434|0.0232||0.48|34|0.34|1
GME210430C00172500|6.40|10.64|3.90|6.15|6.40|3|0.25|0.0407|53|466|1|68|0.7420|0.0288|0.0034|-1.8119|0.0303||6.40|1|5.60|18
GME210430P00172500|1.94|1.94|0.64|2.18|0.67|3|-1.51|-0.6927|121|458|5|282|-0.2404|0.0304|-0.0012|-1.5940|0.0292||0.81|19|0.65|5
GME210430C00175000|4.00|9.45|2.50|4.70|4.88|2|0.18|0.0383|-42|1173|2|834|0.6656|0.0332|0.0031|-1.9944|0.0342||4.25|1|4.00|1
GME210430P00175000|3.20|3.75|1.00|3.50|1.33|2|-2.17|-0.6200|115|607|1|960|-0.3248|0.0352|-0.0017|-1.8385|0.0338||1.34|1|1.17|11
GME210430C00177500|2.40|7.87|1.60|3.55|2.84|1|-0.71|-0.2000|42|345|5|471|0.5784|0.0363|0.0027|-2.1111|0.0367||2.93|4|2.60|5
GME210430P00177500|4.00|4.30|1.49|4.50|2.35|1|-2.15|-0.4778|70|376|1|147|-0.4184|0.0383|-0.0021|-1.9895|0.0367||2.65|49|1.96|65
GME210430C00180000|1.67|6.35|1.06|2.80|1.90|1|-0.90|-0.3214|232|2152|1|3572|0.4887|0.0346|0.0023|-2.2989|0.0374||1.90|30|1.78|2
GME210430P00180000|5.05|6.30|2.50|6.50|3.75|1|-2.75|-0.4231|-77|803|2|345|-0.5129|0.0361|-0.0027|-2.2046|0.0374||4.20|22|3.60|22
GME210430C00182500|1.77|4.80|0.79|2.22|1.60|2|-0.62|-0.2793|11|487|1|749|0.4043|0.0335|0.0019|-2.2382|0.0364||1.53|24|1.22|5
GME210430P00182500|7.15|8.40|3.80|8.00|8.40|2|0.40|0.0500|17|99|1|43|-0.6038|0.0314|-0.0032|-2.3644|0.0361||6.50|44|5.20|32
GME210430C00185000|1.86|3.90|0.56|1.77|0.98|3|-0.79|-0.4463|121|1850|1|1923|0.3392|0.0293|0.0016|-2.2846|0.0344||1.09|13|0.91|17
GME210430P00185000|9.50|10.18|5.50|9.47|8.68|3|-0.79|-0.0834|-4|140|1|35|-0.6675|0.0302|-0.0035|-2.1831|0.0341||8.60|31|7.15|44
GME210430C00187500|1.05|3.17|0.48|1.72|0.78|4|-0.94|-0.5465|17|527|1|700|0.2834|0.0257|0.0013|-2.2270|0.0318||0.89|15|0.67|22
GME210430P00187500||||12.00|12.00|4|0.00|0.0000|0|42|0|0|-0.7288|0.0252|-0.0039|-2.1767|0.0310||10.95|26|9.25|29
GME210430C00190000|0.78|2.56|0.38|1.29|0.66|5|-0.63|-0.4884|23|1575|1|2412|0.2413|0.0222|0.0011|-2.1853|0.0293||0.71|18|0.58|10
GME210430P00190000|12.16|13.75|9.00|13.90|13.75|5|-0.15|-0.0108|1|117|2|50|-0.7728|0.0219|-0.0041|-2.0799|0.0282||13.35|34|11.55|30
GME210430C00192500|0.50|1.90|0.32|1.01|0.55|6|-0.46|-0.4554|33|283|1|109|0.2113|0.0192|0.0010|-2.1827|0.0271||0.65|29|0.45|29
GME210430P00192500||||19.65|19.65|6|0.00|0.0000|0|27|0|0|-0.8021|0.0188|-0.0043|-2.0601|0.0260||15.70|22|14.00|24
GME210430C00195000|0.70|1.69|0.30|0.90|0.43|7|-0.47|-0.5222|126|1018|5|564|0.1866|0.0167|0.0009|-2.1590|0.0252||0.52|37|0.38|28
GME210430P00195000|18.00|20.16|15.22|18.80|18.91|7|0.11|0.0059|-5|72|1|4|-0.8201|0.0163|-0.0045|-2.1150|0.0246||18.15|24|16.30|36
GME210430C00197500|0.65|1.40|0.33|0.92|0.35|8|-0.57|-0.6196|2|211|10|84|0.1603|0.0146|0.0008|-2.0303|0.0229||0.40|1|0.32|71
GME210430P00197500||||21.30|21.30|8|0.00|0.0000|0|28|0|0|-0.8391|0.0143|-0.0047|-2.0894|0.0229||20.60|22|18.70|25
GME210430C00200000|0.49|1.25|0.24|0.81|0.32|9|-0.49|-0.6049|-721|6467|1|5363|0.1416|0.0128|0.0007|-1.9577|0.0210||0.32|40|0.30|10
GME210430P00200000|23.17|23.95|18.68|22.94|23.95|9|1.01|0.0440|-20|316|1|49|-0.8586|0.0126|-0.0048|-1.9959|0.0210||23.05|26|21.25|52
GME210430C00205000|0.41|0.93|0.19|0.69|0.29|10|-0.40|-0.5797|150|896|1|349|0.1134|0.0101|0.0005|-1.8293|0.0180||0.26|1|0.25|1
GME210430P00205000|28.50|28.50|28.50|27.50|28.50|10|1.00|0.0364|0|26|1|1|-0.9067|0.0094|-0.0052|-1.4869|0.0156||27.95|23|26.20|23
GME210430C00210000|0.34|0.77|0.17|0.60|0.25|11|-0.35|-0.5833|-8|875|1|1367|0.0926|0.0081|0.0004|-1.7008|0.0156||0.27|17|0.21|1
GME210430P00210000|39.80|39.80|27.77|32.60|27.77|11|-4.83|-0.1482|-3|43|1|12|-0.9284|0.0072|-0.0054|-1.2936|0.0128||32.90|20|31.10|31
GME210430C00215000|0.36|0.52|0.13|0.54|0.19|12|-0.35|-0.6481|47|415|4|439|0.0678|0.0062|0.0003|-1.3754|0.0123||0.22|8|0.16|6
GME210430P00215000|37.45|37.45|37.45|54.00|37.45|12|-16.55|-0.3065|0|11|1|1|-0.9439|0.0056|-0.0056|-1.1310|0.0106||37.85|18|36.05|36
GME210430C00220000|0.10|0.44|0.10|0.47|0.14|13|-0.33|-0.7021|-78|1179|1|729|0.0705|0.0057|0.0003|-1.6085|0.0127||0.18|7|0.13|16
GME210430P00220000|43.41|43.46|42.85|44.35|42.85|13|-1.50|-0.0338|-7|81|1|15|-0.9568|0.0044|-0.0058|-0.9573|0.0086||42.85|28|41.05|53
GME210430C00225000|0.25|0.35|0.10|0.36|0.11|14|-0.25|-0.6944|274|1302|1|160|0.0476|0.0042|0.0002|-1.1640|0.0093||0.16|19|0.11|2
GME210430P00225000||||47.55|47.55|14|0.00|0.0000|0|15|0|0|-0.9669|0.0034|-0.0060|-0.7992|0.0069||47.80|21|45.90|21
GME210430C00230000|0.19|0.33|0.08|0.33|0.08|15|-0.25|-0.7576|-97|686|1|175|0.0545|0.0041|0.0003|-1.4707|0.0104||0.14|7|0.08|12
GME210430P00230000|52.05|52.05|52.05|57.10|52.05|15|-5.05|-0.0884|0|11|1|1|-0.9743|0.0027|-0.0062|-0.6699|0.0056||52.80|19|51.00|21
GME210430C00235000|0.21|0.28|0.10|0.33|0.10|16|-0.23|-0.6970|-218|429|1|128|0.0302|0.0027|0.0001|-0.8512|0.0064||0.12|5|0.10|1
GME210430P00235000||||61.25|61.25|16|0.00|0.0000|0|13|0|0|-0.9821|0.0020|-0.0064|-0.4971|0.0041||57.80|22|55.90|22
GME210430C00240000|0.15|0.26|0.06|0.28|0.07|17|-0.21|-0.7500|49|1078|1|466|0.0368|0.0029|0.0002|-1.1256|0.0075||0.10|7|0.05|28
GME210430P00240000|63.41|63.41|63.41|68.85|63.41|17|-5.44|-0.0790|0|12|4|8|-0.9902|0.0012|-0.0065|-0.2856|0.0024||62.80|20|61.00|19
GME210430C00242500|0.17|0.20|0.07|0.42|0.07|18|-0.35|-0.8333|13|98|2|13|0.0352|0.0027|0.0002|-1.1129|0.0073||0.08|3|0.04|29
GME210430P00242500||||87.65|87.65|18|0.00|0.0000|0|7|0|0|-0.9905|0.0011|-0.0066|-0.2885|0.0024||65.30|19|63.35|24
GME210430C00245000|0.13|0.24|0.05|0.25|0.06|19|-0.19|-0.7600|49|289|1|88|0.0272|0.0022|0.0001|-0.8769|0.0059||0.07|2|0.04|17
GME210430P00245000||||89.10|89.10|19|0.00|0.0000|0|15|0|0|-0.9860|0.0014|-0.0066|-0.4428|0.0033||67.80|21|65.90|21
GME210430C00247500|0.07|0.07|0.07|0.23|0.07|20|-0.16|-0.6957|2|84|2|3|0.0224|0.0019|0.0001|-0.7405|0.0050||0.07|6|0.03|22
GME210430P00247500||||77.10|77.10|20|0.00|0.0000|0|8|0|0|-0.9875|0.0013|-0.0067|-0.4058|0.0030||70.30|22|68.40|23
GME210430C00250000|0.10|0.21|0.05|0.20|0.05|21|-0.15|-0.7500|784|4654|1|1367|0.0265|0.0021|0.0001|-0.9049|0.0058||0.06|21|0.05|235
GME210430P00250000||||77.49|77.49|21|0.00|0.0000|0|27|0|0|-0.9908|0.0010|-0.0068|-0.3057|0.0023||72.75|18|70.85|31
GME210430C00252500|0.08|0.16|0.06|0.25|0.06|22|-0.19|-0.7600|-8|376|1|91|0.0300|0.0022|0.0001|-1.0595|0.0064||0.07|6|0.03|16
GME210430P00252500||||82.10|82.10|22|0.00|0.0000|0|3|0|0|-0.9921|0.0009|-0.0069|-0.2686|0.0020||75.25|20|73.35|32
GME210430C00255000|0.14|0.14|0.06|0.21|0.06|23|-0.15|-0.7143|13|167|1|48|0.0265|0.0020|0.0001|-0.9594|0.0058||0.06|6|0.03|3
GME210430P00255000|77.50|77.50|77.50|81.95|77.50|23|-4.45|-0.0543|1|4|2|2|-0.9923|0.0008|-0.0070|-0.2679|0.0020||77.75|25|75.85|22
GME210430C00257500|0.12|0.12|0.09|0.19|0.09|24|-0.10|-0.5263|0|61|1|3|0.0248|0.0018|0.0001|-0.9168|0.0054||0.06|5|0.02|23
GME210430P00257500||||102.97|102.97|24|0.00|0.0000|0|2|0|0|-0.9928|0.0008|-0.0070|-0.2568|0.0019||80.25|22|78.35|31
GME210430C00260000|0.05|0.12|0.04|0.14|0.04|25|-0.10|-0.7143|91|475|5|142|0.0303|0.0020|0.0001|-1.1607|0.0064||0.06|7|0.03|1
GME210430P00260000||||81.35|81.35|25|0.00|0.0000|0|26|0|0|-0.9930|0.0007|-0.0071|-0.2567|0.0018||82.75|18|80.90|23
GME210430C00262500|0.07|0.10|0.04|0.27|0.05|26|-0.22|-0.8148|1|70|1|11|0.0282|0.0019|0.0001|-1.1063|0.0060||0.05|5|0.02|15
GME210430P00262500|82.75|82.75|82.75|86.10|82.75|26|-3.35|-0.0389|-1|4|1|1|-0.9929|0.0007|-0.0072|-0.2671|0.0018||85.25|18|83.35|18
GME210430C00265000|0.09|0.12|0.04|0.27|0.04|27|-0.23|-0.8519|0|642|1|39|0.0286|0.0019|0.0001|-1.1468|0.0061||0.05|6|0.02|9
GME210430P00265000||||86.25|86.25|27|0.00|0.0000|0|4|0|0|-0.9933|0.0007|-0.0072|-0.2570|0.0018||87.75|18|85.85|32
GME210430C00267500||||0.15|0.15|28|0.00|0.0000|4|54|0|0|0.0188|0.0014|0.0001|-0.7611|0.0043||0.06|21|0.01|19
GME210430P00267500||||90.15|90.15|28|0.00|0.0000|1|9|0|0|-0.9937|0.0006|-0.0073|-0.2476|0.0017||90.25|18|88.40|22
