symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423C00107000|51.85|51.85|51.85|185.40|51.85|45|-133.55|-0.7203|0|1|1|1|0.9875|0.0011|0.0086|-0.1552|0.0046||51.55|5|50.05|30
GME210423P00107000|0.22|0.22|0.22|0.30|0.22|45|-0.08|-0.2667|0|35|18|18|-0.0213|0.0016|-0.0003|-0.2739|0.0073||0.16|3|0.12|15
GME210423C00108000||||59.30|59.30|44|0.00|0.0000|0|3|0|0|0.9859|0.0013|0.0087|-0.1722|0.0052||50.55|27|49.05|29
GME210423P00108000|0.13|0.13|0.12|0.34|0.12|44|-0.22|-0.6471|-1|44|3|4|-0.0233|0.0017|-0.0003|-0.2931|0.0079||0.17|5|0.12|17
GME210423C00109000|51.10|51.10|47.45|58.35|47.45|43|-10.90|-0.1868|0|15|1|5|0.9841|0.0014|0.0087|-0.1906|0.0057||49.55|15|48.05|30
GME210423P00109000|0.20|0.25|0.15|0.29|0.15|43|-0.14|-0.4828|-3|42|1|8|-0.0269|0.0019|-0.0004|-0.3342|0.0089||0.17|1|0.13|20
GME210423C00110000|50.30|50.30|46.44|45.30|46.44|42|1.14|0.0252|0|90|26|53|0.9836|0.0015|0.0088|-0.1922|0.0059||48.55|5|46.90|26
GME210423P00110000|0.26|0.26|0.14|0.32|0.16|42|-0.16|-0.5000|55|1066|1|164|-0.0294|0.0021|-0.0004|-0.3530|0.0096||0.19|24|0.13|20
GME210423C00111000||||47.70|47.70|41|0.00|0.0000|9|24|0|0|0.9965|0.0005|0.0091|-0.0375|0.0015||47.60|5|46.05|22
GME210423P00111000||||0.38|0.38|41|0.00|0.0000|-1|24|0|0|-0.0292|0.0021|-0.0004|-0.3459|0.0095||0.19|9|0.14|12
GME210423C00112000|48.35|48.35|48.35|60.15|48.35|40|-11.80|-0.1962|0|7|3|5|0.9792|0.0018|0.0089|-0.2339|0.0072||47.10|16|45.05|41
GME210423P00112000|0.21|0.21|0.15|0.44|0.15|40|-0.29|-0.6591|2|55|1|2|-0.0308|0.0023|-0.0004|-0.3567|0.0100||0.20|14|0.15|9
GME210423C00113000||||58.75|58.75|39|0.00|0.0000|0|3|0|0|0.9963|0.0005|0.0092|-0.0376|0.0016||45.95|16|44.05|34
GME210423P00113000|0.24|0.24|0.19|0.38|0.19|39|-0.19|-0.5000|-2|26|1|24|-0.0306|0.0023|-0.0004|-0.3453|0.0099||0.21|13|0.15|9
GME210423C00114000||||59.95|59.95|38|0.00|0.0000|0|7|0|0|0.9933|0.0009|0.0093|-0.0679|0.0027||45.15|22|43.05|27
GME210423P00114000|0.24|0.24|0.21|0.39|0.21|38|-0.18|-0.4615|0|40|1|27|-0.0323|0.0025|-0.0005|-0.3564|0.0104||0.21|9|0.16|17
GME210423C00115000|45.35|45.35|41.52|49.25|41.52|37|-7.73|-0.1570|0|76|26|56|0.9723|0.0023|0.0091|-0.2934|0.0091||44.00|19|42.05|52
GME210423P00115000|0.36|0.36|0.14|0.39|0.20|37|-0.19|-0.4872|201|609|4|83|-0.0342|0.0026|-0.0005|-0.3678|0.0109||0.21|14|0.16|19
GME210423C00116000|44.45|44.45|44.45|51.55|44.45|36|-7.10|-0.1377|0|11|1|1|0.9704|0.0025|0.0091|-0.3056|0.0096||43.00|16|41.10|30
GME210423P00116000|0.30|0.30|0.18|0.42|0.18|36|-0.24|-0.5714|18|108|1|19|-0.0343|0.0027|-0.0005|-0.3592|0.0109||0.22|5|0.17|18
GME210423C00117000|40.96|40.96|40.96|42.75|40.96|35|-1.79|-0.0419|0|8|3|3|0.9684|0.0026|0.0092|-0.3184|0.0102||41.60|5|40.10|29
GME210423P00117000|0.18|0.22|0.17|0.43|0.22|35|-0.21|-0.4884|-6|69|1|16|-0.0371|0.0029|-0.0005|-0.3799|0.0116||0.23|2|0.18|12
GME210423C00118000||||44.45|44.45|34|0.00|0.0000|0|26|0|0|0.9926|0.0010|0.0096|-0.0667|0.0029||40.65|5|39.10|40
GME210423P00118000|0.30|0.30|0.19|0.54|0.22|34|-0.32|-0.5926|-4|64|1|9|-0.0395|0.0031|-0.0006|-0.3954|0.0122||0.23|8|0.19|12
GME210423C00119000|41.50|41.50|41.50|46.15|41.50|33|-4.65|-0.1008|0|3|1|1|0.9924|0.0011|0.0097|-0.0664|0.0030||39.85|19|38.10|42
GME210423P00119000|0.46|0.46|0.18|0.58|0.18|33|-0.40|-0.6897|-4|50|1|13|-0.0434|0.0034|-0.0006|-0.4174|0.0132||0.21|1|0.20|12
GME210423C00120000|37.50|38.85|37.50|44.30|37.90|32|-6.40|-0.1445|3|124|1|12|0.9858|0.0018|0.0097|-0.1240|0.0052||39.00|19|37.15|56
GME210423P00120000|0.34|0.50|0.19|0.50|0.25|32|-0.25|-0.5000|127|1821|1|640|-0.0460|0.0036|-0.0006|-0.4311|0.0138||0.25|2|0.21|12
GME210423C00121000||||36.32|36.32|31|0.00|0.0000|0|7|0|0|0.9810|0.0022|0.0097|-0.1633|0.0066||38.00|16|36.15|36
GME210423P00121000|0.40|0.40|0.20|0.61|0.25|31|-0.36|-0.5902|9|104|1|34|-0.0482|0.0037|-0.0007|-0.4487|0.0144||0.25|1|0.22|12
GME210423C00122000|38.35|38.35|36.00|38.60|36.00|30|-2.60|-0.0674|0|10|3|4|0.9753|0.0027|0.0097|-0.2093|0.0083||36.65|5|35.15|21
GME210423P00122000|0.55|0.55|0.22|0.79|0.22|30|-0.57|-0.7215|2|149|3|11|-0.0521|0.0040|-0.0007|-0.4732|0.0153||0.27|4|0.23|12
GME210423C00123000||||35.55|35.55|29|0.00|0.0000|3|13|0|0|0.9631|0.0035|0.0096|-0.3126|0.0116||35.70|5|34.20|29
GME210423P00123000|0.45|0.45|0.24|0.70|0.24|29|-0.46|-0.6571|-16|65|1|3|-0.0541|0.0042|-0.0008|-0.4782|0.0158||0.30|21|0.24|12
GME210423C00124000|36.70|36.70|36.70|35.75|36.70|28|0.95|0.0266|1|19|1|2|0.9606|0.0037|0.0096|-0.3248|0.0122||34.75|17|33.20|30
GME210423P00124000|0.55|0.55|0.25|0.90|0.25|28|-0.65|-0.7222|-1|63|1|8|-0.0625|0.0047|-0.0009|-0.5325|0.0176||0.29|4|0.25|12
GME210423C00125000|35.50|35.50|33.50|45.30|33.50|27|-11.80|-0.2605|0|103|1|2|0.9596|0.0039|0.0097|-0.3222|0.0125||34.15|16|32.25|47
GME210423P00125000|0.59|0.60|0.25|0.73|0.28|27|-0.45|-0.6164|104|1106|3|171|-0.0680|0.0051|-0.0009|-0.5665|0.0188||0.32|11|0.28|50
GME210423C00126000|32.85|32.85|32.85|30.95|32.85|26|1.90|0.0614|1|10|1|1|0.9586|0.0041|0.0098|-0.3195|0.0127||32.80|17|31.25|30
GME210423P00126000|0.65|0.65|0.26|0.90|0.32|26|-0.58|-0.6444|17|117|1|26|-0.0726|0.0054|-0.0010|-0.5890|0.0197||0.34|32|0.28|21
GME210423C00127000|33.50|33.50|33.50|30.48|33.50|25|3.02|0.0991|1|7|1|1|0.9518|0.0046|0.0098|-0.3644|0.0144||31.80|18|30.30|23
GME210423P00127000|0.47|0.47|0.28|0.95|0.34|25|-0.61|-0.6421|3|153|1|10|-0.0755|0.0057|-0.0011|-0.5930|0.0203||0.34|6|0.30|12
GME210423C00128000||||38.52|38.52|24|0.00|0.0000|0|18|0|0|0.9503|0.0048|0.0098|-0.3623|0.0147||31.20|19|29.30|29
GME210423P00128000|0.93|0.93|0.28|1.05|0.38|24|-0.67|-0.6381|10|192|1|19|-0.0761|0.0058|-0.0011|-0.5901|0.0205||0.38|30|0.32|20
GME210423C00129000|31.90|31.90|29.90|31.00|29.90|23|-1.10|-0.0355|3|31|3|4|0.9272|0.0059|0.0096|-0.5386|0.0198||30.20|19|28.30|34
GME210423P00129000|0.71|0.73|0.39|1.10|0.39|23|-0.71|-0.6455|5|115|5|28|-0.0864|0.0064|-0.0012|-0.6426|0.0225||0.40|23|0.34|20
GME210423C00130000|27.55|30.90|27.55|29.50|29.36|22|-0.14|-0.0047|7|136|1|23|0.9068|0.0067|0.0094|-0.6942|0.0239||28.85|15|27.35|61
GME210423P00130000|2.30|2.30|0.32|1.02|0.42|22|-0.60|-0.5882|258|2097|3|543|-0.0927|0.0068|-0.0013|-0.6715|0.0237||0.43|34|0.37|5
GME210423C00131000||||28.70|28.70|21|0.00|0.0000|1|28|0|0|0.9004|0.0071|0.0094|-0.7215|0.0251||28.35|25|26.40|23
GME210423P00131000|0.51|0.55|0.43|1.12|0.43|21|-0.69|-0.6161|38|118|1|14|-0.0939|0.0070|-0.0013|-0.6709|0.0240||0.46|22|0.39|6
GME210423C00132000||||31.30|31.30|20|0.00|0.0000|0|23|0|0|0.8949|0.0075|0.0094|-0.7380|0.0261||27.35|5|25.40|25
GME210423P00132000|1.09|1.09|0.45|1.15|0.47|20|-0.68|-0.5913|12|57|4|21|-0.1023|0.0074|-0.0014|-0.7137|0.0256||0.50|61|0.42|6
GME210423C00133000||||28.15|28.15|19|0.00|0.0000|-1|24|0|0|0.8917|0.0079|0.0094|-0.7323|0.0267||26.35|2|24.40|34
GME210423P00133000|0.90|1.00|0.46|1.08|0.47|19|-0.61|-0.5648|24|167|1|72|-0.1125|0.0082|-0.0016|-0.7456|0.0273||0.56|52|0.45|6
GME210423C00134000|26.44|26.44|26.44|27.60|26.44|18|-1.16|-0.0420|0|19|1|1|0.8883|0.0083|0.0095|-0.7266|0.0273||25.35|2|23.50|29
GME210423P00134000|1.00|1.17|0.50|1.60|0.55|18|-1.05|-0.6563|-7|113|1|66|-0.1170|0.0084|-0.0016|-0.7698|0.0282||0.60|55|0.47|43
GME210423C00135000|22.93|24.55|22.93|23.75|24.55|17|0.80|0.0337|0|64|2|7|0.8675|0.0092|0.0092|-0.8355|0.0306||24.35|9|22.55|24
GME210423P00135000|2.74|2.74|0.47|1.52|0.59|17|-0.93|-0.6118|103|1066|1|470|-0.1330|0.0092|-0.0019|-0.8386|0.0307||0.62|2|0.53|6
GME210423C00136000|22.90|24.00|22.90|34.00|24.00|16|-10.00|-0.2941|0|42|1|2|0.8701|0.0093|0.0094|-0.7984|0.0303||23.45|12|21.60|29
GME210423P00136000|1.50|1.50|0.64|1.80|0.64|16|-1.16|-0.6444|20|90|11|20|-0.1384|0.0094|-0.0019|-0.8683|0.0317||0.71|33|0.58|1
GME210423C00137000|22.20|22.20|22.20|23.60|22.20|15|-1.40|-0.0593|1|26|1|1|0.8534|0.0099|0.0092|-0.8902|0.0329||22.60|12|20.65|29
GME210423P00137000|1.64|1.64|0.59|1.70|0.70|15|-1.00|-0.5882|35|115|1|34|-0.2578|0.0007|-0.0029|-0.0111|0.0186||0.77|48|0.62|21
GME210423C00138000|21.45|22.60|19.67|22.10|19.67|14|-2.43|-0.1100|-1|19|1|6|0.9968|0.0004|0.0078|-0.0377|0.0013||21.65|7|19.70|30
GME210423P00138000|1.77|1.77|0.70|1.78|0.76|14|-1.02|-0.5730|45|98|2|41|-0.1529|0.0104|-0.0021|-0.8924|0.0339||0.83|45|0.68|13
GME210423C00139000|18.69|20.35|18.69|20.53|20.35|13|-0.18|-0.0088|0|35|1|2|0.8485|0.0111|0.0093|-0.8307|0.0337||20.65|6|18.70|40
GME210423P00139000|1.56|1.71|0.75|2.10|0.75|13|-1.35|-0.6429|30|157|1|24|-0.1696|0.0113|-0.0024|-0.9381|0.0361||0.92|30|0.74|12
GME210423C00140000|20.61|21.20|17.79|18.87|19.46|12|0.59|0.0313|-17|257|1|22|0.8289|0.0121|0.0091|-0.8917|0.0363||19.70|20|17.80|77
GME210423P00140000|2.18|2.33|0.79|2.25|0.98|12|-1.27|-0.5644|294|2251|3|1282|-0.1811|0.0119|-0.0025|-0.9698|0.0376||0.95|25|0.86|2
GME210423C00141000|23.00|23.00|17.70|17.60|17.70|11|0.10|0.0057|-1|63|1|5|0.8231|0.0123|0.0091|-0.9148|0.0372||18.70|7|17.00|45
GME210423P00141000|2.37|2.45|0.90|2.65|1.07|11|-1.58|-0.5962|1|163|11|102|-0.1923|0.0120|-0.0027|-1.0391|0.0392||1.08|58|0.92|12
GME210423C00142000|20.40|20.40|16.40|17.93|16.40|10|-1.53|-0.0853|2|90|1|5|0.8099|0.0129|0.0090|-0.9522|0.0389||17.90|6|16.10|47
GME210423P00142000|2.38|2.38|1.03|2.50|1.05|10|-1.45|-0.5800|16|129|1|67|-0.2049|0.0125|-0.0029|-1.0740|0.0407||1.26|57|1.07|13
GME210423C00143000|22.00|22.00|22.00|17.50|22.00|9|4.50|0.2571|2|49|1|1|0.7962|0.0135|0.0089|-0.9888|0.0406||17.05|6|15.25|45
GME210423P00143000|2.58|2.58|1.15|2.80|1.25|9|-1.55|-0.5536|14|156|1|78|-0.2236|0.0135|-0.0031|-1.1005|0.0427||1.40|63|1.13|16
GME210423C00144000|15.91|18.50|14.25|14.75|14.25|8|-0.50|-0.0339|2|82|2|6|0.7699|0.0144|0.0086|-1.0664|0.0434||16.20|1|14.40|63
GME210423P00144000|2.35|2.52|1.19|3.40|1.40|8|-2.00|-0.5882|2|196|1|180|-0.2377|0.0141|-0.0033|-1.1324|0.0442||1.58|61|1.30|29
GME210423C00145000|17.55|17.55|13.00|14.71|13.02|7|-1.69|-0.1149|-33|191|1|76|0.7639|0.0146|0.0086|-1.0837|0.0442||15.35|14|13.55|77
GME210423P00145000|3.30|3.30|1.36|3.37|1.51|7|-1.86|-0.5519|639|1716|1|635|-0.2519|0.0146|-0.0036|-1.1584|0.0456||1.74|64|1.44|13
GME210423C00146000|18.55|18.55|13.40|14.50|13.40|6|-1.10|-0.0759|0|67|1|16|0.7500|0.0153|0.0085|-1.1034|0.0456||14.50|5|12.70|49
GME210423P00146000|3.57|3.57|1.60|3.70|1.78|6|-1.92|-0.5189|47|170|6|61|-0.2585|0.0148|-0.0037|-1.1804|0.0464||2.04|59|1.59|22
GME210423C00147000|15.65|17.30|11.60|12.90|11.69|5|-1.21|-0.0938|-2|39|1|46|0.7243|0.0163|0.0082|-1.1443|0.0477||13.70|18|11.95|58
GME210423P00147000|3.95|3.95|1.68|3.35|2.00|5|-1.35|-0.4030|58|182|2|85|-0.2749|0.0152|-0.0039|-1.2190|0.0478||2.20|65|1.79|26
GME210423C00148000|13.15|13.95|10.50|12.52|10.50|4|-2.02|-0.1613|0|44|1|88|0.7172|0.0164|0.0082|-1.1649|0.0485||12.85|20|11.95|30
GME210423P00148000|4.09|4.09|2.14|4.00|2.16|4|-1.84|-0.4600|9|121|1|62|-0.2901|0.0158|-0.0041|-1.2397|0.0491||2.45|50|2.06|18
GME210423C00149000|14.15|14.70|9.99|11.30|11.10|3|-0.20|-0.0177|10|55|1|62|0.6852|0.0168|0.0078|-1.2506|0.0507||12.10|16|11.25|26
GME210423P00149000|4.40|4.40|2.22|4.66|2.66|3|-2.00|-0.4292|38|149|1|116|-0.3195|0.0163|-0.0045|-1.3078|0.0510||2.71|70|2.28|15
GME210423C00150000|12.15|16.30|9.00|13.50|10.75|2|-2.75|-0.2037|-2|1255|1|508|0.6656|0.0170|0.0076|-1.3015|0.0520||11.30|1|10.60|24
GME210423P00150000|4.95|5.25|2.45|4.90|2.94|2|-1.96|-0.4000|170|3065|1|2164|-0.3369|0.0166|-0.0048|-1.3377|0.0521||2.94|62|2.55|22
GME210423C00155000|9.83|12.85|6.10|10.39|7.83|1|-2.56|-0.2464|133|512|1|573|0.5745|0.0185|0.0066|-1.3834|0.0560||8.20|15|7.65|29
GME210423P00155000|6.30|7.30|4.22|7.25|4.60|1|-2.65|-0.3655|61|973|5|2632|-0.4261|0.0180|-0.0061|-1.4261|0.0560||4.75|19|4.50|18
GME210423C00160000|7.90|10.35|4.20|8.35|5.60|1|-2.75|-0.3293|326|2551|1|3456|0.4859|0.0175|0.0056|-1.5138|0.0569||5.85|20|5.50|21
GME210423P00160000|9.50|10.60|6.95|9.63|7.55|1|-2.08|-0.2160|80|990|1|763|-0.5194|0.0188|-0.0075|-1.4055|0.0569||7.60|30|7.20|14
GME210423C00165000|6.20|8.28|3.10|6.45|3.75|2|-2.70|-0.4186|118|2718|9|1805|0.3974|0.0175|0.0047|-1.4202|0.0551||4.35|26|3.90|58
GME210423P00165000|13.05|14.55|10.05|13.18|11.60|2|-1.58|-0.1199|54|950|1|441|-0.5963|0.0168|-0.0088|-1.4865|0.0553||11.40|2|10.60|52
GME210423C00170000|4.90|6.85|2.40|5.20|3.24|3|-1.96|-0.3769|101|2355|1|1560|0.3316|0.0154|0.0039|-1.4223|0.0518||3.35|16|3.15|1
GME210423P00170000|15.00|17.15|14.15|17.20|15.55|3|-1.65|-0.0959|-111|533|1|220|-0.6586|0.0149|-0.0100|-1.5073|0.0524||15.70|2|14.70|16
GME210423C00172500|4.42|6.00|2.15|4.55|2.76|4|-1.79|-0.3934|-19|259|1|234|0.3028|0.0145|0.0036|-1.4037|0.0499||2.99|14|2.72|42
GME210423P00172500|19.00|19.00|16.55|20.23|17.49|4|-2.74|-0.1354|6|50|5|19|-0.6806|0.0143|-0.0104|-1.4885|0.0512||18.20|2|16.85|8
GME210423C00175000|3.70|5.52|1.97|4.38|2.59|5|-1.79|-0.4087|-41|1242|5|962|0.2824|0.0134|0.0033|-1.4231|0.0483||2.66|5|2.38|53
GME210423P00175000|19.00|21.00|18.65|20.79|20.00|5|-0.79|-0.0380|-16|224|1|34|-0.7060|0.0134|-0.0109|-1.4726|0.0494||20.45|72|19.10|11
GME210423C00177500|3.40|5.08|1.85|4.05|2.28|6|-1.77|-0.4370|-6|190|1|149|0.2613|0.0125|0.0031|-1.4117|0.0464||2.43|14|2.18|45
GME210423P00177500|22.09|22.09|21.15|23.25|21.85|6|-1.40|-0.0602|-1|24|2|5|-0.7310|0.0126|-0.0114|-1.4352|0.0473||22.90|46|21.35|11
GME210423C00180000|3.00|4.70|1.59|3.70|2.05|7|-1.65|-0.4459|323|1954|1|906|0.2407|0.0117|0.0028|-1.3825|0.0445||2.20|1|2.03|38
GME210423P00180000|24.20|25.70|23.45|26.90|24.08|7|-2.82|-0.1048|-19|181|1|28|-0.7537|0.0116|-0.0119|-1.4283|0.0450||25.20|69|23.65|11
GME210423C00182500|2.79|4.40|1.49|3.20|1.92|8|-1.28|-0.4000|7|358|2|109|0.2215|0.0109|0.0026|-1.3453|0.0424||2.14|26|1.84|47
GME210423P00182500|28.02|28.02|26.35|28.80|26.35|8|-2.45|-0.0851|-1|151|1|151|-0.7711|0.0111|-0.0123|-1.3771|0.0434||27.40|61|25.90|20
GME210423C00185000|2.76|4.10|1.42|3.15|1.90|9|-1.25|-0.3968|-33|590|5|380|0.2028|0.0102|0.0024|-1.2963|0.0403||1.93|22|1.68|72
GME210423P00185000|29.18|30.31|27.90|29.90|29.60|9|-0.30|-0.0100|-7|211|1|206|-0.7846|0.0104|-0.0127|-1.3767|0.0420||29.90|56|28.20|18
GME210423C00187500|2.40|3.80|1.33|3.05|1.68|10|-1.37|-0.4492|-12|670|1|112|0.1906|0.0096|0.0022|-1.2871|0.0388||1.81|18|1.59|57
GME210423P00187500||||33.40|33.40|10|0.00|0.0000|0|14|0|0|-0.7957|0.0097|-0.0130|-1.3832|0.0407||32.35|41|30.70|18
GME210423C00190000|2.43|3.60|1.30|2.55|1.56|11|-0.99|-0.3882|-45|1711|1|512|0.1788|0.0090|0.0021|-1.2701|0.0373||1.70|19|1.54|55
GME210423P00190000|34.70|35.35|33.65|35.62|34.50|11|-1.12|-0.0314|-3|203|1|26|-0.8055|0.0091|-0.0133|-1.3893|0.0395||34.75|43|33.10|17
GME210423C00192500|2.21|3.50|1.25|1.95|1.46|12|-0.49|-0.2513|1|654|1|82|0.1688|0.0084|0.0020|-1.2577|0.0360||1.64|41|1.46|82
GME210423P00192500|33.95|33.95|33.95|31.81|33.95|12|2.14|0.0673|0|19|1|1|-0.8214|0.0084|-0.0137|-1.3483|0.0373||37.15|42|35.50|17
