symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409P00035000|0.01|0.02|0.01|0.01|0.02|50|0.01|1.0000|29|759|10|26|-0.0005|0.0000|0.0000|-0.0305|0.0003||0.01|5|0.00|0
GME210409C00040000||||146.30|146.30|50|0.00|0.0000|1|8|0|0|0.9996|0.0000|0.0033|-0.0217|0.0002||140.70|50|138.40|18
GME210409P00040000|0.01|0.02|0.01|0.01|0.02|50|0.01|1.0000|14|1283|1|5|-0.0006|0.0000|0.0000|-0.0309|0.0003||0.01|5|0.00|0
GME210409C00043000||||144.80|144.80|50|0.00|0.0000|10|11|0|0|0.9999|0.0000|0.0035|-0.0064|0.0001||137.70|46|135.20|39
GME210409P00043000||||0.01|0.01|50|0.00|0.0000|80|448|0|0|-0.0006|0.0000|0.0000|-0.0312|0.0004||0.01|10|0.00|0
GME210409C00043500|137.50|137.50|137.50|143.95|137.50|50|-6.45|-0.0448|0|25|1|1|0.9999|0.0000|0.0036|-0.0064|0.0001||137.20|51|134.90|9
GME210409P00043500||||0.01|0.01|50|0.00|0.0000|22|442|0|0|-0.0006|0.0000|0.0000|-0.0313|0.0004||0.02|100|0.00|0
GME210409C00044000||||139.25|139.25|50|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0036|-0.0065|0.0001||136.70|47|134.40|5
GME210409P00044000||||0.01|0.01|50|0.00|0.0000|40|247|0|0|-0.0006|0.0000|0.0000|-0.0313|0.0004||0.02|100|0.00|0
GME210409C00044500||||144.90|144.90|50|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0037|-0.0065|0.0001||136.20|45|133.70|35
GME210409P00044500||||0.01|0.01|50|0.00|0.0000|51|181|0|0|-0.0006|0.0000|0.0000|-0.0314|0.0004||0.02|199|0.00|0
GME210409C00045000||||151.25|151.25|50|0.00|0.0000|0|0|0|0|0.9997|0.0000|0.0037|-0.0150|0.0002||135.70|46|133.15|44
GME210409P00045000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|32|640|4|36|-0.0007|0.0000|0.0000|-0.0314|0.0004||0.01|55|0.00|0
GME210409C00045500||||142.35|142.35|50|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0037|-0.0065|0.0001||135.20|45|132.70|31
GME210409P00045500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|38|255|1|1|-0.0007|0.0000|0.0000|-0.0315|0.0004||0.02|39|0.00|0
GME210409C00046000||||||50|||0|0|0|0|0.9999|0.0000|0.0038|-0.0066|0.0001||134.70|47|132.20|34
GME210409P00046000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|5|293|1|2|-0.0010|0.0000|0.0000|-0.0467|0.0005||0.02|29|0.01|5
GME210409C00046500||||141.45|141.45|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0038|-0.0066|0.0001||134.20|45|131.70|31
GME210409P00046500||||0.02|0.02|50|0.00|0.0000|-2|238|0|0|-0.0010|0.0000|0.0000|-0.0478|0.0006||0.02|19|0.01|5
GME210409C00047000|131.75|131.75|131.75|106.10|131.75|50|25.65|0.2418|0|2|1|1|0.9995|0.0000|0.0039|-0.0228|0.0003||133.70|47|131.20|36
GME210409P00047000||||0.02|0.02|50|0.00|0.0000|1|337|0|0|-0.0010|0.0000|0.0000|-0.0467|0.0005||0.02|20|0.01|1
GME210409C00047500||||137.35|137.35|50|0.00|0.0000|4|17|0|0|0.9999|0.0000|0.0039|-0.0067|0.0001||133.20|47|130.90|8
GME210409P00047500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|26|103|1|1|-0.0010|0.0000|0.0000|-0.0467|0.0005||0.02|20|0.00|0
GME210409C00048000||||136.80|136.80|50|0.00|0.0000|1|3|0|0|0.9994|0.0000|0.0039|-0.0274|0.0003||132.70|42|130.20|46
GME210409P00048000|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|135|362|20|20|-0.0010|0.0000|0.0000|-0.0467|0.0005||0.03|40|0.01|10
GME210409C00048500||||136.25|136.25|50|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0040|-0.0067|0.0001||132.20|42|129.85|16
GME210409P00048500|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|15|100|1|12|-0.0010|0.0000|0.0000|-0.0467|0.0006||0.02|20|0.00|0
GME210409C00049000||||139.40|139.40|50|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0040|-0.0169|0.0002||131.70|44|129.40|19
GME210409P00049000|0.01|0.01|0.01|0.06|0.01|50|-0.05|-0.8333|0|168|10|20|-0.0012|0.0000|0.0000|-0.0533|0.0006||0.03|39|0.00|0
GME210409C00049500||||||50|||0|0|0|0|0.9998|0.0000|0.0041|-0.0068|0.0001||131.20|47|128.70|31
GME210409P00049500|0.03|0.03|0.03|0.08|0.03|50|-0.05|-0.6250|2|325|1|1|-0.0011|0.0000|0.0000|-0.0479|0.0006||0.03|40|0.01|10
GME210409C00050000|131.17|131.17|131.06|135.75|131.06|50|-4.69|-0.0345|0|41|1|2|0.9993|0.0000|0.0041|-0.0298|0.0004||130.70|42|128.40|9
GME210409P00050000|0.02|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|6|2527|1|278|-0.0012|0.0000|0.0000|-0.0547|0.0007||0.03|39|0.01|34
GME210409C00050500||||||50|||0|0|0|0|0.9998|0.0000|0.0041|-0.0069|0.0001||130.20|47|127.70|31
GME210409P00050500||||0.03|0.03|50|0.00|0.0000|0|73|0|0|-0.0047|0.0001|-0.0001|-0.2248|0.0022||0.03|38|0.01|10
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|0|2|0|0|0.9998|0.0000|0.0042|-0.0069|0.0001||129.70|44|127.40|18
GME210409P00051000|0.01|0.02|0.01|0.02|0.02|50|0.00|0.0000|0|277|3|8|-0.0029|0.0001|-0.0001|-0.1314|0.0014||0.03|36|0.01|10
GME210409C00051500||||134.75|134.75|50|0.00|0.0000|12|12|0|0|0.9998|0.0000|0.0042|-0.0077|0.0001||129.20|44|126.70|46
GME210409P00051500||||0.03|0.03|50|0.00|0.0000|0|80|0|0|-0.0050|0.0001|-0.0001|-0.2316|0.0023||0.03|36|0.01|10
GME210409C00052000|127.20|127.20|127.20|125.35|127.20|50|1.85|0.0148|0|6|2|2|0.9997|0.0000|0.0043|-0.0123|0.0002||128.70|44|126.20|42
GME210409P00052000|0.10|0.10|0.02|0.02|0.02|50|0.00|0.0000|3|52|1|2|-0.0013|0.0001|0.0000|-0.0547|0.0007||0.03|36|0.01|10
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0043|-0.0077|0.0001||128.20|44|125.70|31
GME210409P00052500|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|217|278|10|10|-0.0016|0.0001|0.0000|-0.0687|0.0008||0.03|36|0.01|10
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0044|-0.0078|0.0001||127.70|33|125.20|46
GME210409P00053000||||0.02|0.02|50|0.00|0.0000|22|166|0|0|-0.0051|0.0002|-0.0001|-0.2346|0.0024||0.03|36|0.01|10
GME210409C00053500||||123.15|123.15|50|0.00|0.0000|0|6|0|0|0.9998|0.0000|0.0044|-0.0104|0.0002||127.20|42|124.90|18
GME210409P00053500||||0.03|0.03|50|0.00|0.0000|1|66|0|0|-0.0014|0.0001|0.0000|-0.0607|0.0008||0.03|36|0.01|10
GME210409C00054000||||130.95|130.95|50|0.00|0.0000|0|1|0|0|0.9993|0.0000|0.0044|-0.0305|0.0004||126.70|33|124.20|46
GME210409P00054000|0.05|0.05|0.05|0.02|0.05|50|0.03|1.5000|11|73|1|1|-0.0017|0.0001|0.0000|-0.0706|0.0009||0.03|36|0.01|10
GME210409C00054500||||135.70|135.70|50|0.00|0.0000|0|9|0|0|0.9996|0.0000|0.0045|-0.0179|0.0003||126.20|43|123.70|46
GME210409P00054500|0.02|0.02|0.01|0.15|0.02|50|-0.13|-0.8667|3|153|1|20|-0.0035|0.0001|-0.0001|-0.1506|0.0017||0.03|37|0.01|10
GME210409C00055000||||132.44|132.44|50|0.00|0.0000|-4|60|0|0|0.9994|0.0000|0.0045|-0.0248|0.0003||125.70|44|123.40|8
GME210409P00055000|0.02|0.03|0.02|0.03|0.02|50|-0.01|-0.3333|218|1005|7|151|-0.0015|0.0001|0.0000|-0.0624|0.0008||0.03|36|0.02|43
GME210409C00060000|121.05|121.05|121.00|127.34|121.00|50|-6.34|-0.0498|-2|20|1|7|0.9993|0.0000|0.0049|-0.0263|0.0004||120.70|42|118.20|39
GME210409P00060000|0.03|0.03|0.02|0.03|0.02|50|-0.01|-0.3333|162|1558|1|25|-0.0034|0.0001|-0.0001|-0.1353|0.0017||0.03|36|0.02|5
GME210409C00065000|116.05|116.05|116.05|122.15|116.05|50|-6.10|-0.0499|-4|6|1|1|0.9991|0.0000|0.0053|-0.0318|0.0005||115.70|47|113.40|9
GME210409P00065000|0.04|0.04|0.01|0.04|0.02|50|-0.02|-0.5000|10|405|4|26|-0.0020|0.0001|0.0000|-0.0718|0.0010||0.03|12|0.02|1
GME210409C00070000|111.75|111.75|111.75|117.28|111.75|50|-5.53|-0.0472|0|20|1|1|0.9990|0.0001|0.0057|-0.0331|0.0006||110.70|42|108.40|9
GME210409P00070000|0.05|0.05|0.03|0.05|0.03|50|-0.02|-0.4000|4|1137|3|126|-0.0025|0.0001|0.0000|-0.0821|0.0013||0.04|13|0.02|6
GME210409C00075000||||109.50|109.50|50|0.00|0.0000|-25|10|0|0|0.9988|0.0001|0.0061|-0.0373|0.0007||105.70|43|103.20|46
GME210409P00075000|0.07|0.07|0.04|0.07|0.04|50|-0.03|-0.4286|-30|2129|2|65|-0.0046|0.0002|-0.0001|-0.1439|0.0022||0.05|36|0.04|15
GME210409C00080000||||105.75|105.75|50|0.00|0.0000|0|57|0|0|0.9985|0.0001|0.0066|-0.0422|0.0008||100.70|44|98.40|18
GME210409P00080000|0.07|0.07|0.05|0.08|0.06|50|-0.02|-0.2500|-5|765|5|69|-0.0059|0.0003|-0.0001|-0.1729|0.0027||0.06|12|0.05|4
GME210409C00085000|97.70|97.70|97.70|100.75|97.70|50|-3.05|-0.0303|0|18|1|1|0.9980|0.0001|0.0070|-0.0516|0.0010||95.70|52|93.45|8
GME210409P00085000|0.11|0.11|0.07|0.11|0.08|50|-0.03|-0.2727|95|505|1|26|-0.0069|0.0003|-0.0001|-0.1864|0.0031||0.09|6|0.06|13
GME210409C00090000||||99.80|99.80|50|0.00|0.0000|0|36|0|0|0.9986|0.0001|0.0074|-0.0331|0.0007||90.70|42|88.20|43
GME210409P00090000|0.13|0.13|0.10|0.15|0.11|50|-0.04|-0.2667|226|1148|1|70|-0.0098|0.0005|-0.0002|-0.2470|0.0042||0.12|10|0.10|40
GME210409C00095000|86.85|86.85|86.85|95.15|86.85|50|-8.30|-0.0872|1|16|1|1|0.9962|0.0003|0.0077|-0.0854|0.0018||85.75|51|83.50|8
GME210409P00095000|0.14|0.16|0.14|0.17|0.16|50|-0.01|-0.0588|20|591|1|4|-0.0124|0.0006|-0.0002|-0.2919|0.0052||0.17|10|0.16|1
GME210409C00100000||||85.80|85.80|50|0.00|0.0000|3|118|0|0|0.9944|0.0004|0.0081|-0.1179|0.0026||80.70|43|78.35|19
GME210409P00100000|0.19|0.25|0.18|0.21|0.21|50|0.00|0.0000|51|5358|2|217|-0.0146|0.0007|-0.0002|-0.3168|0.0060||0.22|1|0.21|2
GME210409C00105000||||80.60|80.60|50|0.00|0.0000|-1|30|0|0|0.9918|0.0005|0.0085|-0.1587|0.0037||75.75|43|73.60|5
GME210409P00105000|0.24|0.27|0.24|0.31|0.27|50|-0.04|-0.1290|4|264|1|103|-0.0227|0.0010|-0.0004|-0.4637|0.0088||0.28|10|0.27|4
GME210409C00106000||||82.08|82.08|50|0.00|0.0000|18|28|0|0|0.9921|0.0005|0.0086|-0.1504|0.0035||74.80|42|72.45|25
GME210409P00106000||||0.26|0.26|50|0.00|0.0000|16|64|0|0|-0.0236|0.0011|-0.0004|-0.4743|0.0091||0.35|16|0.29|16
GME210409C00107000||||82.95|82.95|49|0.00|0.0000|2|12|0|0|0.9916|0.0006|0.0087|-0.1567|0.0037||73.80|43|71.35|45
GME210409P00107000||||0.46|0.46|49|0.00|0.0000|0|43|0|0|-0.0237|0.0011|-0.0004|-0.4725|0.0091||0.37|7|0.30|6
GME210409C00108000||||80.45|80.45|48|0.00|0.0000|4|11|0|0|0.9912|0.0006|0.0087|-0.1608|0.0039||72.80|43|70.40|41
GME210409P00108000|0.31|0.34|0.31|0.32|0.33|48|0.01|0.0313|-7|35|1|8|-0.0256|0.0012|-0.0004|-0.4965|0.0097||0.40|15|0.31|25
GME210409C00109000||||75.35|75.35|47|0.00|0.0000|0|2|0|0|0.9909|0.0006|0.0088|-0.1649|0.0040||71.85|44|69.30|46
GME210409P00109000||||0.34|0.34|47|0.00|0.0000|4|38|0|0|-0.0266|0.0012|-0.0004|-0.5080|0.0100||0.40|6|0.33|12
GME210409C00110000||||79.20|79.20|46|0.00|0.0000|0|29|0|0|0.9893|0.0007|0.0089|-0.1912|0.0046||70.85|43|68.75|10
GME210409P00110000|0.33|0.36|0.29|0.37|0.34|46|-0.03|-0.0811|-22|995|1|36|-0.0276|0.0013|-0.0005|-0.5196|0.0103||0.41|9|0.35|11
GME210409C00111000||||74.85|74.85|45|0.00|0.0000|-1|13|0|0|0.9885|0.0007|0.0089|-0.2019|0.0049||69.85|42|67.70|9
GME210409P00111000|0.33|0.36|0.33|0.35|0.36|45|0.01|0.0286|-1|92|1|2|-0.0271|0.0013|-0.0004|-0.4988|0.0102||0.44|20|0.37|14
GME210409C00112000||||75.00|75.00|44|0.00|0.0000|-1|5|0|0|0.9894|0.0007|0.0090|-0.1811|0.0046||68.85|43|66.30|46
GME210409P00112000|0.34|0.34|0.34|0.36|0.34|44|-0.02|-0.0556|20|189|1|1|-0.0293|0.0014|-0.0005|-0.5407|0.0109||0.46|6|0.39|7
GME210409C00113000||||74.00|74.00|43|0.00|0.0000|0|5|0|0|0.9859|0.0009|0.0091|-0.2410|0.0059||67.90|40|65.30|46
GME210409P00113000|0.37|0.43|0.37|0.45|0.43|43|-0.02|-0.0444|-2|18|1|2|-0.0308|0.0014|-0.0005|-0.5588|0.0113||0.48|9|0.40|33
GME210409C00114000||||72.35|72.35|42|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0094|-0.0008|0.0000||66.90|42|64.85|11
GME210409P00114000|0.41|0.44|0.41|0.50|0.44|42|-0.06|-0.1200|-2|45|1|2|-0.0316|0.0015|-0.0005|-0.5642|0.0116||0.49|16|0.42|26
GME210409C00115000||||68.80|68.80|41|0.00|0.0000|0|30|0|0|0.9847|0.0010|0.0092|-0.2521|0.0063||65.90|43|63.30|42
GME210409P00115000|0.38|0.48|0.38|0.42|0.48|41|0.06|0.1429|60|585|1|31|-0.0324|0.0015|-0.0005|-0.5677|0.0118||0.50|1|0.44|38
GME210409C00116000||||71.05|71.05|40|0.00|0.0000|0|2|0|0|0.9997|0.0001|0.0095|-0.0050|0.0002||64.90|42|62.30|39
GME210409P00116000|0.50|0.50|0.50|0.44|0.50|40|0.06|0.1364|-3|22|1|1|-0.0336|0.0016|-0.0006|-0.5771|0.0122||0.53|22|0.46|35
GME210409C00117000||||75.26|75.26|39|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0096|-0.0034|0.0001||64.00|43|61.30|41
GME210409P00117000|0.40|0.50|0.40|0.42|0.50|39|0.08|0.1905|18|121|10|67|-0.0346|0.0017|-0.0006|-0.5838|0.0125||0.56|16|0.50|9
GME210409C00118000||||71.20|71.20|38|0.00|0.0000|1|3|0|0|0.9996|0.0001|0.0097|-0.0054|0.0002||62.95|43|60.50|46
GME210409P00118000|0.49|0.50|0.45|0.46|0.50|38|0.04|0.0870|-7|77|1|3|-0.0342|0.0017|-0.0006|-0.5641|0.0124||0.57|14|0.51|10
GME210409C00119000||||53.15|53.15|37|0.00|0.0000|0|2|0|0|0.9994|0.0001|0.0098|-0.0083|0.0003||62.00|40|59.85|10
GME210409P00119000|0.48|0.51|0.48|0.43|0.51|37|0.08|0.1860|0|55|1|11|-0.0356|0.0018|-0.0006|-0.5691|0.0127||0.60|24|0.53|22
GME210409C00120000|63.00|63.00|63.00|64.17|63.00|36|-1.17|-0.0182|-2|55|1|1|0.9992|0.0001|0.0099|-0.0114|0.0005||61.00|41|58.90|10
GME210409P00120000|0.49|0.66|0.42|0.48|0.58|36|0.10|0.2083|77|1801|1|131|-0.0381|0.0019|-0.0006|-0.6003|0.0135||0.62|16|0.55|28
GME210409C00121000||||67.20|67.20|35|0.00|0.0000|1|11|0|0|0.9980|0.0002|0.0099|-0.0269|0.0010||60.00|43|57.90|7
GME210409P00121000|0.54|0.54|0.54|0.50|0.54|35|0.04|0.0800|12|81|1|1|-0.0424|0.0021|-0.0007|-0.6607|0.0147||0.64|18|0.57|35
GME210409C00122000|58.50|58.50|58.50|74.00|58.50|34|-15.50|-0.2095|0|8|3|3|0.9974|0.0003|0.0100|-0.0351|0.0013||59.05|40|56.90|7
GME210409P00122000|0.51|0.62|0.50|0.50|0.62|34|0.12|0.2400|2|84|1|64|-0.0381|0.0020|-0.0006|-0.5827|0.0135||0.66|19|0.60|23
GME210409C00123000|57.50|57.50|57.50|64.70|57.50|33|-7.20|-0.1113|-1|16|2|4|0.9966|0.0004|0.0101|-0.0452|0.0017||58.05|40|56.00|16
GME210409P00123000|0.54|0.55|0.52|0.48|0.53|33|0.05|0.1042|-17|35|1|19|-0.0436|0.0021|-0.0007|-0.6619|0.0151||0.69|18|0.62|24
GME210409C00124000|57.80|57.80|56.45|63.90|56.45|32|-7.45|-0.1166|-1|7|5|9|0.9962|0.0004|0.0101|-0.0495|0.0019||57.10|40|55.00|11
GME210409P00124000|0.53|0.53|0.53|0.52|0.53|32|0.01|0.0192|-2|46|1|1|-0.0452|0.0022|-0.0007|-0.6733|0.0155||0.70|10|0.64|26
GME210409C00125000|56.85|57.50|56.85|60.29|57.50|31|-2.79|-0.0463|-5|39|1|5|0.9957|0.0005|0.0102|-0.0540|0.0021||56.10|44|54.00|11
GME210409P00125000|0.50|0.70|0.50|0.58|0.70|31|0.12|0.2069|46|594|1|84|-0.0435|0.0023|-0.0007|-0.6199|0.0150||0.73|17|0.67|14
GME210409C00126000||||58.04|58.04|30|0.00|0.0000|0|7|0|0|0.9925|0.0008|0.0102|-0.0945|0.0034||55.10|43|53.00|16
GME210409P00126000|0.56|0.72|0.56|0.57|0.72|30|0.15|0.2632|5|60|1|8|-0.0477|0.0024|-0.0008|-0.6836|0.0162||0.75|9|0.69|53
GME210409C00127000|53.65|53.65|53.65|60.35|53.65|29|-6.70|-0.1110|0|4|2|3|0.9894|0.0010|0.0103|-0.1322|0.0046||54.15|41|52.05|30
GME210409P00127000|0.57|0.57|0.57|0.60|0.57|29|-0.03|-0.0500|3|75|1|1|-0.0432|0.0024|-0.0007|-0.5851|0.0149||0.77|10|0.72|27
GME210409C00128000|53.85|53.85|53.85|60.00|53.85|28|-6.15|-0.1025|2|9|1|1|0.9879|0.0011|0.0103|-0.1474|0.0051||53.15|40|51.05|10
GME210409P00128000|0.62|0.64|0.62|0.63|0.64|28|0.01|0.0159|5|153|1|2|-0.0402|0.0023|-0.0006|-0.5374|0.0141||0.80|11|0.74|51
GME210409C00129000|52.50|52.50|51.50|59.89|51.50|27|-8.39|-0.1401|2|12|1|2|0.9864|0.0012|0.0104|-0.1637|0.0057||52.20|40|50.05|12
GME210409P00129000||||0.81|0.81|27|0.00|0.0000|-10|32|0|0|-0.0429|0.0025|-0.0007|-0.5636|0.0149||0.83|24|0.77|54
GME210409C00130000||||60.43|60.43|26|0.00|0.0000|0|65|0|0|0.9862|0.0013|0.0105|-0.1586|0.0057||51.25|41|49.15|9
GME210409P00130000|0.63|0.82|0.59|0.66|0.77|26|0.11|0.1667|-32|934|1|129|-0.0562|0.0029|-0.0009|-0.7328|0.0184||0.86|21|0.80|30
GME210409C00131000|49.55|49.55|49.55|57.89|49.55|25|-8.34|-0.1441|1|24|1|1|0.9797|0.0017|0.0104|-0.2377|0.0080||50.25|40|48.15|11
GME210409P00131000|0.78|0.78|0.78|0.66|0.78|25|0.12|0.1818|-7|72|2|2|-0.0510|0.0028|-0.0008|-0.6510|0.0171||0.88|10|0.83|12
GME210409C00132000||||55.85|55.85|24|0.00|0.0000|10|33|0|0|0.9744|0.0020|0.0104|-0.2964|0.0097||49.30|44|47.15|7
GME210409P00132000|0.68|0.86|0.68|0.62|0.86|24|0.24|0.3871|2|59|1|21|-0.0582|0.0031|-0.0009|-0.7381|0.0190||0.92|31|0.86|20
GME210409C00133000|48.95|48.95|48.95|52.60|48.95|23|-3.65|-0.0694|-1|14|1|1|0.9783|0.0019|0.0106|-0.2427|0.0085||48.35|40|46.15|12
GME210409P00133000|0.67|0.85|0.67|0.68|0.85|23|0.17|0.2500|-3|60|1|3|-0.0572|0.0032|-0.0009|-0.6898|0.0186||0.95|31|0.89|25
GME210409C00134000||||56.40|56.40|22|0.00|0.0000|0|21|0|0|0.9712|0.0023|0.0106|-0.3198|0.0107||47.40|41|45.15|6
GME210409P00134000|0.72|0.86|0.72|0.65|0.86|22|0.21|0.3231|2|86|1|9|-0.0569|0.0032|-0.0009|-0.6817|0.0186||0.97|9|0.92|20
GME210409C00135000|46.95|46.99|46.95|50.34|46.99|21|-3.35|-0.0665|-19|80|1|3|0.9756|0.0021|0.0107|-0.2559|0.0093||46.40|41|44.15|18
GME210409P00135000|0.75|0.96|0.74|0.77|0.95|21|0.18|0.2338|1|1314|6|42|-0.0682|0.0036|-0.0011|-0.8010|0.0214||1.01|32|0.95|20
GME210409C00136000||||52.89|52.89|20|0.00|0.0000|0|6|0|0|0.9922|0.0010|0.0111|-0.0771|0.0035||45.45|41|43.25|10
GME210409P00136000|0.80|0.96|0.67|0.81|0.96|20|0.15|0.1852|4|73|1|6|-0.0628|0.0035|-0.0010|-0.7220|0.0201||1.04|29|0.98|50
GME210409C00137000||||51.90|51.90|19|0.00|0.0000|8|17|0|0|0.9883|0.0014|0.0111|-0.1135|0.0050||44.45|40|42.25|13
GME210409P00137000|0.82|1.03|0.81|0.81|1.03|19|0.22|0.2716|1|75|2|22|-0.0656|0.0037|-0.0011|-0.7392|0.0208||1.07|19|1.02|14
GME210409C00138000||||54.05|54.05|18|0.00|0.0000|0|9|0|0|0.9879|0.0014|0.0112|-0.1140|0.0051||43.45|41|41.25|22
GME210409P00138000|1.00|1.05|1.00|0.80|1.05|18|0.25|0.3125|-1|60|1|4|-0.0687|0.0039|-0.0011|-0.7568|0.0216||1.10|1|1.05|20
GME210409C00139000||||46.05|46.05|17|0.00|0.0000|0|10|0|0|0.9831|0.0019|0.0112|-0.1580|0.0068||42.45|40|40.25|26
GME210409P00139000|1.10|1.10|1.10|0.88|1.10|17|0.22|0.2500|-11|49|1|1|-0.0779|0.0041|-0.0013|-0.8536|0.0238||1.14|25|1.09|16
GME210409C00140000|44.73|44.73|44.73|46.25|44.73|16|-1.52|-0.0329|-10|43|1|1|0.9437|0.0038|0.0106|-0.5670|0.0185||41.45|41|39.25|36
GME210409P00140000|0.77|1.15|0.77|1.00|1.12|16|0.12|0.1200|-37|1375|5|182|-0.0828|0.0045|-0.0013|-0.8697|0.0248||1.14|1|1.12|33
GME210409C00141000||||46.00|46.00|15|0.00|0.0000|0|11|0|0|0.9484|0.0037|0.0108|-0.4991|0.0173||40.45|40|38.25|43
GME210409P00141000|0.90|1.18|0.90|0.88|1.18|15|0.30|0.3409|-2|60|3|34|-0.0822|0.0045|-0.0013|-0.8550|0.0247||1.21|1|1.16|25
GME210409C00142000|41.40|41.40|38.10|43.00|38.65|14|-4.35|-0.1012|0|20|2|4|0.9329|0.0043|0.0106|-0.6522|0.0212||39.45|61|37.25|43
GME210409P00142000|0.98|1.19|0.98|0.90|1.19|14|0.29|0.3222|-4|101|1|7|-0.0858|0.0047|-0.0014|-0.8730|0.0256||1.25|1|1.20|20
GME210409C00143000||||49.00|49.00|13|0.00|0.0000|0|15|0|0|0.9722|0.0029|0.0113|-0.2325|0.0104||38.60|41|36.25|43
GME210409P00143000|1.01|1.19|0.98|0.96|1.19|13|0.23|0.2396|5|63|4|29|-0.0872|0.0050|-0.0014|-0.8403|0.0258||1.29|1|1.24|20
GME210409C00144000||||48.00|48.00|12|0.00|0.0000|-1|5|0|0|0.9425|0.0043|0.0109|-0.5123|0.0188||37.75|41|35.30|44
GME210409P00144000|1.02|1.27|0.94|0.96|1.27|12|0.31|0.3229|4|62|1|32|-0.0935|0.0051|-0.0015|-0.9076|0.0272||1.34|11|1.29|12
GME210409C00145000||||40.50|40.50|11|0.00|0.0000|0|100|0|0|0.9570|0.0039|0.0112|-0.3583|0.0149||36.75|50|34.35|45
GME210409P00145000|1.04|1.36|0.91|1.10|1.36|11|0.26|0.2364|39|394|5|83|-0.1013|0.0055|-0.0016|-0.9433|0.0288||1.38|1|1.33|20
GME210409C00146000||||40.29|40.29|10|0.00|0.0000|0|11|0|0|0.9517|0.0043|0.0112|-0.3944|0.0164||35.80|44|33.35|43
