symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409C00005000|173.40|185.25|173.40|185.90|185.25|50|-0.65|-0.0035|0|8|1|6|1.0000|0.0000|0.0007|0.0000|0.0000||189.95|17|186.00|23
GME210409P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|6229|1|72|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|500|0.00|0
GME210409C00010000||||179.35|179.35|50|0.00|0.0000|4|6|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||184.95|17|181.00|23
GME210409P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|1279|10|10|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|116|0.00|0
GME210409C00015000||||186.00|186.00|50|0.00|0.0000|-1|5|0|0|0.9987|0.0000|0.0020|-0.0855|0.0010||179.95|19|176.00|23
GME210409P00015000||||0.01|0.01|50|0.00|0.0000|0|1145|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.01|30|0.00|0
GME210409C00020000||||145.15|145.15|50|0.00|0.0000|0|0|0|0|0.9980|0.0000|0.0027|-0.1130|0.0014||174.95|19|171.00|21
GME210409P00020000|0.11|0.11|0.01|0.01|0.01|50|0.00|0.0000|-6|3484|10|25|0.0000|0.0000|0.0000|-0.0008|0.0000||0.01|399|0.00|0
GME210409C00025000||||167.70|167.70|50|0.00|0.0000|0|9|0|0|0.9982|0.0000|0.0034|-0.0922|0.0013||169.95|19|166.00|23
GME210409P00025000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-76|4191|10|212|0.0000|0.0000|0.0000|-0.0008|0.0000||0.01|234|0.00|0
GME210409C00030000||||155.35|155.35|50|0.00|0.0000|0|1|0|0|0.9976|0.0001|0.0040|-0.1081|0.0017||164.95|19|161.00|21
GME210409P00030000|0.02|0.02|0.01|0.06|0.01|50|-0.05|-0.8333|39|1170|5|121|-0.0001|0.0000|0.0000|-0.0025|0.0001||0.02|64|0.01|4
GME210409C00035000||||135.65|135.65|50|0.00|0.0000|0|0|0|0|0.9980|0.0001|0.0047|-0.0844|0.0015||159.95|19|156.00|21
GME210409P00035000|0.03|0.03|0.02|0.05|0.02|50|-0.03|-0.6000|4|425|1|113|-0.0002|0.0000|0.0000|-0.0068|0.0002||0.02|101|0.01|30
GME210409C00040000|141.40|154.28|141.15|154.80|154.28|50|-0.52|-0.0034|0|7|1|6|0.9977|0.0001|0.0054|-0.0884|0.0017||154.95|46|151.95|31
GME210409P00040000|0.05|0.07|0.02|0.05|0.02|50|-0.03|-0.6000|184|1241|2|467|-0.0001|0.0000|0.0000|-0.0050|0.0001||0.02|10|0.01|77
GME210409C00043000||||136.40|136.40|50|0.00|0.0000|0|1|0|0|0.9989|0.0000|0.0059|-0.0375|0.0008||151.95|39|148.00|43
GME210409P00043000|0.07|0.07|0.03|0.08|0.03|50|-0.05|-0.6250|149|298|5|66|-0.0003|0.0000|0.0000|-0.0098|0.0002||0.04|44|0.03|12
GME210409C00043500|130.20|131.40|130.20|148.05|131.40|50|-16.65|-0.1125|0|1|3|4|0.9989|0.0000|0.0059|-0.0375|0.0008||151.45|39|147.50|40
GME210409P00043500|0.07|0.07|0.04|0.06|0.04|50|-0.02|-0.3333|141|220|2|62|-0.0002|0.0000|0.0000|-0.0060|0.0002||0.04|36|0.03|12
GME210409C00044000||||139.25|139.25|50|0.00|0.0000|0|0|0|0|0.9989|0.0000|0.0060|-0.0375|0.0008||150.95|38|147.70|45
GME210409P00044000|0.05|0.05|0.05|0.06|0.05|50|-0.01|-0.1667|52|185|1|3|-0.0002|0.0000|0.0000|-0.0059|0.0002||0.04|36|0.03|17
GME210409C00044500|130.65|130.65|130.65|81.45|130.65|50|49.20|0.6041|0|0|1|1|0.9989|0.0000|0.0061|-0.0375|0.0008||150.45|39|146.50|40
GME210409P00044500|0.05|0.05|0.04|0.07|0.05|50|-0.02|-0.2857|42|77|7|20|-0.0002|0.0000|0.0000|-0.0060|0.0002||0.04|21|0.03|29
GME210409C00045000||||151.25|151.25|50|0.00|0.0000|0|0|0|0|0.9981|0.0001|0.0061|-0.0668|0.0014||149.95|39|146.00|42
GME210409P00045000|0.05|0.08|0.04|0.08|0.05|50|-0.03|-0.3750|235|449|17|186|-0.0003|0.0000|0.0000|-0.0103|0.0003||0.04|36|0.03|30
GME210409C00045500||||142.35|142.35|50|0.00|0.0000|0|2|0|0|0.9989|0.0000|0.0062|-0.0374|0.0008||149.45|39|145.50|40
GME210409P00045500|0.10|0.10|0.07|0.12|0.07|50|-0.05|-0.4167|22|185|1|2|-0.0002|0.0000|0.0000|-0.0069|0.0002||0.05|36|0.04|12
GME210409C00046000||||||50|||0|0|0|0|0.9989|0.0000|0.0063|-0.0374|0.0009||148.95|39|145.00|43
GME210409P00046000|0.10|0.10|0.06|0.08|0.06|50|-0.02|-0.2500|90|261|1|8|-0.0002|0.0000|0.0000|-0.0061|0.0002||0.05|36|0.04|17
GME210409C00046500||||141.45|141.45|50|0.00|0.0000|0|5|0|0|0.9989|0.0000|0.0063|-0.0374|0.0009||148.45|39|144.50|42
GME210409P00046500|0.12|0.12|0.05|0.10|0.05|50|-0.05|-0.5000|167|194|1|36|-0.0003|0.0000|0.0000|-0.0081|0.0002||0.05|36|0.04|12
GME210409C00047000||||106.10|106.10|50|0.00|0.0000|0|2|0|0|0.9974|0.0001|0.0064|-0.0882|0.0018||147.95|39|144.00|42
GME210409P00047000|0.09|0.09|0.06|0.08|0.06|50|-0.02|-0.2500|162|212|2|9|-0.0004|0.0000|0.0000|-0.0128|0.0003||0.05|14|0.04|36
GME210409C00047500|126.20|126.20|126.20|140.20|126.20|50|-14.00|-0.0999|0|0|1|1|0.9988|0.0000|0.0065|-0.0373|0.0009||147.45|39|143.50|40
GME210409P00047500|0.10|0.10|0.06|0.07|0.06|50|-0.01|-0.1429|4|31|10|12|-0.0004|0.0000|0.0000|-0.0140|0.0004||0.05|14|0.04|36
GME210409C00048000|127.15|127.15|127.15|94.90|127.15|50|32.25|0.3398|0|2|2|2|0.9970|0.0001|0.0065|-0.0995|0.0021||146.95|39|143.00|43
GME210409P00048000|0.09|0.09|0.06|0.08|0.06|50|-0.02|-0.2500|26|180|36|57|-0.0005|0.0000|0.0000|-0.0153|0.0004||0.06|36|0.05|2
GME210409C00048500||||147.35|147.35|50|0.00|0.0000|1|1|0|0|0.9988|0.0000|0.0066|-0.0373|0.0009||146.45|39|142.50|41
GME210409P00048500|0.07|0.07|0.06|0.15|0.06|50|-0.09|-0.6000|15|52|1|15|-0.0006|0.0000|0.0000|-0.0199|0.0005||0.06|36|0.05|9
GME210409C00049000||||139.40|139.40|50|0.00|0.0000|0|1|0|0|0.9978|0.0001|0.0066|-0.0707|0.0016||145.95|39|142.00|42
GME210409P00049000|0.13|0.13|0.07|0.10|0.07|50|-0.03|-0.3000|8|112|10|60|-0.0005|0.0000|0.0000|-0.0146|0.0004||0.06|36|0.05|12
GME210409C00049500||||||50|||0|0|0|0|0.9988|0.0000|0.0067|-0.0372|0.0009||145.45|39|141.50|40
GME210409P00049500|0.12|0.12|0.06|0.12|0.07|50|-0.05|-0.4167|82|158|10|92|-0.0006|0.0000|0.0000|-0.0165|0.0004||0.06|12|0.05|12
GME210409C00050000|127.35|132.10|127.35|133.85|131.75|50|-2.10|-0.0157|4|30|1|12|0.9968|0.0001|0.0067|-0.1043|0.0022||144.95|59|142.15|28
