symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409C00040000||||146.30|146.30|50|0.00|0.0000|0|8|0|0|0.9985|0.0001|0.0022|-0.1110|0.0006||132.30|32|129.30|48
GME210409P00040000|0.01|0.02|0.01|0.01|0.01|50|0.00|0.0000|60|1343|3|123|-0.0008|0.0000|0.0000|-0.0536|0.0003||0.01|6|0.00|0
GME210409C00043000|135.45|135.45|131.55|144.80|131.55|50|-13.25|-0.0915|0|11|1|3|0.9984|0.0001|0.0023|-0.1120|0.0007||129.30|32|126.30|48
GME210409P00043000||||0.02|0.02|50|0.00|0.0000|2|450|0|0|-0.0013|0.0001|0.0000|-0.0914|0.0005||0.02|200|0.00|0
GME210409C00043500||||134.15|134.15|50|0.00|0.0000|1|26|0|0|0.9923|0.0002|0.0023|-0.5840|0.0027||128.80|32|125.80|48
GME210409P00043500|0.01|0.02|0.01|0.01|0.02|50|0.01|1.0000|-2|440|2|16|-0.0008|0.0000|0.0000|-0.0547|0.0003||0.02|198|0.00|0
GME210409C00044000||||139.25|139.25|50|0.00|0.0000|0|0|0|0|0.9984|0.0001|0.0024|-0.1123|0.0007||128.30|32|125.30|48
GME210409P00044000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|247|1|1|-0.0001|0.0000|0.0000|-0.0072|0.0001||0.01|1|0.00|0
GME210409C00044500||||144.90|144.90|50|0.00|0.0000|0|0|0|0|0.9984|0.0001|0.0024|-0.1125|0.0007||129.05|42|124.80|49
GME210409P00044500||||0.01|0.01|50|0.00|0.0000|0|181|0|0|-0.0001|0.0000|0.0000|-0.0072|0.0001||0.02|199|0.00|0
GME210409C00045000||||133.90|133.90|50|0.00|0.0000|0|0|0|0|0.9995|0.0000|0.0025|-0.0300|0.0002||127.30|32|124.30|48
GME210409P00045000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|94|734|4|21|-0.0008|0.0000|0.0000|-0.0551|0.0004||0.01|85|0.00|0
GME210409C00045500||||142.35|142.35|50|0.00|0.0000|0|2|0|0|0.9995|0.0000|0.0025|-0.0300|0.0002||126.80|31|123.80|48
GME210409P00045500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|255|1|1|-0.0009|0.0000|0.0000|-0.0553|0.0004||0.02|39|0.00|0
GME210409C00046000||||||49|||0|0|0|0|0.9995|0.0000|0.0025|-0.0301|0.0002||126.30|31|123.30|48
GME210409P00046000||||0.01|0.01|49|0.00|0.0000|1|294|0|0|-0.0008|0.0000|0.0000|-0.0529|0.0004||0.02|29|0.00|0
GME210409C00046500||||141.45|141.45|50|0.00|0.0000|0|5|0|0|0.9995|0.0000|0.0025|-0.0301|0.0002||125.80|31|122.80|48
GME210409P00046500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|11|249|1|1|-0.0009|0.0000|0.0000|-0.0556|0.0004||0.01|3|0.00|0
GME210409C00047000||||131.75|131.75|50|0.00|0.0000|1|3|0|0|0.9995|0.0000|0.0026|-0.0302|0.0002||125.30|31|122.30|48
GME210409P00047000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|337|1|1|-0.0008|0.0000|0.0000|-0.0532|0.0004||0.01|1|0.00|0
GME210409C00047500||||137.35|137.35|50|0.00|0.0000|0|17|0|0|0.9995|0.0000|0.0026|-0.0302|0.0002||124.80|30|121.80|48
GME210409P00047500||||0.01|0.01|50|0.00|0.0000|0|103|0|0|-0.0012|0.0001|0.0000|-0.0777|0.0005||0.01|1|0.00|0
GME210409C00048000||||136.80|136.80|50|0.00|0.0000|0|3|0|0|0.9995|0.0000|0.0026|-0.0303|0.0002||124.30|30|121.30|48
GME210409P00048000|0.01|0.02|0.01|0.02|0.02|50|0.00|0.0000|20|382|1|22|-0.0012|0.0001|0.0000|-0.0778|0.0005||0.02|90|0.00|0
GME210409C00048500|129.60|129.60|129.60|136.25|129.60|50|-6.65|-0.0488|0|7|5|5|0.9995|0.0000|0.0027|-0.0303|0.0002||123.80|31|120.80|48
GME210409P00048500||||0.02|0.02|50|0.00|0.0000|-11|89|0|0|-0.0012|0.0001|0.0000|-0.0779|0.0005||0.02|40|0.00|0
GME210409C00049000||||128.20|128.20|50|0.00|0.0000|4|5|0|0|0.9995|0.0000|0.0027|-0.0304|0.0002||123.30|30|120.30|48
GME210409P00049000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-43|125|1|2|-0.0013|0.0001|0.0000|-0.0816|0.0005||0.01|43|0.00|0
GME210409C00049500|128.60|128.60|128.60|128.60|128.60|50|0.00|0.0000|0|0|2|2|0.9995|0.0000|0.0027|-0.0304|0.0002||122.80|31|119.80|48
GME210409P00049500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-1|324|2|2|-0.0013|0.0001|0.0000|-0.0817|0.0005||0.01|2|0.00|0
GME210409C00050000|132.44|132.44|124.82|131.06|124.82|50|-6.24|-0.0476|0|41|5|8|0.9995|0.0000|0.0027|-0.0304|0.0002||122.30|31|120.20|38
GME210409P00050000|0.01|0.03|0.01|0.01|0.01|50|0.00|0.0000|197|2724|2|144|-0.0014|0.0001|0.0000|-0.0818|0.0006||0.02|10|0.01|39
GME210409C00050500||||||50|||0|0|0|0|0.9995|0.0000|0.0028|-0.0305|0.0002||121.80|30|118.80|47
GME210409P00050500|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|1|74|1|16|-0.0087|0.0002|-0.0001|-0.5730|0.0029||0.02|30|0.00|0
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|0|2|0|0|0.9995|0.0000|0.0028|-0.0305|0.0002||121.30|30|118.30|48
GME210409P00051000||||0.02|0.02|50|0.00|0.0000|8|285|0|0|-0.0019|0.0001|0.0000|-0.1153|0.0008||0.02|30|0.00|0
GME210409C00051500||||134.75|134.75|50|0.00|0.0000|0|12|0|0|0.9995|0.0000|0.0028|-0.0306|0.0002||120.80|30|117.80|48
GME210409P00051500||||0.02|0.02|50|0.00|0.0000|0|80|0|0|-0.0034|0.0001|0.0000|-0.2077|0.0013||0.01|10|0.00|0
GME210409C00052000||||127.20|127.20|50|0.00|0.0000|2|8|0|0|0.9995|0.0000|0.0028|-0.0306|0.0002||120.30|30|117.30|48
GME210409P00052000||||0.02|0.02|50|0.00|0.0000|4|56|0|0|-0.0056|0.0002|-0.0001|-0.3504|0.0020||0.02|10|0.00|0
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|0|0|0|0.9995|0.0000|0.0029|-0.0307|0.0002||119.80|43|116.80|47
GME210409P00052500||||0.03|0.03|50|0.00|0.0000|2|280|0|0|-0.0013|0.0001|0.0000|-0.0785|0.0006||0.01|17|0.00|0
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0029|-0.0013|0.0000||119.30|30|116.30|48
GME210409P00053000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|166|20|20|-0.0092|0.0003|-0.0001|-0.5880|0.0031||0.02|10|0.00|0
GME210409C00053500||||123.15|123.15|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0029|-0.0019|0.0000||118.80|30|115.75|49
GME210409P00053500|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|66|3|3|-0.0020|0.0001|0.0000|-0.1162|0.0008||0.02|10|0.00|0
GME210409C00054000||||130.95|130.95|50|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0030|-0.0075|0.0001||118.30|30|115.25|49
GME210409P00054000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|1|74|5|11|-0.0033|0.0001|0.0000|-0.1902|0.0012||0.02|10|0.00|0
GME210409C00054500||||135.70|135.70|50|0.00|0.0000|0|9|0|0|0.9999|0.0000|0.0030|-0.0038|0.0000||117.80|29|114.75|49
GME210409P00054500|0.01|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|24|177|10|30|-0.0017|0.0001|0.0000|-0.0946|0.0007||0.02|10|0.00|0
GME210409C00055000|127.50|127.50|120.10|132.44|120.10|50|-12.34|-0.0932|0|60|5|34|0.9999|0.0000|0.0030|-0.0058|0.0001||117.30|30|114.25|49
GME210409P00055000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|281|1286|1|276|-0.0015|0.0001|0.0000|-0.0828|0.0006||0.01|152|0.00|0
GME210409C00060000|122.05|122.05|114.09|119.58|114.36|49|-5.22|-0.0437|2|22|1|8|0.9999|0.0000|0.0033|-0.0066|0.0001||112.30|37|109.20|50
GME210409P00060000|0.02|0.14|0.01|0.02|0.04|49|0.02|1.0000|91|1649|7|210|-0.0024|0.0001|0.0000|-0.1245|0.0009||0.03|3|0.01|1
GME210409C00065000|115.50|115.50|115.50|116.05|115.50|50|-0.55|-0.0047|0|6|2|2|0.9998|0.0000|0.0036|-0.0090|0.0001||107.30|35|104.25|49
GME210409P00065000|0.04|0.04|0.01|0.04|0.02|50|-0.02|-0.5000|202|607|2|28|-0.0034|0.0002|0.0000|-0.1617|0.0013||0.02|2|0.01|21
GME210409C00070000||||111.75|111.75|50|0.00|0.0000|-1|19|0|0|0.9992|0.0001|0.0038|-0.0324|0.0003||102.35|27|99.25|49
GME210409P00070000|0.04|0.13|0.01|0.05|0.03|50|-0.02|-0.4000|152|1289|2|235|-0.0038|0.0002|0.0000|-0.1661|0.0014||0.03|48|0.02|1
GME210409C00075000|99.95|99.95|99.95|109.50|99.95|50|-9.55|-0.0872|0|10|1|1|0.9992|0.0001|0.0041|-0.0331|0.0004||97.35|5|94.25|50
GME210409P00075000|0.04|0.05|0.02|0.05|0.03|50|-0.02|-0.4000|1834|3963|1|282|-0.0047|0.0002|0.0000|-0.1921|0.0017||0.04|10|0.03|2
GME210409C00080000|100.00|100.00|95.37|97.47|95.37|50|-2.10|-0.0215|-3|54|1|2|0.9991|0.0001|0.0044|-0.0338|0.0004||92.35|27|89.25|49
GME210409P00080000|0.05|0.08|0.04|0.08|0.07|50|-0.01|-0.1250|149|914|1|493|-0.0069|0.0004|-0.0001|-0.2613|0.0024||0.07|1|0.05|1
GME210409C00085000||||97.70|97.70|50|0.00|0.0000|-15|3|0|0|0.9990|0.0001|0.0046|-0.0346|0.0004||87.75|46|84.30|49
GME210409P00085000|0.12|0.12|0.07|0.11|0.08|50|-0.03|-0.2727|8|513|1|409|-0.0103|0.0005|-0.0001|-0.3653|0.0034||0.08|2|0.07|36
GME210409C00090000|87.95|87.95|85.45|88.05|85.45|50|-2.60|-0.0295|-13|23|5|6|0.9958|0.0003|0.0049|-0.1337|0.0016||82.50|36|79.20|51
GME210409P00090000|0.07|0.16|0.07|0.12|0.11|50|-0.01|-0.0833|24|1172|1|1384|-0.0101|0.0006|-0.0001|-0.3243|0.0033||0.12|1|0.10|5
GME210409C00095000|82.77|82.77|79.47|86.85|79.47|50|-7.38|-0.0850|-5|11|5|7|0.9927|0.0005|0.0051|-0.2144|0.0025||77.60|33|74.20|52
GME210409P00095000|0.15|0.40|0.09|0.15|0.22|50|0.07|0.4667|34|625|5|412|-0.0164|0.0008|-0.0002|-0.4964|0.0051||0.17|5|0.12|10
GME210409C00100000|78.10|78.10|77.87|78.00|77.87|50|-0.13|-0.0017|-4|114|1|2|0.9756|0.0012|0.0052|-0.7062|0.0072||72.60|37|69.20|53
GME210409P00100000|0.16|0.45|0.10|0.23|0.17|50|-0.06|-0.2609|-1487|3871|1|1233|-0.0197|0.0010|-0.0002|-0.5447|0.0060||0.20|15|0.16|8
GME210409C00105000||||73.17|73.17|49|0.00|0.0000|0|30|0|0|0.9820|0.0011|0.0056|-0.4563|0.0056||67.85|46|64.25|53
GME210409P00105000|0.13|0.34|0.13|0.26|0.25|49|-0.01|-0.0385|109|373|1|205|-0.0213|0.0012|-0.0002|-0.5335|0.0064||0.29|5|0.18|51
GME210409C00106000||||71.90|71.90|48|0.00|0.0000|-1|27|0|0|0.9817|0.0011|0.0056|-0.4562|0.0056||66.65|37|63.25|53
GME210409P00106000|0.30|0.31|0.17|0.27|0.21|48|-0.06|-0.2222|6|70|5|51|-0.0252|0.0013|-0.0003|-0.6448|0.0074||0.30|4|0.20|33
GME210409C00107000|69.50|69.50|69.50|82.95|69.50|47|-13.45|-0.1621|0|12|5|5|0.9787|0.0012|0.0056|-0.5255|0.0064||65.75|37|62.20|55
GME210409P00107000|0.35|0.35|0.18|0.46|0.18|47|-0.28|-0.6087|0|43|2|3|-0.0208|0.0012|-0.0002|-0.5119|0.0063||0.33|7|0.21|33
GME210409C00108000||||80.45|80.45|46|0.00|0.0000|0|11|0|0|0.9782|0.0013|0.0057|-0.5260|0.0065||64.80|46|61.20|54
GME210409P00108000|0.32|0.38|0.19|0.40|0.22|46|-0.18|-0.4500|18|53|1|7|-0.0350|0.0017|-0.0004|-0.8599|0.0096||0.31|6|0.22|36
GME210409C00109000||||75.35|75.35|45|0.00|0.0000|0|2|0|0|0.9778|0.0013|0.0057|-0.5266|0.0067||63.70|37|60.20|55
GME210409P00109000|0.34|0.34|0.18|0.41|0.18|45|-0.23|-0.5610|0|38|1|2|-0.0262|0.0015|-0.0003|-0.6126|0.0076||0.34|6|0.23|10
GME210409C00110000||||68.68|68.68|44|0.00|0.0000|-2|27|0|0|0.9743|0.0015|0.0058|-0.6025|0.0075||62.70|37|59.30|54
GME210409P00110000|0.26|0.40|0.20|0.38|0.27|44|-0.11|-0.2895|71|1066|1|601|-0.0374|0.0019|-0.0004|-0.8846|0.0102||0.30|2|0.25|19
GME210409C00111000||||74.85|74.85|43|0.00|0.0000|0|13|0|0|0.9737|0.0015|0.0058|-0.6038|0.0077||61.75|31|58.35|53
GME210409P00111000|0.24|0.34|0.24|0.40|0.24|43|-0.16|-0.4000|-1|91|11|15|-0.0359|0.0019|-0.0004|-0.8257|0.0098||0.39|5|0.26|16
GME210409C00112000|64.55|64.55|64.55|75.00|64.55|42|-10.45|-0.1393|0|5|3|3|0.9731|0.0016|0.0059|-0.6052|0.0078||60.60|35|57.35|53
GME210409P00112000|0.44|0.44|0.22|0.51|0.29|42|-0.22|-0.4314|0|189|1|57|-0.0244|0.0015|-0.0002|-0.5442|0.0072||0.57|47|0.27|26
GME210409C00113000||||74.00|74.00|41|0.00|0.0000|0|5|0|0|0.9691|0.0018|0.0059|-0.6880|0.0088||59.85|37|56.35|54
GME210409P00113000|0.40|0.40|0.26|0.40|0.33|41|-0.07|-0.1750|4|22|2|7|-0.0441|0.0021|-0.0005|-1.0232|0.0117||0.62|42|0.28|32
GME210409C00114000||||72.35|72.35|40|0.00|0.0000|0|5|0|0|0.9683|0.0018|0.0059|-0.6901|0.0089||58.75|36|55.35|54
GME210409P00114000|0.32|0.45|0.29|0.62|0.37|40|-0.25|-0.4032|-1|44|3|22|-0.0353|0.0019|-0.0004|-0.7769|0.0098||0.40|8|0.25|63
GME210409C00115000||||68.80|68.80|39|0.00|0.0000|0|30|0|0|0.9676|0.0019|0.0060|-0.6924|0.0091||57.75|37|55.50|49
GME210409P00115000|0.30|0.47|0.26|0.41|0.33|39|-0.08|-0.1951|28|613|2|111|-0.0354|0.0020|-0.0004|-0.7623|0.0098||0.44|18|0.34|3
GME210409C00116000||||71.05|71.05|38|0.00|0.0000|0|2|0|0|0.9630|0.0021|0.0060|-0.7821|0.0102||56.80|33|53.40|53
GME210409P00116000|0.45|0.50|0.25|0.44|0.35|38|-0.09|-0.2045|86|108|1|309|-0.0356|0.0020|-0.0004|-0.7476|0.0098||0.43|6|0.32|36
GME210409C00117000||||75.26|75.26|37|0.00|0.0000|0|3|0|0|0.9620|0.0022|0.0060|-0.7853|0.0104||55.85|18|52.40|53
GME210409P00117000|0.43|0.47|0.27|0.62|0.41|37|-0.21|-0.3387|24|145|1|8|-0.0419|0.0023|-0.0004|-0.8750|0.0112||0.47|19|0.32|55
GME210409C00118000||||71.20|71.20|36|0.00|0.0000|0|3|0|0|0.9610|0.0023|0.0061|-0.7886|0.0106||54.65|32|51.40|54
GME210409P00118000|0.48|0.50|0.26|0.50|0.41|36|-0.09|-0.1800|20|97|4|231|-0.0362|0.0022|-0.0004|-0.7271|0.0100||0.47|7|0.35|50
GME210409C00119000|57.65|57.65|57.65|53.15|57.65|35|4.50|0.0847|0|2|2|2|0.9566|0.0024|0.0061|-0.8663|0.0116||53.85|37|50.45|54
GME210409P00119000|0.47|0.47|0.29|0.50|0.33|35|-0.17|-0.3400|6|61|2|9|-0.0548|0.0028|-0.0006|-1.0948|0.0138||0.50|16|0.36|51
GME210409C00120000|61.00|61.00|61.00|58.63|61.00|34|2.37|0.0404|-1|54|1|1|0.9557|0.0025|0.0061|-0.8645|0.0118||52.80|37|49.45|55
GME210409P00120000|0.36|0.55|0.26|0.50|0.44|34|-0.06|-0.1200|-15|1786|30|299|-0.0487|0.0027|-0.0005|-0.9309|0.0126||0.50|7|0.38|25
GME210409C00121000||||67.20|67.20|33|0.00|0.0000|0|11|0|0|0.9525|0.0027|0.0061|-0.9107|0.0124||51.65|36|48.45|55
GME210409P00121000|0.55|0.55|0.30|0.51|0.40|33|-0.11|-0.2157|0|81|5|28|-0.0578|0.0030|-0.0006|-1.1048|0.0144||0.51|7|0.40|15
GME210409C00122000||||58.50|58.50|32|0.00|0.0000|0|8|0|0|0.9515|0.0028|0.0062|-0.9094|0.0127||50.75|36|47.50|55
GME210409P00122000|0.52|0.52|0.47|0.63|0.49|32|-0.14|-0.2222|27|111|1|4|-0.0495|0.0028|-0.0005|-0.9292|0.0128||0.54|24|0.41|19
GME210409C00123000||||57.50|57.50|31|0.00|0.0000|-3|13|0|0|0.9492|0.0029|0.0062|-0.9325|0.0131||49.85|36|46.50|55
GME210409P00123000|0.52|0.54|0.50|0.66|0.50|31|-0.16|-0.2424|15|50|1|4|-0.0626|0.0032|-0.0006|-1.1871|0.0155||0.54|10|0.43|42
GME210409C00124000||||56.45|56.45|30|0.00|0.0000|0|7|0|0|0.9468|0.0031|0.0063|-0.9563|0.0136||48.80|36|45.55|55
GME210409P00124000|0.45|0.60|0.45|0.69|0.53|30|-0.16|-0.2319|2|48|1|6|-0.0564|0.0031|-0.0006|-1.0221|0.0143||0.55|1|0.44|40
GME210409C00125000|51.72|52.95|43.65|54.31|43.70|29|-10.61|-0.1954|3|42|1|7|0.9399|0.0034|0.0062|-1.0330|0.0149||47.65|36|44.55|37
GME210409P00125000|0.44|0.60|0.33|0.63|0.52|29|-0.11|-0.1746|22|616|2|159|-0.0650|0.0036|-0.0007|-1.1319|0.0158||0.57|10|0.48|20
GME210409C00126000|55.25|55.25|55.25|58.04|55.25|28|-2.79|-0.0481|0|7|3|3|0.9417|0.0034|0.0063|-1.0056|0.0146||46.70|36|43.55|58
GME210409P00126000|0.43|0.67|0.39|0.73|0.50|28|-0.23|-0.3151|1|61|4|32|-0.0574|0.0034|-0.0006|-0.9856|0.0145||0.57|10|0.48|58
GME210409C00127000||||53.65|53.65|27|0.00|0.0000|1|5|0|0|0.9389|0.0035|0.0063|-1.0310|0.0152||45.85|36|42.60|55
GME210409P00127000|0.65|0.65|0.39|0.80|0.58|27|-0.22|-0.2750|0|75|2|9|-0.0800|0.0041|-0.0008|-1.3650|0.0185||0.59|21|0.50|51
GME210409C00128000||||53.85|53.85|26|0.00|0.0000|1|10|0|0|0.9359|0.0037|0.0064|-1.0570|0.0158||44.70|37|41.60|58
GME210409P00128000|0.61|0.65|0.53|0.65|0.53|26|-0.12|-0.1846|2|155|1|34|-0.0685|0.0038|-0.0007|-1.1418|0.0166||0.61|27|0.52|50
GME210409C00129000||||51.50|51.50|25|0.00|0.0000|0|12|0|0|0.9314|0.0039|0.0064|-1.1102|0.0166||43.75|36|40.60|57
GME210409P00129000|0.56|0.66|0.50|0.78|0.52|25|-0.26|-0.3333|4|36|2|18|-0.0799|0.0041|-0.0008|-1.3321|0.0187||0.63|13|0.54|54
GME210409C00130000|48.85|48.85|46.70|50.24|47.00|24|-3.24|-0.0645|-1|64|1|14|0.9225|0.0044|0.0063|-1.1956|0.0181||42.75|39|39.65|55
GME210409P00130000|0.47|0.74|0.38|0.75|0.64|24|-0.11|-0.1467|24|958|2|308|-0.0775|0.0044|-0.0008|-1.1960|0.0181||0.64|10|0.60|22
GME210409C00131000||||49.55|49.55|23|0.00|0.0000|1|25|0|0|0.9790|0.0023|0.0070|-0.2824|0.0063||41.75|30|38.70|37
GME210409P00131000||||0.92|0.92|23|0.00|0.0000|1|73|0|0|-0.0756|0.0043|-0.0008|-1.1714|0.0179||0.67|26|0.58|50
GME210409C00132000||||55.85|55.85|22|0.00|0.0000|0|33|0|0|0.9211|0.0045|0.0064|-1.1939|0.0185||40.75|35|37.75|55
GME210409P00132000|0.48|0.80|0.48|0.81|0.64|22|-0.17|-0.2099|5|64|1|7|-0.0753|0.0045|-0.0008|-1.1291|0.0179||0.69|10|0.63|29
GME210409C00133000||||48.95|48.95|21|0.00|0.0000|1|15|0|0|0.9157|0.0048|0.0064|-1.2504|0.0194||39.85|36|36.80|37
GME210409P00133000|0.70|0.70|0.70|1.00|0.70|21|-0.30|-0.3000|9|69|1|2|-0.0890|0.0051|-0.0009|-1.2787|0.0201||0.72|25|0.64|45
GME210409C00134000||||56.40|56.40|20|0.00|0.0000|0|21|0|0|0.9132|0.0050|0.0065|-1.2522|0.0199||39.00|37|35.85|55
GME210409P00134000|0.72|0.72|0.47|1.00|0.50|20|-0.50|-0.5000|1|87|1|3|-0.0952|0.0053|-0.0010|-1.3426|0.0211||0.73|11|0.66|50
GME210409C00135000|41.75|43.03|33.90|44.55|33.95|19|-10.60|-0.2379|-4|76|1|5|0.9002|0.0056|0.0064|-1.3730|0.0218||37.80|37|34.85|54
GME210409P00135000|0.66|0.91|0.45|0.83|0.71|19|-0.12|-0.1446|-36|1278|1|235|-0.1034|0.0056|-0.0010|-1.4359|0.0224||0.77|26|0.65|77
GME210409C00136000||||52.89|52.89|18|0.00|0.0000|0|6|0|0|0.9046|0.0055|0.0065|-1.3124|0.0213||36.85|35|33.90|37
GME210409P00136000|0.71|0.85|0.49|0.92|0.74|18|-0.18|-0.1957|6|79|1|42|-0.0955|0.0055|-0.0010|-1.3130|0.0213||0.79|28|0.71|48
GME210409C00137000||||51.90|51.90|17|0.00|0.0000|0|17|0|0|0.8993|0.0058|0.0065|-1.3522|0.0222||36.15|46|32.90|55
GME210409P00137000|0.75|0.89|0.45|1.15|0.78|17|-0.37|-0.3217|10|85|1|43|-0.0951|0.0057|-0.0010|-1.2593|0.0213||0.82|23|0.74|47
GME210409C00138000||||54.05|54.05|16|0.00|0.0000|0|9|0|0|0.8967|0.0060|0.0065|-1.3452|0.0226||34.90|32|31.90|37
GME210409P00138000|0.80|0.88|0.60|0.95|0.81|16|-0.14|-0.1474|16|76|1|43|-0.1019|0.0060|-0.0010|-1.3224|0.0224||0.85|28|0.76|66
GME210409C00139000||||46.05|46.05|15|0.00|0.0000|0|10|0|0|0.8898|0.0063|0.0065|-1.4044|0.0237||34.00|36|30.95|57
GME210409P00139000|0.71|0.93|0.47|1.01|0.93|15|-0.08|-0.0792|25|74|1|44|-0.1077|0.0063|-0.0011|-1.3649|0.0233||0.88|10|0.78|75
GME210409C00140000|40.55|42.01|36.08|40.00|36.91|14|-3.09|-0.0773|9|52|1|24|0.8858|0.0066|0.0065|-1.4143|0.0243||33.05|40|29.95|59
GME210409P00140000|0.87|1.02|0.48|1.01|0.92|14|-0.09|-0.0891|-289|1086|1|768|-0.1203|0.0070|-0.0012|-1.4344|0.0250||0.92|12|0.85|37
GME210409C00141000||||46.00|46.00|13|0.00|0.0000|0|11|0|0|0.8836|0.0069|0.0065|-1.3912|0.0246||32.05|39|29.00|37
GME210409P00141000|0.88|0.99|0.50|1.07|0.99|13|-0.08|-0.0748|35|95|1|60|-0.1228|0.0069|-0.0012|-1.4911|0.0256||0.99|21|0.87|55
GME210409C00142000||||36.50|36.50|12|0.00|0.0000|2|22|0|0|0.8769|0.0072|0.0065|-1.4347|0.0256||31.10|37|28.00|37
GME210409P00142000|0.84|1.06|0.53|1.11|0.95|12|-0.16|-0.1441|5|106|1|60|-0.1301|0.0077|-0.0013|-1.4587|0.0264||1.01|25|0.91|63
GME210409C00143000||||49.00|49.00|11|0.00|0.0000|0|15|0|0|0.8606|0.0081|0.0064|-1.5290|0.0277||30.15|36|27.05|57
GME210409P00143000|0.87|1.19|0.60|1.19|1.19|11|0.00|0.0000|20|83|1|112|-0.1356|0.0081|-0.0014|-1.4726|0.0272||1.05|9|0.94|66
GME210409C00144000||||48.00|48.00|10|0.00|0.0000|0|5|0|0|0.8681|0.0079|0.0066|-1.4386|0.0269||29.20|36|26.10|56
GME210409P00144000|1.00|1.12|0.60|1.17|1.06|10|-0.11|-0.0940|83|145|1|77|-0.1335|0.0079|-0.0014|-1.4622|0.0271||1.11|11|1.01|51
GME210409C00145000|34.86|34.86|26.18|36.75|26.18|9|-10.57|-0.2876|-1|99|1|5|0.8615|0.0083|0.0065|-1.4656|0.0278||28.35|46|26.45|31
GME210409P00145000|0.70|1.32|0.56|1.17|1.14|9|-0.03|-0.0256|245|639|1|293|-0.1617|0.0088|-0.0016|-1.7094|0.0305||1.20|24|1.06|52
