symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409P00100000|0.13|0.13|0.01|0.12|0.01|48|-0.11|-0.9167|-425|3446|1|787|-0.0231|0.0015|-0.0001|-1.0273|0.0045||0.02|1|0.01|5
GME210409C00105000|63.86|63.86|54.65|73.17|54.65|47|-18.52|-0.2531|0|30|10|11|0.9906|0.0009|0.0028|-0.3364|0.0020||51.25|33|47.30|103
GME210409P00105000|0.09|0.09|0.01|0.19|0.02|47|-0.17|-0.8947|211|584|1|106|-0.0340|0.0020|-0.0002|-1.3869|0.0062||0.03|16|0.01|12
GME210409C00106000||||71.90|71.90|46|0.00|0.0000|0|27|0|0|0.9901|0.0010|0.0029|-0.3457|0.0021||50.25|39|46.40|102
GME210409P00106000|0.07|0.07|0.01|0.27|0.02|46|-0.25|-0.9259|40|110|1|16|-0.0303|0.0020|-0.0001|-1.1939|0.0056||0.03|5|0.01|10
GME210409C00107000||||58.00|58.00|45|0.00|0.0000|0|12|0|0|0.9877|0.0012|0.0029|-0.4230|0.0026||49.25|39|45.45|78
GME210409P00107000|0.09|0.09|0.02|0.20|0.02|45|-0.18|-0.9000|65|108|10|15|-0.0428|0.0025|-0.0002|-1.6281|0.0074||0.03|14|0.01|13
GME210409C00108000|53.90|53.90|52.25|56.95|52.25|44|-4.70|-0.0825|-1|10|1|2|0.9871|0.0013|0.0029|-0.4350|0.0027||48.25|39|44.45|77
GME210409P00108000|0.11|0.13|0.04|0.28|0.04|44|-0.24|-0.8571|6|59|40|779|-0.0441|0.0025|-0.0002|-1.7165|0.0077||0.04|14|0.02|8
GME210409C00109000|60.79|60.79|60.79|75.35|60.79|43|-14.56|-0.1932|0|2|1|1|0.9864|0.0014|0.0029|-0.4475|0.0028||47.15|39|43.45|77
GME210409P00109000|0.15|0.15|0.03|0.29|0.03|43|-0.26|-0.8966|1|39|1|2|-0.0369|0.0025|-0.0002|-1.3084|0.0066||0.04|8|0.02|2
GME210409C00110000|50.75|50.75|45.11|68.68|45.11|42|-23.57|-0.3432|0|27|1|3|0.9833|0.0016|0.0029|-0.5403|0.0034||46.15|39|42.50|101
GME210409P00110000|0.15|0.15|0.02|0.25|0.04|42|-0.21|-0.8400|-182|884|1|290|-0.0344|0.0024|-0.0002|-1.2349|0.0063||0.04|7|0.02|14
GME210409C00111000||||74.85|74.85|41|0.00|0.0000|0|13|0|0|0.9824|0.0017|0.0030|-0.5562|0.0035||45.15|39|41.30|78
GME210409P00111000|0.14|0.14|0.03|0.26|0.03|41|-0.23|-0.8846|16|107|11|21|-0.0528|0.0031|-0.0002|-1.8468|0.0087||0.04|1|0.02|36
GME210409C00112000|58.50|58.50|58.50|64.55|58.50|40|-6.05|-0.0937|3|8|2|2|0.9814|0.0018|0.0030|-0.5727|0.0037||44.15|39|40.45|77
GME210409P00112000|0.08|0.08|0.08|0.32|0.08|40|-0.24|-0.7500|24|213|4|4|-0.0510|0.0032|-0.0002|-1.7245|0.0085||0.05|9|0.03|12
GME210409C00113000||||74.00|74.00|39|0.00|0.0000|0|5|0|0|0.9775|0.0021|0.0030|-0.6826|0.0043||43.25|39|39.45|78
GME210409P00113000|0.11|0.11|0.04|0.27|0.04|39|-0.23|-0.8519|15|37|35|78|-0.0543|0.0034|-0.0003|-1.7961|0.0089||0.05|1|0.03|12
GME210409C00114000||||72.35|72.35|38|0.00|0.0000|0|5|0|0|0.9762|0.0022|0.0030|-0.7029|0.0046||42.25|39|38.50|76
GME210409P00114000|0.15|0.15|0.02|0.40|0.04|38|-0.36|-0.9000|16|60|1|29|-0.0614|0.0037|-0.0003|-2.0104|0.0098||0.06|9|0.03|36
GME210409C00115000||||52.22|52.22|37|0.00|0.0000|0|30|0|0|0.9748|0.0024|0.0030|-0.7242|0.0048||41.30|39|37.50|102
GME210409P00115000|0.18|0.18|0.03|0.30|0.04|37|-0.26|-0.8667|167|780|18|567|-0.0603|0.0037|-0.0003|-1.9050|0.0097||0.06|2|0.04|10
GME210409C00116000||||71.05|71.05|36|0.00|0.0000|0|2|0|0|0.9699|0.0027|0.0030|-0.8521|0.0055||40.30|39|36.45|78
GME210409P00116000|0.04|0.05|0.03|0.34|0.05|36|-0.29|-0.8529|313|421|1|3|-0.0538|0.0037|-0.0002|-1.6223|0.0089||0.07|4|0.04|12
GME210409C00117000||||75.26|75.26|35|0.00|0.0000|0|3|0|0|0.9681|0.0029|0.0031|-0.8777|0.0058||39.30|39|35.45|78
GME210409P00117000|0.12|0.12|0.02|0.41|0.04|35|-0.37|-0.9024|-5|140|7|617|-0.0675|0.0042|-0.0003|-2.0397|0.0106||0.08|5|0.04|13
GME210409C00118000||||71.20|71.20|34|0.00|0.0000|0|3|0|0|0.9663|0.0031|0.0031|-0.9045|0.0061||38.30|39|34.45|78
GME210409P00118000|0.18|0.18|0.03|0.41|0.07|34|-0.34|-0.8293|200|297|1|252|-0.0548|0.0040|-0.0003|-1.5519|0.0090||0.08|1|0.05|14
GME210409C00119000||||57.65|57.65|33|0.00|0.0000|2|4|0|0|0.9610|0.0035|0.0031|-1.0269|0.0069||37.30|40|33.25|78
GME210409P00119000|0.18|0.18|0.03|0.38|0.09|33|-0.29|-0.7632|10|71|2|31|-0.0479|0.0036|-0.0002|-1.3656|0.0082||0.08|5|0.06|12
GME210409C00120000|47.60|50.99|37.00|48.40|37.00|32|-11.40|-0.2355|-1|53|2|10|0.9589|0.0037|0.0031|-1.0501|0.0071||36.35|62|32.50|126
GME210409P00120000|0.25|0.28|0.03|0.43|0.09|32|-0.34|-0.7907|134|1920|2|1295|-0.0656|0.0043|-0.0003|-1.8928|0.0105||0.09|3|0.07|1
GME210409C00121000||||49.30|49.30|31|0.00|0.0000|2|13|0|0|0.9683|0.0033|0.0032|-0.7636|0.0058||35.35|40|31.45|77
GME210409P00121000|0.21|0.21|0.04|0.42|0.10|31|-0.32|-0.7619|-6|75|2|9|-0.0738|0.0047|-0.0003|-2.1024|0.0115||0.11|2|0.07|19
GME210409C00122000||||58.50|58.50|30|0.00|0.0000|0|8|0|0|0.9520|0.0043|0.0031|-1.1633|0.0081||34.40|44|30.55|49
GME210409P00122000|0.22|0.22|0.06|0.47|0.12|30|-0.35|-0.7447|-10|101|2|68|-0.0859|0.0054|-0.0004|-2.2844|0.0127||0.11|1|0.08|21
GME210409C00123000|42.60|42.60|42.60|57.50|42.60|29|-14.90|-0.2591|0|13|1|1|0.9482|0.0046|0.0031|-1.2233|0.0086||33.40|42|29.50|77
GME210409P00123000|0.21|0.21|0.04|0.44|0.10|29|-0.34|-0.7727|0|50|2|310|-0.0888|0.0056|-0.0004|-2.2915|0.0130||0.10|2|0.09|4
GME210409C00124000||||56.45|56.45|28|0.00|0.0000|0|7|0|0|0.9440|0.0050|0.0031|-1.2857|0.0092||32.50|40|28.50|78
GME210409P00124000|0.31|0.31|0.07|0.57|0.16|28|-0.41|-0.7193|1|49|2|42|-0.0869|0.0058|-0.0004|-2.1467|0.0128||0.13|6|0.10|26
GME210409C00125000|40.00|40.00|40.00|46.65|40.00|27|-6.65|-0.1426|-4|38|1|1|0.9395|0.0053|0.0032|-1.3506|0.0097||31.45|33|27.55|103
GME210409P00125000|0.28|0.30|0.06|0.43|0.14|27|-0.29|-0.6744|149|765|1|307|-0.0882|0.0057|-0.0004|-2.2526|0.0131||0.14|4|0.11|18
GME210409C00126000|45.25|45.25|45.25|55.25|45.25|26|-10.00|-0.1810|-2|5|1|1|0.9347|0.0057|0.0032|-1.4176|0.0103||30.50|39|26.70|77
GME210409P00126000|0.20|0.20|0.07|0.70|0.20|26|-0.50|-0.7143|7|68|2|51|-0.0952|0.0065|-0.0004|-2.2157|0.0137||0.15|6|0.12|16
GME210409C00127000||||53.65|53.65|25|0.00|0.0000|0|5|0|0|0.9295|0.0061|0.0032|-1.4869|0.0110||29.55|39|25.55|78
GME210409P00127000|0.21|0.27|0.08|0.50|0.21|25|-0.29|-0.5800|2|77|7|174|-0.1040|0.0064|-0.0005|-2.5543|0.0148||0.16|1|0.13|18
GME210409C00128000|41.96|41.96|32.38|53.85|32.38|24|-21.47|-0.3987|0|10|5|7|0.9238|0.0066|0.0032|-1.5584|0.0116||28.55|39|24.75|77
GME210409P00128000|0.17|0.21|0.08|0.51|0.20|24|-0.31|-0.6078|3|158|1|81|-0.1142|0.0073|-0.0005|-2.5546|0.0157||0.18|7|0.15|12
GME210409C00129000|41.00|41.01|41.00|51.50|41.01|23|-10.49|-0.2037|0|12|1|2|0.9162|0.0071|0.0032|-1.6692|0.0125||27.55|39|24.00|44
GME210409P00129000|0.31|0.31|0.09|0.70|0.23|23|-0.47|-0.6714|23|59|2|39|-0.1205|0.0077|-0.0006|-2.6202|0.0163||0.20|7|0.16|16
GME210409C00130000|36.98|36.98|26.30|41.70|26.30|22|-15.40|-0.3693|-7|57|1|11|0.9097|0.0076|0.0032|-1.7452|0.0132||26.55|39|23.00|44
GME210409P00130000|0.25|0.36|0.09|0.50|0.18|22|-0.32|-0.6400|212|1170|5|1431|-0.1071|0.0073|-0.0005|-2.3327|0.0151||0.21|13|0.18|9
GME210409C00131000||||49.55|49.55|21|0.00|0.0000|0|25|0|0|0.9678|0.0050|0.0034|-0.5208|0.0058||25.60|43|22.05|41
GME210409P00131000|0.16|0.20|0.14|0.70|0.20|21|-0.50|-0.7143|29|102|4|23|-0.1440|0.0085|-0.0007|-3.0230|0.0184||0.23|2|0.18|28
GME210409C00132000|22.00|22.00|22.00|55.85|22.00|20|-33.85|-0.6061|0|33|10|10|0.8951|0.0087|0.0031|-1.9025|0.0147||23.50|9|20.15|124
GME210409P00132000|0.41|0.41|0.11|0.64|0.25|20|-0.39|-0.6094|3|67|1|536|-0.1412|0.0090|-0.0007|-2.7968|0.0182||0.26|17|0.21|28
GME210409C00133000|27.41|27.41|27.41|48.95|27.41|19|-21.54|-0.4400|0|15|5|5|0.8853|0.0093|0.0031|-2.0219|0.0157||23.85|41|19.80|78
GME210409P00133000|0.25|0.30|0.17|0.68|0.30|19|-0.38|-0.5588|1|70|9|52|-0.1334|0.0086|-0.0006|-2.6976|0.0177||0.28|2|0.24|12
GME210409C00134000|24.76|24.78|24.76|56.40|24.78|18|-31.62|-0.5606|0|21|1|10|0.9333|0.0083|0.0034|-1.0040|0.0105||23.05|41|18.80|102
GME210409P00134000|0.45|0.45|0.25|0.94|0.35|18|-0.59|-0.6277|4|91|1|38|-0.1374|0.0100|-0.0006|-2.4230|0.0178||0.34|43|0.26|21
GME210409C00135000|32.15|34.00|21.64|35.48|23.78|17|-11.70|-0.3298|-1|75|1|14|0.9070|0.0099|0.0033|-1.4016|0.0135||22.10|42|17.80|102
GME210409P00135000|0.46|0.46|0.14|0.60|0.30|17|-0.30|-0.5000|-53|1225|1|599|-0.1606|0.0095|-0.0008|-3.1478|0.0200||0.34|15|0.28|12
GME210409C00136000||||52.89|52.89|16|0.00|0.0000|0|6|0|0|0.8951|0.0108|0.0033|-1.5328|0.0147||21.10|41|17.20|43
GME210409P00136000|0.45|0.45|0.18|0.85|0.43|16|-0.42|-0.4941|104|183|1|134|-0.1742|0.0110|-0.0008|-3.0155|0.0208||0.39|16|0.31|23
GME210409C00137000||||51.90|51.90|15|0.00|0.0000|0|17|0|0|0.8640|0.0119|0.0031|-2.0041|0.0177||19.80|42|16.10|42
GME210409P00137000|0.49|0.53|0.21|0.76|0.51|15|-0.25|-0.3289|56|141|1|83|-0.1648|0.0118|-0.0008|-2.6105|0.0201||0.44|36|0.34|20
GME210409C00138000|21.55|21.55|21.55|54.05|21.55|14|-32.50|-0.6013|0|9|1|1|0.9107|0.0117|0.0034|-1.1160|0.0131||19.10|62|14.95|100
GME210409P00138000|0.51|0.51|0.19|0.87|0.45|14|-0.42|-0.4828|3|79|18|183|-0.1792|0.0124|-0.0008|-2.7649|0.0212||0.48|37|0.39|1
GME210409C00139000||||46.05|46.05|13|0.00|0.0000|0|10|0|0|0.9033|0.0128|0.0034|-1.1474|0.0139||18.15|33|13.95|78
GME210409P00139000|0.44|0.65|0.23|0.79|0.58|13|-0.21|-0.2658|-13|61|1|566|-0.2071|0.0126|-0.0010|-3.2385|0.0232||0.52|8|0.44|18
GME210409C00140000|27.95|27.95|13.00|30.46|14.00|12|-16.46|-0.5404|-9|43|33|209|0.8794|0.0144|0.0033|-1.4023|0.0163||16.05|24|13.60|59
GME210409P00140000|0.50|0.71|0.22|0.72|0.55|12|-0.17|-0.2361|288|1374|18|1026|-0.1875|0.0124|-0.0009|-2.9230|0.0221||0.57|4|0.49|15
GME210409C00141000||||46.00|46.00|11|0.00|0.0000|0|11|0|0|0.8206|0.0154|0.0031|-2.2207|0.0212||15.00|20|12.05|42
GME210409P00141000|0.85|0.85|0.23|0.96|0.73|11|-0.23|-0.2396|25|120|2|104|-0.2238|0.0141|-0.0010|-3.1643|0.0243||0.64|17|0.54|16
GME210409C00142000|22.90|23.57|22.90|27.15|23.57|10|-3.58|-0.1319|-1|21|2|3|0.8130|0.0166|0.0030|-2.1730|0.0218||15.40|33|11.10|31
GME210409P00142000|0.42|0.79|0.29|1.01|0.76|10|-0.25|-0.2475|57|163|1|89|-0.2108|0.0137|-0.0010|-3.0497|0.0237||0.72|3|0.61|15
GME210409C00143000||||49.00|49.00|9|0.00|0.0000|0|15|0|0|0.8225|0.0157|0.0031|-2.1541|0.0213||14.50|37|10.20|34
GME210409P00143000|0.51|1.05|0.28|1.02|0.98|9|-0.04|-0.0392|71|154|1|108|-0.2222|0.0144|-0.0010|-3.0782|0.0244||0.82|15|0.68|7
GME210409C00144000|23.00|23.00|15.80|26.60|15.80|8|-10.80|-0.4060|1|6|1|5|0.7703|0.0183|0.0029|-2.5129|0.0246||13.60|61|9.85|61
GME210409P00144000|0.52|1.17|0.30|1.05|0.93|8|-0.12|-0.1143|16|161|2|301|-0.2617|0.0164|-0.0012|-3.2218|0.0264||0.93|23|0.79|18
GME210409C00145000|26.30|26.30|16.00|26.80|16.00|7|-10.80|-0.4030|-4|95|1|78|0.7425|0.0187|0.0028|-2.7909|0.0262||12.75|43|8.85|42
