symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423P00060000|0.01|0.03|0.01|0.02|0.02|50|0.00|0.0000|-38|793|14|43|-0.0011|0.0001|0.0000|-0.0343|0.0006||0.02|10|0.00|0
GME210423C00065000||||88.25|88.25|50|0.00|0.0000|0|2|0|0|0.9986|0.0001|0.0053|-0.0396|0.0007||94.50|43|92.70|19
GME210423P00065000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|240|578|1|111|-0.0017|0.0001|0.0000|-0.0477|0.0008||0.02|4|0.01|10
GME210423C00070000|87.85|87.85|87.85|86.94|87.85|50|0.91|0.0105|-1|2|1|1|0.9984|0.0001|0.0057|-0.0399|0.0007||89.50|52|87.75|26
GME210423P00070000|0.02|0.03|0.02|0.02|0.02|50|0.00|0.0000|-31|543|10|34|-0.0022|0.0001|0.0000|-0.0559|0.0010||0.03|15|0.02|68
GME210423C00075000||||80.83|80.83|50|0.00|0.0000|-1|13|0|0|0.9983|0.0001|0.0061|-0.0403|0.0008||84.50|43|82.75|19
GME210423P00075000|0.03|0.03|0.03|0.05|0.03|50|-0.02|-0.4000|42|880|1|21|-0.0047|0.0003|-0.0001|-0.1115|0.0020||0.03|2|0.02|36
GME210423C00080000||||86.00|86.00|50|0.00|0.0000|0|85|0|0|0.9981|0.0002|0.0065|-0.0407|0.0009||79.50|43|77.75|19
GME210423P00080000|0.05|0.06|0.03|0.07|0.04|50|-0.03|-0.4286|-15|770|1|30|-0.0039|0.0003|-0.0001|-0.0844|0.0017||0.05|1|0.04|12
GME210423C00085000||||69.77|69.77|50|0.00|0.0000|0|4|0|0|-0.0022|0.0008|0.0000|-0.0094|0.0002||74.50|42|72.75|19
GME210423P00085000|0.06|0.06|0.06|0.08|0.06|50|-0.02|-0.2500|10|332|18|18|-0.0061|0.0004|-0.0001|-0.1196|0.0025||0.07|2|0.05|30
GME210423C00090000|67.50|70.35|67.50|67.00|68.79|50|1.79|0.0267|-1|28|1|8|0.9976|0.0002|0.0074|-0.0421|0.0011||69.50|64|67.60|17
GME210423P00090000|0.07|0.08|0.07|0.10|0.08|50|-0.02|-0.2000|-3|734|45|54|-0.0080|0.0006|-0.0001|-0.1445|0.0032||0.10|4|0.08|8
GME210423C00095000|65.85|65.85|65.00|60.33|65.00|49|4.67|0.0774|-4|18|1|4|0.9973|0.0003|0.0078|-0.0430|0.0012||64.50|62|62.55|32
GME210423P00095000|0.09|0.16|0.09|0.14|0.10|49|-0.04|-0.2857|61|618|8|83|-0.0106|0.0008|-0.0002|-0.1746|0.0040||0.11|10|0.10|6
GME210423C00100000|62.00|62.00|58.65|56.90|59.35|48|2.45|0.0431|-1|109|2|7|0.9957|0.0004|0.0082|-0.0617|0.0018||59.50|67|57.60|35
GME210423P00100000|0.15|0.19|0.11|0.20|0.11|48|-0.09|-0.4500|78|2295|1|206|-0.0137|0.0010|-0.0002|-0.2049|0.0050||0.13|1|0.11|12
GME210423C00105000||||49.89|49.89|47|0.00|0.0000|-3|22|0|0|0.9910|0.0008|0.0085|-0.1182|0.0035||54.50|50|52.65|18
GME210423P00105000|0.22|0.22|0.14|0.24|0.14|47|-0.10|-0.4167|25|634|3|10|-0.0119|0.0010|-0.0002|-0.1576|0.0045||0.15|50|0.13|21
GME210423C00106000||||61.25|61.25|46|0.00|0.0000|0|7|0|0|0.9886|0.0010|0.0086|-0.1464|0.0043||53.50|42|51.55|35
GME210423P00106000|0.19|0.24|0.19|0.25|0.20|46|-0.05|-0.2000|10|93|1|6|-0.0195|0.0014|-0.0003|-0.2588|0.0068||0.17|10|0.14|32
GME210423C00107000|51.85|51.85|51.85|185.40|51.85|45|-133.55|-0.7203|0|1|1|1|0.9883|0.0011|0.0086|-0.1472|0.0044||52.50|39|50.65|19
GME210423P00107000|0.22|0.22|0.22|0.30|0.22|45|-0.08|-0.2667|0|35|18|18|-0.0202|0.0015|-0.0003|-0.2628|0.0070||0.20|9|0.15|32
GME210423C00108000||||59.30|59.30|44|0.00|0.0000|0|3|0|0|0.9868|0.0012|0.0087|-0.1636|0.0049||51.50|49|49.60|29
GME210423P00108000||||0.34|0.34|44|0.00|0.0000|-1|44|0|0|-0.0221|0.0016|-0.0003|-0.2814|0.0076||0.21|16|0.16|15
GME210423C00109000|51.10|51.10|49.00|58.35|49.00|43|-9.35|-0.1602|0|15|2|3|0.9851|0.0013|0.0088|-0.1813|0.0054||50.55|61|48.65|39
GME210423P00109000|0.20|0.25|0.20|0.29|0.22|43|-0.07|-0.2414|-3|42|1|4|-0.0255|0.0018|-0.0004|-0.3214|0.0086||0.21|1|0.17|16
GME210423C00110000|50.30|50.30|50.30|45.30|50.30|42|5.00|0.1104|0|90|1|1|0.9846|0.0014|0.0088|-0.1827|0.0056||49.55|66|47.65|34
GME210423P00110000|0.26|0.26|0.20|0.32|0.21|42|-0.11|-0.3438|55|1066|1|54|-0.0266|0.0019|-0.0004|-0.3277|0.0089||0.20|1|0.18|3
GME210423C00111000||||47.70|47.70|41|0.00|0.0000|9|24|0|0|0.9969|0.0004|0.0091|-0.0343|0.0014||48.55|51|46.70|29
GME210423P00111000||||0.38|0.38|41|0.00|0.0000|-1|24|0|0|-0.0277|0.0020|-0.0004|-0.3324|0.0092||0.24|17|0.18|37
GME210423C00112000|48.35|48.35|48.35|60.15|48.35|40|-11.80|-0.1962|0|7|3|5|0.9805|0.0017|0.0089|-0.2227|0.0068||47.55|60|45.70|20
GME210423P00112000||||0.44|0.44|40|0.00|0.0000|2|55|0|0|-0.0292|0.0021|-0.0004|-0.3428|0.0096||0.26|15|0.19|20
GME210423C00113000||||58.75|58.75|39|0.00|0.0000|0|3|0|0|0.9967|0.0005|0.0092|-0.0343|0.0014||46.55|42|44.75|24
GME210423P00113000|0.24|0.24|0.24|0.38|0.24|39|-0.14|-0.3684|-2|26|1|23|-0.0290|0.0022|-0.0004|-0.3314|0.0095||0.27|5|0.20|12
GME210423C00114000||||59.95|59.95|38|0.00|0.0000|0|7|0|0|0.9939|0.0008|0.0093|-0.0628|0.0025||45.60|41|43.75|26
GME210423P00114000|0.24|0.24|0.21|0.39|0.21|38|-0.18|-0.4615|0|40|1|27|-0.0306|0.0023|-0.0004|-0.3420|0.0100||0.28|5|0.21|12
GME210423C00115000|45.35|45.35|44.50|49.25|44.50|37|-4.75|-0.0964|0|76|2|4|0.9739|0.0022|0.0091|-0.2802|0.0087||44.60|64|42.75|21
GME210423P00115000|0.36|0.36|0.22|0.39|0.22|37|-0.17|-0.4359|201|609|1|66|-0.0323|0.0025|-0.0005|-0.3530|0.0104||0.29|6|0.22|12
GME210423C00116000|44.45|44.45|44.45|51.55|44.45|36|-7.10|-0.1377|0|11|1|1|0.9722|0.0023|0.0091|-0.2918|0.0092||43.60|48|41.85|20
GME210423P00116000|0.30|0.30|0.23|0.42|0.23|36|-0.19|-0.4524|18|108|13|18|-0.0324|0.0025|-0.0005|-0.3442|0.0105||0.31|12|0.24|12
GME210423C00117000||||42.75|42.75|35|0.00|0.0000|0|8|0|0|0.9703|0.0025|0.0092|-0.3040|0.0097||42.65|42|40.70|30
GME210423P00117000||||0.43|0.43|35|0.00|0.0000|-6|69|0|0|-0.0351|0.0027|-0.0005|-0.3643|0.0111||0.33|35|0.24|12
GME210423C00118000||||44.45|44.45|34|0.00|0.0000|0|26|0|0|0.9934|0.0010|0.0096|-0.0611|0.0027||41.65|41|39.75|19
GME210423P00118000|0.30|0.30|0.30|0.54|0.30|34|-0.24|-0.4444|-4|64|1|2|-0.0374|0.0029|-0.0005|-0.3792|0.0117||0.33|14|0.26|12
GME210423C00119000|41.50|41.50|41.50|46.15|41.50|33|-4.65|-0.1008|0|3|1|1|0.9932|0.0010|0.0097|-0.0608|0.0027||40.65|61|38.75|37
GME210423P00119000|0.46|0.46|0.30|0.58|0.30|33|-0.28|-0.4828|-4|50|1|10|-0.0390|0.0031|-0.0005|-0.3856|0.0122||0.35|15|0.27|36
GME210423C00120000|37.50|38.85|37.50|44.30|38.85|32|-5.45|-0.1230|3|124|5|11|0.9870|0.0016|0.0097|-0.1152|0.0048||39.70|53|37.85|16
GME210423P00120000|0.34|0.50|0.31|0.50|0.33|32|-0.17|-0.3400|127|1821|1|125|-0.0413|0.0033|-0.0006|-0.3984|0.0127||0.33|2|0.29|46
GME210423C00121000||||36.32|36.32|31|0.00|0.0000|0|7|0|0|0.9825|0.0020|0.0097|-0.1527|0.0062||38.70|43|36.85|29
GME210423P00121000|0.40|0.40|0.30|0.61|0.30|31|-0.31|-0.5082|9|104|12|32|-0.0456|0.0035|-0.0006|-0.4307|0.0138||0.37|1|0.31|43
GME210423C00122000|38.35|38.35|38.35|38.60|38.35|30|-0.25|-0.0065|0|10|1|1|0.9772|0.0025|0.0097|-0.1967|0.0078||37.70|41|35.85|23
GME210423P00122000|0.55|0.55|0.36|0.79|0.36|30|-0.43|-0.5443|2|149|1|8|-0.0492|0.0038|-0.0007|-0.4546|0.0147||0.40|12|0.32|12
GME210423C00123000||||35.55|35.55|29|0.00|0.0000|3|13|0|0|0.9655|0.0033|0.0096|-0.2968|0.0110||36.75|43|34.85|19
GME210423P00123000|0.45|0.45|0.45|0.70|0.45|29|-0.25|-0.3571|-16|65|1|1|-0.0511|0.0040|-0.0007|-0.4592|0.0151||0.43|17|0.33|36
GME210423C00124000|36.70|36.70|36.70|35.75|36.70|28|0.95|0.0266|1|19|1|2|0.9632|0.0035|0.0097|-0.3084|0.0116||35.75|57|34.10|17
GME210423P00124000|0.55|0.55|0.52|0.90|0.52|28|-0.38|-0.4222|-1|63|5|7|-0.0563|0.0043|-0.0008|-0.4946|0.0163||0.46|18|0.34|36
GME210423C00125000|35.50|35.50|35.50|45.30|35.50|27|-9.80|-0.2163|0|103|1|1|0.9624|0.0037|0.0098|-0.3055|0.0118||34.80|50|33.05|17
GME210423P00125000|0.59|0.60|0.42|0.73|0.43|27|-0.30|-0.4110|104|1106|2|117|-0.0613|0.0046|-0.0009|-0.5272|0.0175||0.43|1|0.40|31
GME210423C00126000||||30.95|30.95|26|0.00|0.0000|1|10|0|0|0.9615|0.0039|0.0098|-0.3026|0.0120||33.85|44|32.05|16
GME210423P00126000|0.65|0.65|0.65|0.90|0.65|26|-0.25|-0.2778|17|117|20|20|-0.0655|0.0049|-0.0009|-0.5487|0.0184||0.47|1|0.42|36
GME210423C00127000|33.50|33.50|33.50|30.48|33.50|25|3.02|0.0991|1|7|1|1|0.9550|0.0043|0.0098|-0.3462|0.0137||32.85|59|31.05|16
GME210423P00127000|0.47|0.47|0.47|0.95|0.47|25|-0.48|-0.5053|3|153|2|2|-0.0680|0.0052|-0.0010|-0.5520|0.0189||0.50|4|0.44|36
GME210423C00128000||||38.52|38.52|24|0.00|0.0000|0|18|0|0|0.9538|0.0046|0.0099|-0.3438|0.0140||31.90|42|30.05|29
GME210423P00128000|0.93|0.93|0.64|1.05|0.64|24|-0.41|-0.3905|10|192|1|3|-0.0720|0.0055|-0.0010|-0.5681|0.0198||0.62|30|0.47|36
GME210423C00129000|31.90|31.90|31.90|31.00|31.90|23|0.90|0.0290|3|31|1|1|0.9314|0.0056|0.0096|-0.5169|0.0190||30.95|43|29.15|23
GME210423P00129000|0.71|0.73|0.51|1.10|0.51|23|-0.59|-0.5364|5|115|1|11|-0.0779|0.0059|-0.0011|-0.5995|0.0210||0.62|13|0.53|36
GME210423C00130000|27.55|30.90|27.55|29.50|29.90|22|0.40|0.0136|7|136|6|16|0.9116|0.0064|0.0094|-0.6708|0.0231||30.00|46|28.15|26
GME210423P00130000|2.30|2.30|0.56|1.02|0.60|22|-0.42|-0.4118|258|2097|1|144|-0.0837|0.0063|-0.0012|-0.6275|0.0222||0.63|2|0.57|45
GME210423C00131000||||28.70|28.70|21|0.00|0.0000|1|28|0|0|0.9055|0.0068|0.0094|-0.6976|0.0243||29.05|43|27.20|24
GME210423P00131000||||1.12|1.12|21|0.00|0.0000|38|118|0|0|-0.0889|0.0067|-0.0012|-0.6473|0.0232||0.84|30|0.58|36
GME210423C00132000||||31.30|31.30|20|0.00|0.0000|0|23|0|0|0.9003|0.0072|0.0094|-0.7138|0.0252||28.10|42|26.30|17
GME210423P00132000|1.09|1.09|0.85|1.15|0.86|20|-0.29|-0.2522|12|57|4|10|-0.0970|0.0071|-0.0014|-0.6896|0.0247||0.85|87|0.63|37
GME210423C00133000||||28.15|28.15|19|0.00|0.0000|-1|24|0|0|0.8973|0.0075|0.0095|-0.7079|0.0258||27.15|42|25.35|16
GME210423P00133000|0.90|1.00|0.80|1.08|0.80|19|-0.28|-0.2593|24|167|1|32|-0.1017|0.0075|-0.0014|-0.6992|0.0256||0.89|36|0.68|56
GME210423C00134000|26.44|26.44|26.44|27.60|26.44|18|-1.16|-0.0420|0|19|1|1|0.8942|0.0079|0.0095|-0.7019|0.0263||26.20|56|24.55|5
GME210423P00134000|1.00|1.17|0.76|1.60|0.76|18|-0.84|-0.5250|-7|113|1|41|-0.1110|0.0080|-0.0016|-0.7450|0.0273||0.91|10|0.74|50
GME210423C00135000|22.93|24.10|22.93|23.75|24.10|17|0.35|0.0147|0|64|4|5|0.8797|0.0085|0.0094|-0.7880|0.0289||25.30|59|23.60|17
GME210423P00135000|2.74|2.74|0.91|1.52|0.91|17|-0.61|-0.4013|103|1066|1|129|-0.1208|0.0085|-0.0017|-0.7911|0.0289||1.00|12|0.86|41
GME210423C00136000|22.90|22.90|22.90|34.00|22.90|16|-11.10|-0.3265|0|42|1|1|0.8768|0.0090|0.0094|-0.7732|0.0294||24.35|59|22.65|16
GME210423P00136000|1.50|1.50|1.11|1.80|1.25|16|-0.55|-0.3056|20|90|2|7|-0.1317|0.0090|-0.0019|-0.8431|0.0308||1.12|40|0.89|57
GME210423C00137000||||23.60|23.60|15|0.00|0.0000|1|26|0|0|0.8605|0.0095|0.0093|-0.8649|0.0320||23.35|52|21.70|16
GME210423P00137000|1.64|1.64|0.96|1.70|0.96|15|-0.74|-0.4353|35|115|1|17|-0.1368|0.0095|-0.0019|-0.8422|0.0316||1.17|28|0.97|70
GME210423C00138000|21.45|22.60|21.45|22.10|22.60|14|0.50|0.0226|-1|19|1|2|0.8663|0.0100|0.0095|-0.7742|0.0311||22.35|61|20.85|22
GME210423P00138000|1.77|1.77|1.16|1.78|1.20|14|-0.58|-0.3258|45|98|1|5|-0.1455|0.0100|-0.0021|-0.8671|0.0329||1.27|19|1.13|12
GME210423C00139000||||20.53|20.53|13|0.00|0.0000|0|35|0|0|0.8565|0.0106|0.0094|-0.8051|0.0326||21.55|45|19.85|17
GME210423P00139000|1.56|1.71|1.31|2.10|1.31|13|-0.79|-0.3762|30|157|1|19|-0.1545|0.0106|-0.0022|-0.8904|0.0343||1.40|29|1.14|70
GME210423C00140000|20.61|21.20|19.70|18.87|19.70|12|0.83|0.0440|-17|257|1|13|0.8450|0.0112|0.0093|-0.8437|0.0343||20.60|69|19.00|28
GME210423P00140000|2.18|2.33|1.27|2.25|1.40|12|-0.85|-0.3778|294|2251|1|380|-0.1652|0.0111|-0.0023|-0.9226|0.0358||1.40|8|1.38|2
GME210423C00141000|23.00|23.00|19.00|17.60|19.00|11|1.40|0.0795|-1|63|1|4|0.8319|0.0118|0.0092|-0.8896|0.0362||19.90|66|18.10|29
GME210423P00141000|2.37|2.45|1.45|2.65|1.45|11|-1.20|-0.4528|1|163|1|21|-0.1837|0.0116|-0.0026|-1.0148|0.0383||1.67|17|1.41|60
GME210423C00142000|20.40|20.40|20.10|17.93|20.10|10|2.17|0.1210|2|90|3|4|0.8192|0.0124|0.0091|-0.9274|0.0379||19.00|46|17.30|16
GME210423P00142000|2.38|2.38|1.58|2.50|1.58|10|-0.92|-0.3680|16|129|1|31|-0.1959|0.0121|-0.0028|-1.0503|0.0398||1.84|17|1.54|56
GME210423C00143000|22.00|22.00|22.00|17.50|22.00|9|4.50|0.2571|2|49|1|1|0.8059|0.0131|0.0090|-0.9646|0.0396||18.25|46|16.45|17
GME210423P00143000|2.58|2.58|2.08|2.80|2.20|9|-0.60|-0.2143|14|156|1|46|-0.2055|0.0128|-0.0029|-1.0568|0.0410||2.00|15|1.69|60
GME210423C00144000|15.91|18.50|15.91|14.75|16.90|8|2.15|0.1458|2|82|1|4|0.7892|0.0136|0.0089|-1.0230|0.0416||17.35|65|15.70|16
GME210423P00144000|2.35|2.52|2.00|3.40|2.09|8|-1.31|-0.3853|2|196|10|24|-0.2188|0.0133|-0.0031|-1.0903|0.0425||2.24|29|1.89|58
GME210423C00145000|17.55|17.55|15.55|14.71|16.20|7|1.49|0.1013|-33|191|5|54|0.7744|0.0142|0.0087|-1.0614|0.0433||16.35|56|15.00|5
GME210423P00145000|3.30|3.30|2.12|3.37|2.49|7|-0.88|-0.2611|639|1716|1|167|-0.2322|0.0139|-0.0033|-1.1181|0.0440||2.49|28|2.18|45
GME210423C00146000|18.55|18.55|14.85|14.50|14.85|6|0.35|0.0241|0|67|1|15|0.7610|0.0148|0.0086|-1.0821|0.0447||15.85|69|14.30|5
GME210423P00146000|3.57|3.57|2.44|3.70|2.44|6|-1.26|-0.3405|47|170|1|25|-0.2479|0.0144|-0.0035|-1.1599|0.0456||2.69|16|2.32|57
GME210423C00147000|15.65|17.30|13.88|12.90|14.20|5|1.30|0.1008|-2|39|9|22|0.7462|0.0155|0.0085|-1.1068|0.0461||15.10|56|13.40|19
GME210423P00147000|3.95|3.95|2.45|3.35|2.70|5|-0.65|-0.1940|58|182|1|31|-0.2639|0.0148|-0.0038|-1.1998|0.0471||2.97|11|2.51|60
GME210423C00148000|13.15|13.95|13.15|12.52|13.95|4|1.43|0.1142|0|44|1|16|0.7290|0.0160|0.0083|-1.1461|0.0477||14.30|100|12.60|56
GME210423P00148000|4.09|4.09|3.00|4.00|3.05|4|-0.95|-0.2375|9|121|4|33|-0.2788|0.0154|-0.0040|-1.2218|0.0484||3.20|15|2.91|15
GME210423C00149000|14.15|14.70|14.15|11.30|14.69|3|3.39|0.3000|10|55|1|10|0.7079|0.0161|0.0081|-1.2200|0.0495||13.65|110|12.00|42
GME210423P00149000|4.40|4.40|3.20|4.66|3.20|3|-1.46|-0.3133|38|149|2|60|-0.2975|0.0156|-0.0043|-1.2786|0.0499||3.55|20|3.10|57
GME210423C00150000|12.15|16.30|12.00|13.50|12.00|2|-1.50|-0.1111|-2|1255|1|223|0.6886|0.0163|0.0079|-1.2748|0.0509||12.90|107|11.30|50
GME210423P00150000|4.95|5.25|3.48|4.90|3.58|2|-1.32|-0.2694|170|3065|1|1038|-0.3144|0.0160|-0.0045|-1.3118|0.0511||3.85|35|3.50|22
GME210423C00155000|9.83|12.85|8.70|10.39|8.80|1|-1.59|-0.1530|133|512|1|157|0.5997|0.0181|0.0070|-1.3757|0.0557||9.30|36|8.40|51
GME210423P00155000|6.30|7.30|5.25|7.25|5.74|1|-1.51|-0.2083|61|973|2|823|-0.4016|0.0176|-0.0058|-1.4190|0.0557||5.90|16|5.50|5
GME210423C00160000|7.90|10.35|6.50|8.35|6.50|1|-1.85|-0.2216|326|2551|1|1907|0.5100|0.0174|0.0060|-1.5276|0.0575||6.70|15|6.40|1
GME210423P00160000|9.50|10.60|7.64|9.63|8.50|1|-1.13|-0.1173|80|990|1|423|-0.4935|0.0187|-0.0072|-1.4193|0.0575||8.80|42|8.40|2
GME210423C00165000|6.20|8.28|4.80|6.45|4.80|2|-1.65|-0.2558|118|2718|1|1176|0.4215|0.0176|0.0050|-1.4532|0.0564||5.15|19|4.75|26
GME210423P00165000|13.05|14.55|10.65|13.18|11.91|2|-1.27|-0.0964|54|950|1|148|-0.5730|0.0169|-0.0085|-1.5188|0.0565||12.35|72|11.50|26
GME210423C00170000|4.90|6.85|3.95|5.20|3.95|3|-1.25|-0.2404|101|2355|1|853|0.3530|0.0157|0.0042|-1.4692|0.0535||4.00|1|3.70|33
GME210423P00170000|15.00|17.15|14.15|17.20|15.55|3|-1.65|-0.0959|-111|533|1|21|-0.6379|0.0151|-0.0097|-1.5532|0.0540||16.40|65|14.90|92
GME210423C00172500|4.42|6.00|3.65|4.55|3.65|4|-0.90|-0.1978|-19|259|2|86|0.3230|0.0148|0.0038|-1.4559|0.0517||3.70|16|3.35|22
GME210423P00172500|19.00|19.00|16.55|20.23|17.75|4|-2.48|-0.1226|6|50|1|4|-0.6701|0.0144|-0.0103|-1.5153|0.0522||18.45|30|16.95|58
GME210423C00175000|3.70|5.52|3.05|4.38|3.05|5|-1.33|-0.3037|-41|1242|10|475|0.3011|0.0137|0.0036|-1.4790|0.0502||3.25|1|3.00|41
GME210423P00175000|19.00|20.22|19.00|20.79|20.22|5|-0.57|-0.0274|-16|224|1|2|-0.6962|0.0136|-0.0108|-1.5018|0.0504||20.50|46|19.10|86
GME210423C00177500|3.40|5.08|3.05|4.05|3.27|6|-0.78|-0.1926|-6|190|1|39|0.2788|0.0128|0.0033|-1.4708|0.0484||3.10|30|2.76|14
GME210423P00177500||||23.25|23.25|6|0.00|0.0000|-1|24|0|0|-0.7217|0.0128|-0.0113|-1.4663|0.0484||22.85|17|21.25|45
GME210423C00180000|3.00|4.70|2.65|3.70|2.67|7|-1.03|-0.2784|323|1954|4|307|0.2571|0.0120|0.0030|-1.4442|0.0465||2.81|17|2.57|5
GME210423P00180000||||26.90|26.90|7|0.00|0.0000|-19|181|0|0|-0.7375|0.0119|-0.0117|-1.4898|0.0470||25.10|30|23.40|48
GME210423C00182500|2.79|4.40|2.66|3.20|2.80|8|-0.40|-0.1250|7|358|1|54|0.2368|0.0113|0.0028|-1.4090|0.0445||2.62|16|2.37|20
GME210423P00182500||||28.80|28.80|8|0.00|0.0000|-1|151|0|0|-0.7630|0.0113|-0.0122|-1.4106|0.0445||27.60|47|25.65|45
GME210423C00185000|2.76|4.10|2.39|3.15|2.39|9|-0.76|-0.2413|-33|590|1|133|0.2172|0.0106|0.0026|-1.3614|0.0423||2.54|38|2.18|32
GME210423P00185000|29.18|29.18|29.18|29.90|29.18|9|-0.72|-0.0241|-7|211|5|10|-0.7770|0.0105|-0.0126|-1.4110|0.0430||29.90|52|28.05|61
GME210423C00187500|2.40|3.80|2.25|3.05|2.44|10|-0.61|-0.2000|-12|670|5|60|0.2040|0.0099|0.0024|-1.3530|0.0408||2.37|33|2.08|5
GME210423P00187500||||33.40|33.40|10|0.00|0.0000|0|14|0|0|-0.7885|0.0098|-0.0129|-1.4180|0.0417||32.15|37|30.30|44
GME210423C00190000|2.43|3.60|2.10|2.55|2.18|11|-0.37|-0.1451|-45|1711|12|204|0.1914|0.0093|0.0023|-1.3365|0.0393||2.16|16|1.95|21
GME210423P00190000|34.70|35.35|33.79|35.62|34.00|11|-1.62|-0.0455|-3|203|1|24|-0.7988|0.0092|-0.0132|-1.4245|0.0405||34.60|31|32.80|45
GME210423C00192500|2.21|3.50|2.00|1.95|2.15|12|0.20|0.1026|1|654|12|37|0.1806|0.0087|0.0021|-1.3244|0.0379||2.11|66|1.85|11
GME210423P00192500|33.95|33.95|33.95|31.81|33.95|12|2.14|0.0673|0|19|1|1|-0.8096|0.0087|-0.0136|-1.4154|0.0391||36.90|27|35.05|43
GME210423C00195000|2.15|3.15|1.88|2.54|1.88|13|-0.66|-0.2598|62|460|1|116|0.1721|0.0082|0.0020|-1.3243|0.0367||1.95|21|1.75|31
GME210423P00195000|36.30|36.30|36.30|40.00|36.30|13|-3.70|-0.0925|0|53|1|1|-0.8193|0.0082|-0.0139|-1.4064|0.0379||39.40|28|37.45|45
GME210423C00197500|2.14|2.86|1.77|1.83|1.77|14|-0.06|-0.0328|-4|242|1|30|0.1545|0.0077|0.0018|-1.2285|0.0343||1.85|19|1.68|11
