symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00005000||||174.45|174.45|50|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0004|-0.0004|0.0000||164.05|16|161.50|18
GME210430P00005000||||0.01|0.01|50|0.00|0.0000|0|4678|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3211|0.00|0
GME210430C00010000||||142.55|142.55|49|0.00|0.0000|-2|0|0|0|1.0000|0.0000|0.0008|-0.0003|0.0000||159.05|16|156.50|17
GME210430P00010000||||0.01|0.01|49|0.00|0.0000|0|815|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|45|0.00|0
GME210430C00015000||||169.95|169.95|48|0.00|0.0000|1|6|0|0|0.9992|0.0000|0.0012|-0.0678|0.0004||154.05|16|151.50|18
GME210430P00015000||||0.01|0.01|48|0.00|0.0000|2|494|0|0|-0.0004|0.0000|0.0000|-0.0304|0.0002||0.01|24|0.00|0
GME210430C00020000|148.76|148.76|148.76|136.06|148.76|47|12.70|0.0933|-3|0|5|5|1.0000|0.0000|0.0016|-0.0003|0.0000||149.05|18|146.50|18
GME210430P00020000||||0.01|0.01|47|0.00|0.0000|30|707|0|0|-0.0004|0.0000|0.0000|-0.0312|0.0002||0.01|10|0.00|0
GME210430C00025000||||153.70|153.70|46|0.00|0.0000|-1|9|0|0|0.9982|0.0000|0.0020|-0.1233|0.0009||144.05|30|142.45|16
GME210430P00025000||||0.01|0.01|46|0.00|0.0000|-1|653|0|0|-0.0005|0.0000|0.0000|-0.0319|0.0003||0.01|99|0.00|0
GME210430C00030000|138.90|139.45|137.15|147.70|137.15|45|-10.55|-0.0714|6|17|1|4|0.9979|0.0001|0.0024|-0.1258|0.0010||139.05|38|136.85|46
GME210430P00030000||||0.01|0.01|45|0.00|0.0000|273|1727|0|0|-0.0006|0.0000|0.0000|-0.0326|0.0003||0.01|271|0.00|0
GME210430C00035000||||149.90|149.90|44|0.00|0.0000|0|5|0|0|0.9976|0.0001|0.0028|-0.1285|0.0011||134.05|28|132.15|16
GME210430P00035000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|125|499|2|2|-0.0006|0.0000|0.0000|-0.0334|0.0003||0.01|25|0.00|0
GME210430C00040000||||139.75|139.75|43|0.00|0.0000|-9|10|0|0|0.9996|0.0000|0.0033|-0.0204|0.0002||129.05|28|127.20|16
GME210430P00040000||||0.01|0.01|43|0.00|0.0000|70|1174|0|0|-0.0007|0.0000|0.0000|-0.0342|0.0004||0.01|25|0.00|0
GME210430C00045000|124.60|124.60|123.80|133.70|123.80|42|-9.90|-0.0740|-1|0|4|12|0.9995|0.0000|0.0037|-0.0208|0.0003||124.05|39|122.45|15
GME210430P00045000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|221|777|11|11|-0.0012|0.0000|0.0000|-0.0515|0.0006||0.01|95|0.00|0
GME210430C00050000|119.85|121.10|118.90|128.70|118.90|41|-9.80|-0.0761|-1|5|1|14|0.9967|0.0001|0.0041|-0.1373|0.0015||119.05|37|117.45|15
GME210430P00050000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|99|2198|10|56|-0.0013|0.0001|0.0000|-0.0520|0.0006||0.01|89|0.00|0
GME210430C00055000|114.85|114.86|114.85|127.50|114.85|40|-12.65|-0.0992|0|6|1|4|1.0000|0.0000|0.0045|-0.0009|0.0000||114.05|30|111.95|24
GME210430P00055000|0.22|0.22|0.02|0.02|0.02|40|0.00|0.0000|16|145|1|7|-0.0016|0.0001|0.0000|-0.0601|0.0008||0.02|2|0.01|13
GME210430C00060000|109.85|109.86|109.85|120.38|109.85|39|-10.53|-0.0875|0|4|1|4|0.9942|0.0002|0.0048|-0.2058|0.0025||109.05|32|107.45|15
GME210430P00060000|0.02|0.03|0.01|0.02|0.03|39|0.01|0.5000|-48|506|2|24|-0.0018|0.0001|0.0000|-0.0608|0.0009||0.05|17|0.01|14
GME210430C00065000|103.95|103.95|103.95|114.39|103.95|38|-10.44|-0.0913|-1|46|1|1|0.9993|0.0000|0.0053|-0.0223|0.0004||104.05|38|102.00|29
GME210430P00065000|0.02|0.02|0.01|0.02|0.01|38|-0.01|-0.5000|12|552|1|12|-0.0028|0.0001|0.0000|-0.0910|0.0013||0.02|195|0.01|15
GME210430C00070000|103.55|103.55|98.85|81.36|98.85|37|17.49|0.2150|0|13|1|3|0.9950|0.0002|0.0057|-0.1482|0.0022||99.05|28|97.20|16
GME210430P00070000|0.02|0.02|0.01|0.04|0.02|37|-0.02|-0.5000|6|412|10|38|-0.0031|0.0002|0.0000|-0.0929|0.0015||0.03|12|0.01|16
GME210430C00075000||||103.80|103.80|36|0.00|0.0000|-19|56|0|0|0.9910|0.0004|0.0060|-0.2516|0.0037||94.05|30|92.45|16
GME210430P00075000|0.02|0.03|0.02|0.05|0.03|36|-0.02|-0.4000|155|641|1|26|-0.0049|0.0002|-0.0001|-0.1349|0.0022||0.03|130|0.02|2
GME210430C00080000|93.05|93.05|93.05|99.15|93.05|35|-6.10|-0.0615|-5|74|1|1|0.9940|0.0003|0.0065|-0.1501|0.0026||89.05|28|87.20|16
GME210430P00080000|0.01|0.04|0.01|0.05|0.04|35|-0.01|-0.2000|-1|834|15|64|-0.0060|0.0003|-0.0001|-0.1510|0.0026||0.04|12|0.03|5
GME210430C00085000||||89.55|89.55|34|0.00|0.0000|-2|7|0|0|0.9889|0.0005|0.0068|-0.2618|0.0044||84.05|28|81.95|30
GME210430P00085000|0.07|0.07|0.03|0.06|0.03|34|-0.03|-0.5000|0|225|1|32|-0.0068|0.0004|-0.0001|-0.1599|0.0029||0.04|1|0.02|13
GME210430C00090000|78.90|78.90|78.90|89.33|78.90|33|-10.43|-0.1168|-9|57|1|8|0.9876|0.0006|0.0072|-0.2680|0.0049||79.05|30|77.20|18
GME210430P00090000|0.06|0.08|0.04|0.07|0.05|33|-0.02|-0.2857|49|604|3|159|-0.0078|0.0005|-0.0001|-0.1681|0.0033||0.06|25|0.03|12
GME210430C00095000||||83.80|83.80|32|0.00|0.0000|13|22|0|0|0.9861|0.0008|0.0076|-0.2751|0.0054||74.05|28|71.85|29
GME210430P00095000|0.10|0.13|0.08|0.08|0.08|32|0.00|0.0000|3|490|3|33|-0.0093|0.0006|-0.0001|-0.1847|0.0039||0.08|50|0.04|12
GME210430C00100000|70.00|70.14|68.85|75.25|68.85|31|-6.40|-0.0850|2|73|4|13|0.9857|0.0008|0.0080|-0.2632|0.0056||69.05|45|67.10|22
GME210430P00100000|0.18|0.18|0.06|0.09|0.07|31|-0.02|-0.2222|148|2114|1|604|-0.0112|0.0007|-0.0002|-0.2039|0.0045||0.08|116|0.06|12
GME210430C00105000|65.63|65.63|64.11|69.30|64.11|30|-5.19|-0.0749|2|50|1|3|0.9849|0.0010|0.0084|-0.2443|0.0058||64.05|28|62.25|16
GME210430P00105000|0.19|0.19|0.09|0.12|0.09|30|-0.03|-0.2500|-23|442|9|232|-0.0147|0.0009|-0.0002|-0.2444|0.0057||0.10|1|0.08|12
GME210430C00110000||||70.55|70.55|29|0.00|0.0000|-3|34|0|0|0.9885|0.0009|0.0089|-0.1638|0.0046||59.05|30|57.10|23
GME210430P00110000|0.20|0.27|0.12|0.15|0.12|29|-0.03|-0.2000|15|782|1|330|-0.0180|0.0012|-0.0003|-0.2722|0.0068||0.15|5|0.11|12
GME210430C00115000|53.72|53.72|53.72|49.30|53.72|28|4.42|0.0897|0|34|1|1|0.9752|0.0017|0.0091|-0.3312|0.0088||54.05|28|52.50|16
GME210430P00115000|0.19|0.19|0.16|0.17|0.18|28|0.01|0.0588|-98|855|1|28|-0.0235|0.0016|-0.0004|-0.3238|0.0085||0.17|1|0.16|1
GME210430C00120000||||59.23|59.23|27|0.00|0.0000|-1|64|0|0|0.9738|0.0020|0.0095|-0.3097|0.0093||49.10|30|47.55|5
GME210430P00120000|0.20|0.24|0.19|0.20|0.20|27|0.00|0.0000|-49|1111|1|173|-0.0285|0.0020|-0.0004|-0.3527|0.0100||0.23|14|0.18|14
GME210430C00125000|44.00|44.00|42.50|53.75|42.75|26|-11.00|-0.2047|-3|50|1|7|0.9959|0.0006|0.0102|-0.0389|0.0018||43.60|33|42.60|6
GME210430P00125000|0.22|0.29|0.22|0.24|0.29|26|0.05|0.2083|-198|580|2|118|-0.0350|0.0026|-0.0005|-0.3864|0.0119||0.29|15|0.24|10
GME210430C00130000|41.18|42.84|38.70|49.00|38.70|25|-10.30|-0.2102|-14|115|1|10|0.9648|0.0031|0.0102|-0.3212|0.0118||39.30|55|37.25|43
GME210430P00130000|0.28|0.38|0.25|0.33|0.28|25|-0.05|-0.1515|25|2233|9|271|-0.0481|0.0035|-0.0007|-0.4762|0.0154||0.33|2|0.29|16
GME210430C00134000|36.15|36.15|36.15|45.62|36.15|24|-9.47|-0.2076|-3|26|1|1|0.9804|0.0025|0.0107|-0.1500|0.0072||35.35|28|33.50|16
GME210430P00134000|0.49|0.49|0.26|0.35|0.35|24|0.00|0.0000|-101|431|1|98|-0.0454|0.0039|-0.0007|-0.3930|0.0147||0.44|15|0.32|35
GME210430C00135000|36.28|37.92|34.00|40.82|35.00|23|-5.82|-0.1426|0|37|1|9|0.9795|0.0027|0.0108|-0.1520|0.0075||34.40|39|32.50|17
GME210430P00135000|0.32|0.45|0.32|0.37|0.38|23|0.01|0.0270|-85|1449|2|86|-0.0610|0.0046|-0.0009|-0.5304|0.0186||0.42|10|0.34|32
GME210430C00136000||||42.23|42.23|22|0.00|0.0000|-2|10|0|0|0.9714|0.0034|0.0108|-0.2095|0.0100||33.40|28|31.55|16
GME210430P00136000|0.60|0.60|0.32|0.35|0.49|22|0.14|0.4000|22|190|1|123|-0.0629|0.0048|-0.0009|-0.5301|0.0190||0.45|1|0.36|19
GME210430C00137000||||36.30|36.30|21|0.00|0.0000|0|36|0|0|0.9430|0.0051|0.0104|-0.4317|0.0174||32.45|28|30.55|17
GME210430P00137000|0.41|0.48|0.40|0.39|0.41|21|0.02|0.0513|-10|270|1|18|-0.0772|0.0057|-0.0011|-0.6116|0.0220||0.52|11|0.38|46
GME210430C00138000|30.50|30.50|30.50|40.45|30.50|20|-9.95|-0.2460|5|21|1|1|0.9764|0.0033|0.0110|-0.1586|0.0085||31.50|45|29.60|16
GME210430P00138000|0.53|0.56|0.49|0.44|0.50|20|0.06|0.1364|2|154|15|24|-0.0715|0.0054|-0.0011|-0.5721|0.0210||0.55|11|0.43|37
GME210430C00139000||||43.80|43.80|19|0.00|0.0000|2|10|0|0|0.9429|0.0051|0.0106|-0.4260|0.0176||30.50|30|28.65|16
GME210430P00139000|0.53|0.62|0.53|0.47|0.56|19|0.09|0.1915|-21|184|1|52|-0.0851|0.0064|-0.0013|-0.6353|0.0237||0.58|10|0.46|68
GME210430C00140000|29.94|29.94|29.34|38.00|29.34|18|-8.66|-0.2279|0|324|1|7|0.9396|0.0058|0.0106|-0.4100|0.0182||29.55|43|27.65|17
GME210430P00140000|0.51|0.65|0.44|0.48|0.58|18|0.10|0.2083|-63|2087|20|173|-0.0816|0.0061|-0.0012|-0.6199|0.0232||0.60|10|0.49|64
GME210430C00141000||||39.54|39.54|17|0.00|0.0000|1|44|0|0|0.9277|0.0065|0.0105|-0.4833|0.0210||28.60|15|26.95|16
GME210430P00141000|0.55|0.69|0.52|0.58|0.69|17|0.11|0.1897|-21|68|1|8|-0.0854|0.0065|-0.0013|-0.6281|0.0240||0.68|23|0.51|67
GME210430C00142000|27.45|27.45|27.45|36.39|27.45|16|-8.94|-0.2457|-7|57|1|1|0.9352|0.0061|0.0107|-0.4377|0.0195||27.60|24|25.95|16
GME210430P00142000|0.66|0.74|0.58|0.52|0.74|16|0.22|0.4231|-20|153|1|6|-0.0889|0.0068|-0.0013|-0.6329|0.0247||0.82|49|0.55|75
GME210430C00143000||||40.75|40.75|15|0.00|0.0000|2|49|0|0|0.9255|0.0072|0.0107|-0.4582|0.0214||26.65|15|24.95|16
GME210430P00143000|0.70|0.82|0.69|0.70|0.80|15|0.10|0.1429|-2|56|1|9|-0.0945|0.0072|-0.0014|-0.6526|0.0259||0.88|49|0.61|56
GME210430C00144000||||37.25|37.25|14|0.00|0.0000|0|31|0|0|0.9172|0.0078|0.0106|-0.4947|0.0232||25.70|15|23.95|16
GME210430P00144000|0.69|0.90|0.69|0.59|0.85|14|0.26|0.4407|5|238|1|20|-0.1154|0.0085|-0.0017|-0.7412|0.0296||0.88|1|0.66|76
GME210430C00145000|23.75|24.50|22.79|32.85|24.07|13|-8.78|-0.2673|-7|206|10|42|0.9217|0.0075|0.0108|-0.4779|0.0225||24.75|60|22.95|16
GME210430P00145000|0.70|1.00|0.51|0.59|0.97|13|0.38|0.6441|-161|1139|2|67|-0.1082|0.0082|-0.0016|-0.7048|0.0286||0.94|8|0.73|72
GME210430C00146000||||34.97|34.97|12|0.00|0.0000|0|49|0|0|0.9042|0.0090|0.0106|-0.5338|0.0259||23.80|16|22.00|17
GME210430P00146000|0.95|1.06|0.58|0.64|1.06|12|0.42|0.6563|-8|401|1|46|-0.1145|0.0086|-0.0017|-0.7220|0.0298||1.00|17|0.80|43
GME210430C00147000|24.50|26.00|20.26|30.90|20.26|11|-10.64|-0.3443|1|273|1|3|0.9149|0.0085|0.0108|-0.4792|0.0240||22.90|45|21.10|16
GME210430P00147000|0.94|1.20|0.77|0.70|0.99|11|0.29|0.4143|-62|140|1|28|-0.1218|0.0092|-0.0018|-0.7432|0.0311||1.10|26|0.82|54
GME210430C00148000|25.55|25.55|20.10|31.75|20.10|10|-11.65|-0.3669|-1|186|1|2|0.8860|0.0104|0.0105|-0.5937|0.0294||21.95|42|20.35|16
GME210430P00148000|0.86|1.30|0.77|0.74|1.06|10|0.32|0.4324|-29|131|1|165|-0.1326|0.0097|-0.0020|-0.7882|0.0330||1.16|20|0.95|60
GME210430C00149000|21.75|21.75|19.60|28.00|20.27|9|-7.73|-0.2761|-22|179|1|5|0.8921|0.0100|0.0107|-0.5749|0.0285||21.05|42|19.45|16
GME210430P00149000|1.06|1.43|0.81|0.80|1.10|9|0.30|0.3750|-1|285|1|85|-0.1393|0.0103|-0.0021|-0.7973|0.0341||1.25|13|1.05|58
GME210430C00150000|24.45|24.45|18.10|28.48|19.40|8|-9.08|-0.3188|-233|1238|2|40|0.8624|0.0109|0.0103|-0.7414|0.0338||20.05|40|18.55|16
GME210430P00150000|0.90|1.61|0.61|0.85|1.29|8|0.44|0.5176|422|2648|1|1455|-0.1495|0.0109|-0.0022|-0.8287|0.0358||1.30|5|1.16|57
GME210430C00152500|18.05|18.05|17.80|28.25|17.80|7|-10.45|-0.3699|-19|185|1|2|0.8458|0.0127|0.0103|-0.7419|0.0365||17.95|46|16.45|5
GME210430P00152500|1.62|2.12|1.06|1.02|1.70|7|0.68|0.6667|47|216|1|103|-0.1737|0.0125|-0.0026|-0.8777|0.0394||1.74|1|1.47|40
GME210430C00155000|18.32|18.32|14.46|25.00|14.75|6|-10.25|-0.4100|-95|732|20|53|0.8116|0.0146|0.0099|-0.8302|0.0415||15.65|67|14.25|16
GME210430P00155000|1.56|2.69|1.22|1.34|2.07|6|0.73|0.5448|19|1006|1|450|-0.2126|0.0140|-0.0032|-1.0049|0.0446||2.19|6|1.96|22
GME210430C00157500|15.65|15.65|12.60|22.00|12.60|5|-9.40|-0.4273|-19|208|1|7|0.7653|0.0163|0.0094|-0.9639|0.0472||13.90|63|12.55|6
GME210430P00157500|2.38|3.30|1.66|1.60|2.62|5|1.02|0.6375|84|187|1|231|-0.2383|0.0161|-0.0036|-0.9909|0.0476||2.77|1|2.35|65
GME210430C00160000|15.70|15.70|10.25|19.48|11.62|4|-7.86|-0.4035|-210|2144|1|181|0.7139|0.0174|0.0089|-1.1077|0.0523||11.60|65|10.75|9
