Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210428|A|6751|0|23906|N
20210428|AA|48484|0|152145|N
20210428|AAA|2|0|2|N
20210428|AAAU|1353|0|3790|N
20210428|AAC|100|0|203|N
20210428|AAC/U|100|0|290|N
20210428|AAC/WS|361|0|3094|N
20210428|AACG|7137|0|21535|N
20210428|AACQ|15155|0|24429|N
20210428|AACQW|8601|0|10850|N
20210428|AAIC|7081|0|10924|N
20210428|AAICpC|640|0|765|N
20210428|AAL|1283486|0|2841419|N
20210428|AAMC|2065|0|4663|N
20210428|AAME|2447|0|19445|N
20210428|AAN|15021|0|40226|N
20210428|AAOI|4749|0|17166|N
20210428|AAON|165|0|924|N
20210428|AAP|2036|0|7462|N
20210428|AAPL|4707208|1700|9049960|N
20210428|AAQC/U|1925|0|1972|N
20210428|AAT|504|0|606|N
20210428|AAU|29364|0|83618|N
20210428|AAWW|3154|0|6432|N
20210428|AAXJ|394|0|4753|N
20210428|AB|4013|0|33165|N
20210428|ABB|11641|0|22406|N
20210428|ABBV|78435|0|201269|N
20210428|ABC|7191|0|11703|N
20210428|ABCB|970|0|1570|N
20210428|ABCL|10721|0|18440|N
20210428|ABCM|131|0|1607|N
20210428|ABEO|29667|0|49299|N
20210428|ABEV|434721|0|913310|N
20210428|ABG|259|0|1805|N
20210428|ABIO|10305|0|58485|N
20210428|ABM|891|0|8243|N
20210428|ABMD|3533|0|8057|N
20210428|ABNB|94360|0|215666|N
20210428|ABR|21033|0|60879|N
20210428|ABST|2329|0|2457|N
20210428|ABT|37752|500|74910|N
20210428|ABTX|6|0|110|N
20210428|ABUS|35177|0|73802|N
20210428|ACA|318|0|2887|N
20210428|ACAC|1648|0|5991|N
20210428|ACAD|8105|0|52178|N
20210428|ACAH|108|0|108|N
20210428|ACAHU|200|0|300|N
20210428|ACB|216637|0|1038171|N
20210428|ACBI|138|0|2341|N
20210428|ACC|6841|2|10340|N
20210428|ACCD|1530|0|4167|N
20210428|ACCO|17896|0|28594|N
20210428|ACEL|968|0|1562|N
20210428|ACER|1579|0|16162|N
20210428|ACES|1944|0|2921|N
20210428|ACET|984|0|2344|N
20210428|ACEV|11957|0|23485|N
20210428|ACGL|21353|0|59213|N
20210428|ACGLO|44|0|373|N
20210428|ACGLP|900|0|1231|N
20210428|ACH|1043|0|2484|N
20210428|ACHC|944|0|4681|N
20210428|ACHL|744|0|1836|N
20210428|ACHV|3762|0|7009|N
20210428|ACI|16514|0|80435|N
20210428|ACIC|20366|0|38358|N
20210428|ACIC/WS|2464|0|3281|N
20210428|ACII|100|0|100|N
20210428|ACIO|687|0|4916|N
20210428|ACIU|934|0|17769|N
20210428|ACIW|3025|0|6297|N
20210428|ACKIT|1|0|1|N
20210428|ACLS|1507|0|4786|N
20210428|ACM|609|0|5190|N
20210428|ACMR|2235|0|3241|N
20210428|ACN|10704|0|21281|N
20210428|ACNB|216|0|316|N
20210428|ACND|505|0|2502|N
20210428|ACOR|2263|0|8579|N
20210428|ACP|7602|0|15061|N
20210428|ACR|2330|0|6729|N
20210428|ACRE|2778|0|10664|N
20210428|ACRS|1638|0|9937|N
20210428|ACRX|47886|0|141299|N
20210428|ACRpC|993|0|1118|N
20210428|ACSI|21|0|22|N
20210428|ACST|643221|13133|1453514|N
20210428|ACTC|17877|0|60738|N
20210428|ACTCU|82|0|282|N
20210428|ACTCW|525|0|1075|N
20210428|ACTDU|5|0|5|N
20210428|ACTG|4201|0|16959|N
20210428|ACU|637|0|2175|N
20210428|ACV|150|0|2483|N
20210428|ACVA|5525|0|13045|N
20210428|ACVF|549|0|751|N
20210428|ACWF|67|0|488|N
20210428|ACWI|6509|0|17302|N
20210428|ACWV|1066|0|12497|N
20210428|ACWX|2178|0|5147|N
20210428|ACY|8862|0|20494|N
20210428|ADAG|156|0|389|N
20210428|ADAP|9020|0|25094|N
20210428|ADBE|12463|0|31445|N
20210428|ADC|1170|0|2251|N
20210428|ADCT|6253|0|9149|N
20210428|ADES|2404|0|3753|N
20210428|ADEX|51|0|51|N
20210428|ADEX/WS|296|0|297|N
20210428|ADI|13166|0|32950|N
20210428|ADIL|301|0|3624|N
20210428|ADIV|47|0|47|N
20210428|ADM|45188|200|88164|N
20210428|ADMA|18744454|6454|37190931|N
20210428|ADME|337|0|689|N
20210428|ADMP|267883|0|542564|N
20210428|ADMS|4936|0|22648|N
20210428|ADN|1421|0|3526|N
20210428|ADNT|1537|0|6394|N
20210428|ADOCW|2400|0|4500|N
20210428|ADP|35968|100|57034|N
20210428|ADPT|4352|0|9188|N
20210428|ADRA|2|0|3|N
20210428|ADRA/WS|1000|0|2566|N
20210428|ADRE|319|0|786|N
20210428|ADS|3034|0|9244|N
20210428|ADSK|3861|0|10474|N
20210428|ADT|22129|0|85424|N
20210428|ADTN|92|0|717|N
20210428|ADTX|1783|0|8604|N
20210428|ADUS|791|0|1114|N
20210428|ADV|1802|0|5606|N
20210428|ADVM|1350|0|12433|N
20210428|ADX|3774|0|6217|N
20210428|ADXN|30|0|67|N
20210428|ADXS|416498|0|728379|N
20210428|AE|65|0|122|N
20210428|AEACW|2100|0|2900|N
20210428|AEB|93|0|133|N
20210428|AEE|1690|0|4448|N
20210428|AEF|2204|0|4594|N
20210428|AEFC|1325|0|1325|N
20210428|AEG|9801|0|31141|N
20210428|AEGN|1614|0|9284|N
20210428|AEHL|2340|0|27353|N
20210428|AEHR|13165|0|22422|N
20210428|AEI|3990|0|18168|N
20210428|AEIS|2874|0|11155|N
20210428|AEL|244|0|2147|N
20210428|AEM|9293|0|21743|N
20210428|AEMD|2617|0|5343|N
20210428|AENZ|43054|0|106158|N
20210428|AEO|10636|0|49586|N
20210428|AEP|33666|0|86272|N
20210428|AEPPL|1077|0|1277|N
20210428|AEPPZ|1445|0|1525|N
20210428|AER|6729|0|26644|N
20210428|AERI|5602|0|7961|N
20210428|AES|29041|0|63388|N
20210428|AESC|530|0|879|N
20210428|AESE|104917|0|199781|N
20210428|AESR|25|0|29|N
20210428|AEVA|19166|0|48164|N
20210428|AEY|79|0|2355|N
20210428|AEYE|3989|0|8253|N
20210428|AEZS|133315|424|426652|N
20210428|AFB|3078|0|10336|N
20210428|AFBI|325|0|402|N
20210428|AFCG|444|0|1579|N
20210428|AFG|85|0|5496|N
20210428|AFGB|34|0|39|N
20210428|AFGC|20|0|20|N
20210428|AFI|151|0|4115|N
20210428|AFIB|801|0|1687|N
20210428|AFIF|5|0|13|N
20210428|AFIN|8190|0|19386|N
20210428|AFINO|150|0|175|N
20210428|AFINP|444|0|724|N
20210428|AFK|32|0|145|N
20210428|AFL|37497|0|47091|N
20210428|AFLG|4|0|8|N
20210428|AFMD|38884|0|91091|N
20210428|AFRM|32375|0|61271|N
20210428|AFSM|750|0|750|N
20210428|AFT|1000|0|1108|N
20210428|AFTY|84|0|131|N
20210428|AFYA|1004|0|3264|N
20210428|AG|141728|0|241050|N
20210428|AGAC|202|0|1021|N
20210428|AGAC/WS|1250|0|2050|N
20210428|AGBAR|2161|0|19554|N
20210428|AGBAW|694|0|5694|N
20210428|AGC|22556|0|68624|N
20210428|AGCB|2727|0|7491|N
20210428|AGCO|5445|0|12335|N
20210428|AGCUU|101|0|2901|N
20210428|AGCWW|408|0|908|N
20210428|AGD|11|0|739|N
20210428|AGE|7461|1|11440|N
20210428|AGEN|88580|39|210679|N
20210428|AGFS|3883|0|6662|N
20210428|AGFY|2209|0|10021|N
20210428|AGG|70334|0|122470|N
20210428|AGGY|3697|0|6288|N
20210428|AGI|39599|0|92273|N
20210428|AGIO|2063|0|4004|N
20210428|AGL|2896|0|7366|N
20210428|AGLE|3497|0|5258|N
20210428|AGM|121|0|152|N
20210428|AGMH|4|0|81|N
20210428|AGNC|307719|60|453680|N
20210428|AGNCN|682|600|861|N
20210428|AGNCO|300|0|801|N
20210428|AGNCP|249|0|1603|N
20210428|AGNG|378|0|748|N
20210428|AGO|5016|0|8929|N
20210428|AGOpB|80|0|80|N
20210428|AGOpE|100|0|201|N
20210428|AGQ|28904|0|57432|N
20210428|AGR|3205|0|8095|N
20210428|AGRO|7896|0|54925|N
20210428|AGRX|69530|0|94587|N
20210428|AGS|5955|0|13013|N
20210428|AGTC|14431|263|86453|N
20210428|AGTI|1291|0|13649|N
20210428|AGX|308|0|1210|N
20210428|AGYS|266|0|1245|N
20210428|AGZ|947|0|3871|N
20210428|AGZD|17|0|499|N
20210428|AHAC|658|0|5039|N
20210428|AHACW|900|0|919|N
20210428|AHC|18617|0|38556|N
20210428|AHCO|9765|0|26109|N
20210428|AHH|2614|0|9172|N
20210428|AHLpC|1191|0|2462|N
20210428|AHLpE|39|0|307|N
20210428|AHPI|3000|0|12270|N
20210428|AHT|2842380|4000|7100315|N
20210428|AHTpI|320|0|320|N
20210428|AI|47233|0|127710|N
20210428|AIA|1457|0|6436|N
20210428|AIEQ|38|0|1028|N
20210428|AIF|100|0|100|N
20210428|AIG|16175|0|30340|N
20210428|AIGpA|100|0|136|N
20210428|AIH|100|0|289|N
20210428|AIHS|52011|0|157105|N
20210428|AIKI|319102|0|934702|N
20210428|AIM|14570|0|35891|N
20210428|AIMC|719|0|1531|N
20210428|AIN|1343|0|3170|N
20210428|AINC|2550|0|4817|N
20210428|AINV|3404|0|8625|N
20210428|AIO|1771|0|1890|N
20210428|AIQ|204|0|255|N
20210428|AIR|1233|0|7056|N
20210428|AIRC|1685|0|5556|N
20210428|AIRG|1095|0|1335|N
20210428|AIRI|11891|0|37253|N
20210428|AIRR|1316|0|3909|N
20210428|AIRT|1|0|158|N
20210428|AIT|357|0|858|N
20210428|AIV|42054|0|100494|N
20210428|AIW|500|0|500|N
20210428|AIZ|746|10|1518|N
20210428|AJAX|767|0|9951|N
20210428|AJG|14686|0|25675|N
20210428|AJRD|1325|0|8286|N
20210428|AJX|1559|0|3895|N
20210428|AKAM|13691|0|26238|N
20210428|AKBA|56850|0|258175|N
20210428|AKICW|2139|33|2139|N
20210428|AKO/A|119|0|3007|N
20210428|AKO/B|176|0|1241|N
20210428|AKR|2331|0|8526|N
20210428|AKRO|3826|0|10550|N
20210428|AKTS|3995|0|10200|N
20210428|AKTX|649042|764|1531172|N
20210428|AKU|1|0|201|N
20210428|AKUS|10206|0|18401|N
20210428|AKYA|5|0|1292|N
20210428|AL|1705|0|3716|N
20210428|ALACR|5903|0|6403|N
20210428|ALACW|5554|0|5554|N
20210428|ALB|7288|0|18597|N
20210428|ALBO|1979|0|5135|N
20210428|ALC|1059|0|3678|N
20210428|ALCO|226|0|227|N
20210428|ALDX|332292|1685|768006|N
20210428|ALE|1355|0|2054|N
20210428|ALEC|2342|0|12844|N
20210428|ALEX|1201|0|2703|N
20210428|ALGM|3467|0|13546|N
20210428|ALGN|5349|0|9383|N
20210428|ALGS|795|100|3371|N
20210428|ALGT|459|0|778|N
20210428|ALHC|1585|0|5916|N
20210428|ALIM|401|0|599|N
20210428|ALINpA|1|0|1|N
20210428|ALINpB|885|0|985|N
20210428|ALINpE|428|0|808|N
20210428|ALJJ|53|0|3846|N
20210428|ALK|10834|0|32567|N
20210428|ALKS|5255|0|33503|N
20210428|ALKT|413|0|1076|N
20210428|ALL|6564|0|14017|N
20210428|ALLE|1100|0|4617|N
20210428|ALLK|822|0|1576|N
20210428|ALLO|24505|0|31485|N
20210428|ALLT|1079|0|3097|N
20210428|ALLY|26203|0|89771|N
20210428|ALLYpA|645|0|1045|N
20210428|ALLpB|1209|0|1749|N
20210428|ALLpG|2221|0|2221|N
20210428|ALLpH|83|0|461|N
20210428|ALNA|28851|0|128224|N
20210428|ALNY|1592|0|9278|N
20210428|ALOT|9|0|1730|N
20210428|ALPN|102|0|1940|N
20210428|ALPpQ|447|0|469|N
20210428|ALRM|4327|0|8095|N
20210428|ALRN|6199|0|62826|N
20210428|ALRS|146|0|209|N
20210428|ALSK|1458|0|1853|N
20210428|ALSN|27574|0|36187|N
20210428|ALT|74822|0|104791|N
20210428|ALTA|257|0|499|N
20210428|ALTG|1563|0|2904|N
20210428|ALTL|13|0|29|N
20210428|ALTM|283|0|864|N
20210428|ALTO|80851|0|179364|N
20210428|ALTR|126|0|10807|N
20210428|ALTU|3035|0|18298|N
20210428|ALTUW|17003|0|17024|N
20210428|ALTY|1019|0|1517|N
20210428|ALUS|2849|0|5862|N
20210428|ALUS/WS|2257|0|7549|N
20210428|ALV|957|0|2440|N
20210428|ALVR|283|0|896|N
20210428|ALX|7|0|248|N
20210428|ALXN|498|0|2824|N
20210428|ALXO|4069|0|8012|N
20210428|ALYA|1392|0|21242|N
20210428|AM|61901|0|230640|N
20210428|AMAL|469|0|3507|N
20210428|AMAT|129912|0|289531|N
20210428|AMBA|1746|0|3465|N
20210428|AMBC|2|0|456|N
20210428|AMBC/WS|1400|0|1400|N
20210428|AMBO|24402|0|75874|N
20210428|AMC|1929703|0|5611869|N
20210428|AMCA|3|0|33|N
20210428|AMCR|15994|0|38141|N
20210428|AMCX|1271|0|2695|N
20210428|AMD|6777407|453|14225959|N
20210428|AME|1565|0|8134|N
20210428|AMED|738|0|4494|N
20210428|AMEH|224|0|1531|N
20210428|AMG|277|0|3286|N
20210428|AMGN|165649|354|288391|N
20210428|AMH|16324|1|21193|N
20210428|AMHpD|400|0|444|N
20210428|AMHpE|100|0|100|N
20210428|AMJ|6033|0|20337|N
20210428|AMK|23|0|88|N
20210428|AMKR|71385|2141|153762|N
20210428|AMLP|50235|2300|121555|N
20210428|AMN|178|0|6294|N
20210428|AMNA|1|0|1|N
20210428|AMOM|2218|0|4663|N
20210428|AMOT|42|0|85|N
20210428|AMP|905|0|2505|N
20210428|AMPE|45751|0|211868|N
20210428|AMPG|100902|0|182967|N
20210428|AMPH|794|0|1509|N
20210428|AMPY|17864|0|96017|N
20210428|AMR|344|0|660|N
20210428|AMRB|4|0|14|N
20210428|AMRC|2823|0|6224|N
20210428|AMRK|127|0|507|N
20210428|AMRN|112798|0|234670|N
20210428|AMRS|11752|0|49260|N
20210428|AMRX|28428|0|46072|N
20210428|AMS|36776|0|84416|N
20210428|AMSC|2982|0|18066|N
20210428|AMSF|41|0|220|N
20210428|AMST|4209|2500|9253|N
20210428|AMSWA|67|0|67|N
20210428|AMT|6946|0|14810|N
20210428|AMTB|3|0|3|N
20210428|AMTBB|28|0|129|N
20210428|AMTI|5595|0|10806|N
20210428|AMTX|27316|0|95867|N
20210428|AMWD|93|0|230|N
20210428|AMWL|43354|0|98653|N
20210428|AMX|30343|0|75566|N
20210428|AMYT|1|0|5|N
20210428|AMZA|16738|0|24111|N
20210428|AMZN|177619|200|360019|N
20210428|AN|5708|0|12571|N
20210428|ANAB|8095|0|19664|N
20210428|ANAC/WS|100|0|125|N
20210428|ANAT|33|0|232|N
20210428|ANDE|1072|0|1922|N
20210428|ANET|2097|0|3869|N
20210428|ANEW|50|0|175|N
20210428|ANF|5937|0|19136|N
20210428|ANGI|5312|0|24108|N
20210428|ANGL|18172|0|21574|N
20210428|ANGN|224|0|335|N
20210428|ANGO|2050|0|2752|N
20210428|ANIK|1363|0|1683|N
20210428|ANIX|1521|0|10920|N
20210428|ANNX|100|0|488|N
20210428|ANPC|99|0|1769|N
20210428|ANSS|2282|0|6763|N
20210428|ANTE|5827|0|11917|N
20210428|ANTM|2663|0|11231|N
20210428|ANVS|3887|425|12374|N
20210428|ANY|350958|10401|626642|N
20210428|AOA|310|0|3491|N
20210428|AOD|1910|0|5266|N
20210428|AOK|126|0|1770|N
20210428|AOM|1160|0|6586|N
20210428|AON|6196|0|15131|N
20210428|AONE|7351|0|16865|N
20210428|AOR|4868|0|5884|N
20210428|AOS|3719|0|9176|N
20210428|AOSL|1487|0|7107|N
20210428|AOUT|1079|0|7151|N
20210428|AP|10|0|41|N
20210428|APA|201578|3414|557516|N
20210428|APAM|10969|0|28123|N
20210428|APD|4183|0|10737|N
20210428|APDN|3560|0|8729|N
20210428|APEI|67|0|1174|N
20210428|APEN|205|0|1284|N
20210428|APG|10121|0|17030|N
20210428|APGB|10|0|10|N
20210428|APH|33257|1|63453|N
20210428|APHA|655512|0|1415583|N
20210428|API|21370|0|33172|N
20210428|APLE|14988|7|32483|N
20210428|APLS|4221|0|8975|N
20210428|APLT|623|0|1143|N
20210428|APM|360|0|26438|N
20210428|APO|9080|2100|32054|N
20210428|APOG|374|0|1116|N
20210428|APOP|18550|0|42030|N
20210428|APOPW|60|60|110|N
20210428|APOpA|100|0|100|N
20210428|APOpB|2000|0|3539|N
20210428|APP|5553|0|11504|N
20210428|APPF|853|0|1146|N
20210428|APPH|12952|0|60969|N
20210428|APPHW|2189|0|5584|N
20210428|APPN|5784|0|14791|N
20210428|APPS|55002|0|123842|N
20210428|APR|1882|0|3835|N
20210428|APRE|6519|0|19863|N
20210428|APRN|15673|0|35344|N
20210428|APSG|1091|0|5333|N
20210428|APSG/WS|1035|0|11330|N
20210428|APT|19996|0|34747|N
20210428|APTO|29608|0|96231|N
20210428|APTS|2452|0|6781|N
20210428|APTV|2218|0|4364|N
20210428|APTX|63100|0|89964|N
20210428|APVO|8969|0|11224|N
20210428|APWC|3178|0|8422|N
20210428|APXT|10178|0|57649|N
20210428|APXTW|4163|0|12009|N
20210428|APYX|103|0|214|N
20210428|AQB|20923|0|67622|N
20210428|AQMS|21368|0|83043|N
20210428|AQN|13296|0|17977|N
20210428|AQNA|510|0|843|N
20210428|AQNB|300|0|1044|N
20210428|AQST|20755|0|47770|N
20210428|AQUA|6872|0|15045|N
20210428|AQWA|33|0|35|N
20210428|AR|187707|0|358078|N
20210428|ARAV|32938|545|58109|N
20210428|ARAY|75883|0|132643|N
20210428|ARBGW|250|0|400|N
20210428|ARC|2616|0|14517|N
20210428|ARCB|433|0|1928|N
20210428|ARCC|40011|0|127048|N
20210428|ARCE|1457|0|6531|N
20210428|ARCH|3975|0|6907|N
20210428|ARCO|13391|0|23193|N
20210428|ARCT|3901|0|10146|N
20210428|ARD|570|0|2548|N
20210428|ARDC|489|0|1008|N
20210428|ARDS|50|0|111|N
20210428|ARDX|185657|0|399698|N
20210428|ARE|1394|0|2233|N
20210428|AREC|25035|0|69719|N
20210428|ARES|2857|0|6797|N
20210428|ARESpA|1500|0|1510|N
20210428|ARGO|592|0|1098|N
20210428|ARGOpA|1800|0|3301|N
20210428|ARGT|2|0|2|N
20210428|ARGX|688|0|1113|N
20210428|ARI|4997|0|13964|N
20210428|ARKF|15089|0|84209|N
20210428|ARKG|27335|0|61707|N
20210428|ARKK|94770|0|190448|N
20210428|ARKO|6576|0|11356|N
20210428|ARKQ|3894|0|19946|N
20210428|ARKR|267|0|3200|N
20210428|ARKW|5725|0|37736|N
20210428|ARKX|11873|0|65137|N
20210428|ARLO|6804|0|24709|N
20210428|ARLP|17051|0|40054|N
20210428|ARMK|6377|0|26230|N
20210428|ARMP|101|0|404|N
20210428|ARMR|4501|0|4504|N
20210428|ARNA|1163|0|7750|N
20210428|ARNC|3901|0|22009|N
20210428|AROC|2148|0|4116|N
20210428|AROW|766|0|1031|N
20210428|ARPO|1213|0|18099|N
20210428|ARQT|237|0|1364|N
20210428|ARR|16050|0|42509|N
20210428|ARRWW|98|98|98|N
20210428|ARRY|23433|0|31967|N
20210428|ARRpC|2092|0|3900|N
20210428|ARTL|20995|0|58484|N
20210428|ARTLW|200|0|1200|N
20210428|ARTNA|163|0|265|N
20210428|ARTW|1|0|478|N
20210428|ARVL|144729|0|203837|N
20210428|ARVLW|2637|0|4269|N
20210428|ARVN|2481|0|5601|N
20210428|ARW|3439|0|7404|N
20210428|ARWR|10466|0|13385|N
20210428|ARYA|201|0|1318|N
20210428|ASA|1187|0|2593|N
20210428|ASAN|3459|0|8843|N
20210428|ASB|3717|0|8212|N
20210428|ASBpF|21|0|51|N
20210428|ASC|2857|0|6098|N
20210428|ASEA|12|0|232|N
20210428|ASET|300|0|300|N
20210428|ASG|2159|0|6328|N
20210428|ASGN|379|0|1615|N
20210428|ASH|2237|0|3611|N
20210428|ASHR|13803|0|22874|N
20210428|ASHX|1|0|1|N
20210428|ASIX|7677|0|8775|N
20210428|ASLE|3057|0|5102|N
20210428|ASLN|3791|0|10042|N
20210428|ASM|24045|0|90598|N
20210428|ASMB|7233|0|25156|N
20210428|ASML|5274|0|11737|N
20210428|ASND|397|0|597|N
20210428|ASO|11820|0|47076|N
20210428|ASPC|1|0|1|N
20210428|ASPL|4915|0|15521|N
20210428|ASPN|3341|0|5778|N
20210428|ASPS|5834|0|7918|N
20210428|ASPU|1954|0|4406|N
20210428|ASPY|262|0|262|N
20210428|ASR|51|0|51|N
20210428|ASRT|232017|0|486298|N
20210428|ASRV|1176|0|2749|N
20210428|ASTC|109478|0|318768|N
20210428|ASTE|650|0|1063|N
20210428|ASTS|36136|0|84747|N
20210428|ASTSW|237|0|8005|N
20210428|ASUR|6458|0|7471|N
20210428|ASX|36626|0|95370|N
20210428|ASXC|175519|2863|780215|N
20210428|ASYS|4621|0|6985|N
20210428|ASZ/U|1|0|1|N
20210428|AT|903|0|3859|N
20210428|ATA/WS|500|0|500|N
20210428|ATAC|418|0|681|N
20210428|ATAQ/WS|50|0|50|N
20210428|ATAX|12147|0|34537|N
20210428|ATC|2126|0|39917|N
20210428|ATCO|1270|0|8030|N
20210428|ATCOpD|1|0|1157|N
20210428|ATCOpE|1|0|2551|N
20210428|ATCOpG|3397|0|3397|N
20210428|ATCOpH|1|0|1714|N
20210428|ATCOpI|1|0|1|N
20210428|ATCX|50|0|2002|N
20210428|ATEC|10336|0|18686|N
20210428|ATEN|12329|0|20619|N
20210428|ATEX|69|0|169|N
20210428|ATGE|3354|0|9951|N
20210428|ATH|8155|0|14956|N
20210428|ATHA|2930|0|8121|N
20210428|ATHE|4274|0|42126|N
20210428|ATHM|2632|0|6520|N
20210428|ATHX|69027|0|133093|N
20210428|ATHpA|500|0|728|N
20210428|ATHpB|700|0|952|N
20210428|ATHpC|120|0|124|N
20210428|ATHpD|110|0|1110|N
20210428|ATI|13281|0|27780|N
20210428|ATIF|56284|0|124090|N
20210428|ATKR|5941|0|16471|N
20210428|ATLC|351|0|1616|N
20210428|ATLO|1097|0|1199|N
20210428|ATMP|100|0|876|N
20210428|ATMR|300|0|601|N
20210428|ATMR/U|498|0|1775|N
20210428|ATMR/WS|2119|0|2144|N
20210428|ATNF|38475|0|90515|N
20210428|ATNFW|4925|0|6910|N
20210428|ATNI|5827|0|11484|N
20210428|ATNM|8471|0|14595|N
20210428|ATNX|23823|0|73757|N
20210428|ATO|1105|68|16956|N
20210428|ATOM|7092|0|10778|N
20210428|ATOS|1573765|0|3129418|N
20210428|ATR|2535|0|3188|N
20210428|ATRA|2702|0|5905|N
20210428|ATRC|4225|0|14809|N
20210428|ATRI|58|0|95|N
20210428|ATRO|452|0|834|N
20210428|ATRS|11627|0|26757|N
20210428|ATSG|1294|0|4969|N
20210428|ATTO|260|0|712|N
20210428|ATUS|38647|0|55758|N
20210428|ATVCU|485|0|485|N
20210428|ATVI|70346|0|153582|N
20210428|ATXI|24681|0|38255|N
20210428|AU|100316|0|142626|N
20210428|AUB|449|0|5236|N
20210428|AUBN|37|0|39|N
20210428|AUD|16429|0|31911|N
20210428|AUDC|4047|0|10091|N
20210428|AUMN|58957|0|133460|N
20210428|AUPH|24656|0|94981|N
20210428|AUS|2|0|1012|N
20210428|AUSF|667|0|699|N
20210428|AUTL|6430|0|28361|N
20210428|AUTO|1221|0|3215|N
20210428|AUUD|674|0|5576|N
20210428|AUVI|1004|0|1281|N
20210428|AUY|219615|0|567000|N
20210428|AVA|1330|0|3465|N
20210428|AVAL|78190|100|122988|N
20210428|AVAN|1496|0|6305|N
20210428|AVAN/WS|1|0|14038|N
20210428|AVAV|836|0|1542|N
20210428|AVB|1008|0|10889|N
20210428|AVCO|7166|0|14234|N
20210428|AVCT|40|0|565|N
20210428|AVCTW|3470|0|3595|N
20210428|AVD|245|0|902|N
20210428|AVDE|1746|0|3092|N
20210428|AVDL|2027|0|6340|N
20210428|AVDV|3193|0|5695|N
20210428|AVEM|7412|0|7593|N
20210428|AVEO|11543|0|20372|N
20210428|AVGO|26672|0|44233|N
20210428|AVGOP|1|0|3|N
20210428|AVGR|78617|0|345950|N
20210428|AVID|4077|0|8583|N
20210428|AVIG|455|0|505|N
20210428|AVIR|244100|18926|401346|N
20210428|AVK|925|0|3376|N
20210428|AVLR|3090|0|13325|N
20210428|AVMU|1|0|1|N
20210428|AVNS|248|0|1190|N
20210428|AVNT|1168|0|2445|N
20210428|AVNW|4276|0|14241|N
20210428|AVO|2179|0|5130|N
20210428|AVRO|1126|0|3066|N
20210428|AVSF|12|0|12|N
20210428|AVT|2002|0|6460|N
20210428|AVTR|65622|0|99934|N
20210428|AVTRpA|68|0|68|N
20210428|AVUS|5366|0|7093|N
20210428|AVUV|2888|0|5427|N
20210428|AVXL|13631|0|30307|N
20210428|AVY|6929|0|11681|N
20210428|AVYA|6366|0|14163|N
20210428|AWAY|1315|0|9956|N
20210428|AWF|1186|0|4723|N
20210428|AWH|12598|0|19107|N
20210428|AWI|3163|0|5023|N
20210428|AWK|4382|0|8923|N
20210428|AWP|9165|0|13198|N
20210428|AWR|881|0|2090|N
20210428|AWRE|1937|0|8351|N
20210428|AWX|408|0|5238|N
20210428|AX|443|0|3103|N
20210428|AXAS|24013|0|41219|N
20210428|AXDX|741|0|1920|N
20210428|AXGN|724|0|6607|N
20210428|AXL|31853|0|71674|N
20210428|AXLA|3275|0|4803|N
20210428|AXNX|1200|0|4513|N
20210428|AXON|5671|0|14207|N
20210428|AXP|33725|0|106270|N
20210428|AXR|4|0|1353|N
20210428|AXS|819|0|3061|N
20210428|AXSM|15804|0|29304|N
20210428|AXSpE|1890|0|4999|N
20210428|AXTA|38812|0|85557|N
20210428|AXTI|23492|0|37660|N
20210428|AXU|25806|0|70806|N
20210428|AY|10500|0|16964|N
20210428|AYI|2174|0|3997|N
20210428|AYRO|29507|0|81171|N
20210428|AYTU|9697|0|21996|N
20210428|AYX|5687|0|19419|N
20210428|AZAA|106|0|106|N
20210428|AZAJ|267|0|267|N
20210428|AZAO|3|0|3|N
20210428|AZBJ|31|0|31|N
20210428|AZEK|6998|0|16429|N
20210428|AZN|63395|0|115992|N
20210428|AZO|1038|0|1471|N
20210428|AZPN|1523|0|3241|N
20210428|AZRE|14537|0|18963|N
20210428|AZRX|616644|5359|1153365|N
20210428|AZUL|2796|0|31519|N
20210428|AZZ|897|0|2254|N
20210428|B|174|0|643|N
20210428|BA|1125916|0|1975816|N
20210428|BAB|2727|0|5180|N
20210428|BABA|301012|0|513329|N
20210428|BAC|497379|5443|1470676|N
20210428|BACpB|19878|0|20277|N
20210428|BACpE|395|0|395|N
20210428|BACpK|696|0|1776|N
20210428|BACpL|15|0|189|N
20210428|BACpM|96|0|3296|N
20210428|BACpN|2910|0|4761|N
20210428|BACpO|1682|0|3659|N
20210428|BACpP|9303|0|13921|N
20210428|BAH|3631|0|9732|N
20210428|BAK|2606|0|4860|N
20210428|BAL|544|0|1218|N
20210428|BALY|3543|0|8935|N
20210428|BAM|9266|0|24992|N
20210428|BAMH|16053|0|16965|N
20210428|BAMI|2700|0|3456|N
20210428|BANC|1984|0|11246|N
20210428|BAND|1320|0|4194|N
20210428|BANF|323|0|401|N
20210428|BANR|160|0|369|N
20210428|BANX|1417|0|1417|N
20210428|BAOS|308|0|925|N
20210428|BAP|2847|0|10509|N
20210428|BAPR|846|0|1973|N
20210428|BAR|7999|0|11588|N
20210428|BATRA|1090|0|4278|N
20210428|BATRK|543|0|692|N
20210428|BATT|7749|0|14824|N
20210428|BAX|8455|0|25108|N
20210428|BB|264238|0|603974|N
20210428|BBAR|19078|0|30294|N
20210428|BBAX|100|0|134|N
20210428|BBBY|17639|0|36228|N
