Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210413|DDOG|140251|900|298196|N
20210413|DDS|3100|0|12237|N
20210413|DDWM|230|0|301|N
20210413|DE|7437|0|23855|N
20210413|DEA|4172|0|9929|N
20210413|DECK|1474|0|3010|N
20210413|DEED|205|0|205|N
20210413|DEEP|216|0|808|N
20210413|DEH|4332|0|8641|N
20210413|DEI|7472|0|13595|N
20210413|DELL|7433|0|39394|N
20210413|DEM|6686|0|9064|N
20210413|DEMZ|112|0|112|N
20210413|DEN|532|0|3137|N
20210413|DENN|8058|4|18386|N
20210413|DEO|2349|0|4752|N
20210413|DES|3285|0|18838|N
20210413|DESP|1992|0|11244|N
20210413|DEUS|100|0|150|N
20210413|DEX|1500|0|1615|N
20210413|DFAE|13290|0|13362|N
20210413|DFAI|6432|0|6992|N
20210413|DFAU|17232|0|18722|N
20210413|DFE|100|0|196|N
20210413|DFEN|62860|0|160768|N
20210413|DFFN|137361|10|378348|N
20210413|DFH|775|0|1921|N
20210413|DFIN|582|0|13842|N
20210413|DFJ|552|0|666|N
20210413|DFNL|71|0|1181|N
20210413|DFNS|2221|0|5962|N
20210413|DFNS/WS|7|0|7|N
20210413|DFP|2037|0|2894|N
20210413|DFS|11651|0|39480|N
20210413|DG|46259|0|59607|N
20210413|DGICA|100|0|1316|N
20210413|DGICB|1|0|4|N
20210413|DGII|1099|0|2847|N
20210413|DGL|124|0|126|N
20210413|DGLY|414186|9529|1145704|N
20210413|DGNR|16749|0|29833|N
20210413|DGNR/WS|25|0|1835|N
20210413|DGNS|27|0|244|N
20210413|DGP|114|0|770|N
20210413|DGRO|45791|0|75306|N
20210413|DGRS|248|0|1469|N
20210413|DGRW|10174|0|23724|N
20210413|DGS|8060|0|11188|N
20210413|DGX|15279|0|19566|N
20210413|DHC|4266|0|11365|N
20210413|DHCNL|228|0|228|N
20210413|DHF|7442|0|69871|N
20210413|DHI|16989|0|48540|N
20210413|DHIL|123|0|174|N
20210413|DHR|246953|0|399384|N
20210413|DHS|140|0|340|N
20210413|DHT|86681|0|150462|N
20210413|DHX|414|0|470|N
20210413|DHY|68524|0|243217|N
20210413|DIA|37608|0|159197|N
20210413|DIAL|13256|0|18187|N
20210413|DIAX|472|0|2877|N
20210413|DIG|314|0|522|N
20210413|DIN|2837|0|5908|N
20210413|DIOD|522|0|1315|N
20210413|DIS|155555|0|358600|N
20210413|DISCA|127378|0|340219|N
20210413|DISCB|1407|0|5021|N
20210413|DISCK|34700|0|88777|N
20210413|DISH|16386|0|34850|N
20210413|DIV|12642|0|23377|N
20210413|DIVB|85|0|2703|N
20210413|DIVO|2172|0|3345|N
20210413|DIVS|4|0|4|N
20210413|DIVZ|1798|0|1833|N
20210413|DJCO|314|0|964|N
20210413|DJD|2395|0|4411|N
20210413|DJP|2659|0|4909|N
20210413|DK|2319|100|7538|N
20210413|DKL|583|0|2950|N
20210413|DKNG|663970|470|1424468|N
20210413|DKS|11700|0|23637|N
20210413|DLA|1724|0|1756|N
20210413|DLB|1060|0|25233|N
20210413|DLCAW|1|0|3076|N
20210413|DLN|380|0|1372|N
20210413|DLNG|14398|0|27066|N
20210413|DLPN|12475|1234|61810|N
20210413|DLR|11208|0|16764|N
20210413|DLRpC|2303|0|2332|N
20210413|DLRpL|2118|0|3358|N
20210413|DLS|2263|0|3538|N
20210413|DLTH|1435|0|4228|N
20210413|DLTR|19116|0|32554|N
20210413|DLX|1367|0|2697|N
20210413|DLY|1196|0|3020|N
20210413|DM|101424|0|251749|N
20210413|DMAC|2921|0|4501|N
20210413|DMAR|2536|0|2550|N
20210413|DMB|700|0|701|N
20210413|DMLP|2140|0|2597|N
20210413|DMO|774|0|4019|N
20210413|DMRC|94213|0|124118|N
20210413|DMS|122|0|7991|N
20210413|DMS/WS|304|0|339|N
20210413|DMTK|37912|0|95271|N
20210413|DMXF|245|0|247|N
20210413|DMYD|60813|0|112318|N
20210413|DMYD/WS|1|0|2113|N
20210413|DMYI|6866|0|32453|N
20210413|DMYI/U|440|0|460|N
20210413|DMYI/WS|224|0|3764|N
20210413|DNB|1939|0|4691|N
20210413|DNL|202|0|272|N
20210413|DNLI|2318|0|5334|N
20210413|DNMR|43727|0|119567|N
20210413|DNMR/WS|125|0|2092|N
20210413|DNN|312977|75075|2903426|N
20210413|DNOV|244|0|982|N
20210413|DNOW|10570|800|20036|N
20210413|DNP|11446|0|69943|N
20210413|DOC|11375|100|19852|N
20210413|DOCN|4384|0|10367|N
20210413|DOCU|214464|0|354192|N
20210413|DOG|505|0|40654|N
20210413|DOGZ|6822|0|15262|N
20210413|DOL|200|0|2923|N
20210413|DOMO|3350|0|22240|N
20210413|DON|2287|0|13813|N
20210413|DOOO|309|0|1053|N
20210413|DOOR|256|0|978|N
20210413|DORM|422|0|942|N
20210413|DOV|465|0|12740|N
20210413|DOW|71982|0|178529|N
20210413|DOX|15865|100|21934|N
20210413|DOYU|41673|0|86411|N
20210413|DPG|306|0|3861|N
20210413|DPST|15695|0|38465|N
20210413|DPW|150780|0|583308|N
20210413|DPZ|3183|0|7506|N
20210413|DQ|13908|0|29062|N
20210413|DRD|3581|0|10574|N
20210413|DRE|55038|0|59474|N
20210413|DRH|21345|100|35281|N
20210413|DRI|14275|0|37174|N
20210413|DRIO|4500|0|25631|N
20210413|DRIP|49988|0|152339|N
20210413|DRIV|13822|0|38881|N
20210413|DRN|5441|0|16128|N
20210413|DRNA|7302|0|18443|N
20210413|DRQ|771|0|1919|N
20210413|DRRX|52463|0|111192|N
20210413|DRSK|35960|0|36632|N
20210413|DRTT|804|0|4737|N
20210413|DRV|4491|0|15428|N
20210413|DRVN|4860|0|7673|N
20210413|DS|104521|0|260202|N
20210413|DSAC|100|0|475|N
20210413|DSE|336|0|1001|N
20210413|DSEY|645|0|9566|N
20210413|DSGN|2427|0|3498|N
20210413|DSGX|24|0|432|N
20210413|DSI|3856|0|7163|N
20210413|DSJA|350|0|350|N
20210413|DSKE|5083|0|13887|N
20210413|DSKEW|3|0|3|N
20210413|DSL|17831|0|23545|N
20210413|DSM|2000|0|4372|N
20210413|DSP|2112|0|4234|N
20210413|DSPG|2403|0|4036|N
20210413|DSS|42657|0|322970|N
20210413|DSSI|601|0|8577|N
20210413|DSTL|2746|0|3994|N
20210413|DSU|19|0|2255|N
20210413|DSWL|28640|0|58302|N
20210413|DSX|24882|0|44402|N
20210413|DSpB|20|0|70|N
20210413|DT|9455|0|21792|N
20210413|DTB|200|0|350|N
20210413|DTD|596|0|1282|N
20210413|DTE|2771|0|5711|N
20210413|DTEA|777|0|3172|N
20210413|DTEC|2212|0|2746|N
20210413|DTF|4636|0|4876|N
20210413|DTH|72|0|782|N
20210413|DTIL|5248|0|15277|N
20210413|DTP|20|0|370|N
20210413|DTSS|207|0|2262|N
20210413|DTW|800|0|842|N
20210413|DUDE|70|0|434|N
20210413|DUG|780|0|19161|N
20210413|DUK|22460|0|52140|N
20210413|DUKB|102|0|102|N
20210413|DUKH|600|0|2961|N
20210413|DUKpA|199|0|323|N
20210413|DUNE|705|0|760|N
20210413|DUNEW|115|0|115|N
20210413|DUO|1243|105|3648|N
20210413|DUOT|569|0|4653|N
20210413|DURA|10|0|10|N
20210413|DUSA|1|0|1|N
20210413|DUSL|5366|0|10964|N
20210413|DUST|104018|0|269457|N
20210413|DVA|3600|0|7838|N
20210413|DVAX|105586|0|161678|N
20210413|DVD|2266|0|2320|N
20210413|DVN|142949|3207|352383|N
20210413|DVY|15131|0|20875|N
20210413|DVYA|62|0|63|N
20210413|DVYE|2953|0|4082|N
20210413|DWAS|118|0|349|N
20210413|DWIN|1|0|1001|N
20210413|DWLD|3000|0|3003|N
20210413|DWM|1033|0|4982|N
20210413|DWMC|80|0|1135|N
20210413|DWSH|7|0|135|N
20210413|DWSN|2800|0|3048|N
20210413|DWX|204|0|1009|N
20210413|DX|7962|0|34611|N
20210413|DXC|26691|0|62155|N
20210413|DXCM|1675|0|6984|N
20210413|DXD|5801|0|28461|N
20210413|DXF|39845|0|117987|N
20210413|DXGE|850|0|850|N
20210413|DXJ|2163|0|5776|N
20210413|DXPE|100|0|369|N
20210413|DXR|1067|0|1068|N
20210413|DXYN|1601|0|7121|N
20210413|DXpC|100|0|100|N
20210413|DY|4279|0|5760|N
20210413|DYAI|724|0|9857|N
20210413|DYFN|55|0|78|N
20210413|DYN|521|0|1803|N
20210413|DYNF|10|0|17|N
20210413|DYNT|15674|0|36000|N
20210413|DZSI|1074|0|1486|N
20210413|E|3064|0|4461|N
20210413|EA|6616|0|28131|N
20210413|EAD|306|0|1920|N
20210413|EAF|7876|0|43543|N
20210413|EAGG|4901|0|7113|N
20210413|EAI|400|0|426|N
20210413|EAOA|925|0|925|N
20210413|EAOK|311|0|936|N
20210413|EAOM|16|0|16|N
20210413|EAOR|129|0|173|N
20210413|EAR|1627|0|6609|N
20210413|EARN|336|0|912|N
20210413|EARS|359268|10314|1073128|N
20210413|EAST|4294|0|13062|N
20210413|EAT|12612|0|23027|N
20210413|EB|4115|0|14797|N
20210413|EBAY|74144|0|132950|N
20210413|EBC|4055|0|11250|N
20210413|EBF|683|0|1526|N
20210413|EBIX|2137|0|4849|N
20210413|EBIZ|329|0|2119|N
20210413|EBLU|356|0|356|N
20210413|EBMT|569|0|570|N
20210413|EBND|13709|0|16907|N
20210413|EBON|1242685|17631|4677266|N
20210413|EBR|4206|0|11446|N
20210413|EBR/B|87|0|114|N
20210413|EBS|16751|0|56678|N
20210413|EBSB|632|33|645|N
20210413|EBTC|176|0|483|N
20210413|EC|15379|0|24391|N
20210413|ECC|9945|0|15525|N
20210413|ECCW|25|0|25|N
20210413|ECCX|400|0|400|N
20210413|ECF|231|0|5862|N
20210413|ECH|5926|0|21242|N
20210413|ECHO|392|200|1220|N
20210413|ECL|3889|0|9049|N
20210413|ECNS|295|0|5792|N
20210413|ECOL|3743|0|3994|N
20210413|ECOM|5101|0|6852|N
20210413|ECON|196|0|860|N
20210413|ECOR|70122|0|151043|N
20210413|ECPG|464|0|2057|N
20210413|ED|12007|0|31747|N
20210413|EDAP|1785|0|20327|N
20210413|EDC|396|0|1848|N
20210413|EDEN|35|0|65|N
20210413|EDF|8828|0|16302|N
20210413|EDI|1286|0|2762|N
20210413|EDIT|35091|0|79171|N
20210413|EDIV|241|0|664|N
20210413|EDN|2375|0|3026|N
20210413|EDOC|2386|0|3177|N
20210413|EDOW|299|0|420|N
20210413|EDRY|5|4|189|N
20210413|EDSA|2545|0|6637|N
20210413|EDTK|14115|0|31109|N
20210413|EDU|62514|0|235360|N
20210413|EDUC|417|0|509|N
20210413|EDUT|1|0|40|N
20210413|EDV|2770|0|6466|N
20210413|EDZ|644|0|4310|N
20210413|EEFT|2311|0|5895|N
20210413|EEIQ|25829|563|63615|N
20210413|EELV|126|0|838|N
20210413|EEM|707368|0|1235848|N
20210413|EEMA|738|0|1079|N
20210413|EEMD|14|0|14|N
20210413|EEMO|30|0|30|N
20210413|EEMS|230|0|323|N
20210413|EEMX|13|0|13|N
20210413|EES|349|0|2134|N
20210413|EET|131|0|400|N
20210413|EEV|1700|0|2815|N
20210413|EEX|3109|0|7144|N
20210413|EFA|36608|676|133598|N
20210413|EFAS|241|0|244|N
20210413|EFAV|196|0|35231|N
20210413|EFC|8676|0|11142|N
20210413|EFCpA|20|0|55|N
20210413|EFF|2782|0|2782|N
20210413|EFG|4687|0|35622|N
20210413|EFIV|789|0|789|N
20210413|EFNL|31|0|280|N
20210413|EFOI|40601|0|69235|N
20210413|EFR|2332|0|2833|N
20210413|EFSC|623|0|731|N
20210413|EFT|1324|0|3225|N
20210413|EFV|104633|0|116998|N
20210413|EFX|1949|0|3864|N
20210413|EGAN|2266|0|6632|N
20210413|EGBN|352|0|1058|N
20210413|EGF|10|0|10|N
20210413|EGHT|5240|0|9879|N
20210413|EGIS|235|0|235|N
20210413|EGLE|604|0|712|N
20210413|EGO|13229|0|41546|N
20210413|EGOV|721|0|2389|N
20210413|EGP|244|0|860|N
20210413|EGPT|1096|0|1096|N
20210413|EGRX|261|0|11401|N
20210413|EGY|17228|100|27577|N
20210413|EH|101007|12086|187168|N
20210413|EHC|425|0|1476|N
20210413|EHI|3000|0|3295|N
20210413|EHT|13543|0|14443|N
20210413|EHTH|1442|0|17650|N
20210413|EIC|83|0|83|N
20210413|EIDO|551|100|1773|N
20210413|EIG|4055|0|7599|N
20210413|EIGR|5550|0|7987|N
20210413|EIM|1610|0|4555|N
20210413|EINC|1100|0|1185|N
20210413|EIRL|8|0|59|N
20210413|EIS|38|0|41|N
20210413|EIX|7618|0|19898|N
20210413|EJAN|159|0|164|N
20210413|EJFAU|100|0|350|N
20210413|EKAR|25|0|241|N
20210413|EKSO|14031|377|42804|N
20210413|EL|3281|0|12166|N
20210413|ELA|1234|0|1688|N
20210413|ELAN|123430|0|330799|N
20210413|ELAT|25|0|47|N
20210413|ELDN|1100|0|1273|N
20210413|ELF|3430|0|17157|N
20210413|ELMD|2518|0|2613|N
20210413|ELOX|14014|0|34125|N
20210413|ELP|333435|12000|873272|N
20210413|ELS|5543|79|15473|N
20210413|ELSE|5137|0|13361|N
20210413|ELTK|53|0|2838|N
20210413|ELVT|4528|0|16461|N
20210413|ELY|8381|0|29448|N
20210413|ELYS|50795|2101|128202|N
20210413|EM|3547|147|30525|N
20210413|EMAN|13077|651|52473|N
20210413|EMB|57166|0|66112|N
20210413|EMBD|8|0|8|N
20210413|EMBH|41|0|41|N
20210413|EMD|3777|0|8562|N
20210413|EMDV|167|0|196|N
20210413|EME|2621|0|5264|N
20210413|EMFM|8|0|8|N
20210413|EMGF|4739|0|5170|N
20210413|EMHC|1|0|1|N
20210413|EMHY|231|0|1532|N
20210413|EMKR|3612|0|6676|N
20210413|EML|17|0|208|N
20210413|EMLC|8794|0|15670|N
20210413|EMLP|11483|0|14909|N
20210413|EMN|3392|0|7838|N
20210413|EMO|620|0|4186|N
20210413|EMP|100|0|166|N
20210413|EMPW|10|0|189|N
20210413|EMQQ|36983|0|42402|N
20210413|EMR|25745|0|70832|N
20210413|EMTL|246|0|439|N
20210413|EMX|1746|0|5436|N
20210413|EMXC|794|0|5247|N
20210413|EMXF|3|0|3|N
20210413|ENB|72429|0|123491|N
20210413|ENBA|14|0|952|N
20210413|ENBL|9272|0|11712|N
20210413|ENDP|21739|900|83695|N
20210413|ENFAW|2600|0|6565|N
20210413|ENFR|944|0|973|N
20210413|ENG|21633|0|57672|N
20210413|ENIA|39707|0|50448|N
20210413|ENIC|17738|0|20994|N
20210413|ENLC|11900|0|35870|N
20210413|ENLV|2992|0|8223|N
20210413|ENNV|5|0|1413|N
20210413|ENNVW|402|0|402|N
20210413|ENO|190|0|190|N
20210413|ENOB|1604|0|2967|N
20210413|ENPC/WS|1725|0|1725|N
20210413|ENPH|26979|0|70227|N
20210413|ENR|2503|0|4873|N
20210413|ENS|657|0|1751|N
20210413|ENSG|4605|0|6670|N
20210413|ENSV|76888|1035|136267|N
20210413|ENTA|19|0|322|N
20210413|ENTG|3548|0|27879|N
20210413|ENTR|2|0|266|N
20210413|ENTX|2219|0|30185|N
20210413|ENV|673|0|1087|N
20210413|ENVA|3966|0|7007|N
20210413|ENVB|73443|0|137997|N
20210413|ENVIW|882|0|1764|N
20210413|ENX|1000|0|1003|N
20210413|ENZ|5468|0|26098|N
20210413|ENZL|8|0|583|N
20210413|EOD|6983|0|7466|N
20210413|EOG|23583|0|43371|N
20210413|EOI|65|0|1936|N
20210413|EOLS|36394|674|75420|N
20210413|EOS|5298|0|6441|N
20210413|EOSE|18903|0|28962|N
20210413|EOSEW|70|0|80|N
20210413|EOT|1225|0|1225|N
20210413|EPAC|34|0|569|N
20210413|EPAM|3140|0|10930|N
20210413|EPAY|1064|0|2926|N
20210413|EPC|2269|0|6044|N
20210413|EPD|112970|0|248172|N
20210413|EPHE|1|0|43|N
20210413|EPHYU|400|0|772|N
20210413|EPHYW|867|0|1973|N
20210413|EPI|38981|0|41146|N
20210413|EPIX|650|0|1268|N
20210413|EPM|4643|0|7385|N
20210413|EPOL|77|0|460|N
20210413|EPP|42|0|416|N
20210413|EPR|2323|0|13146|N
20210413|EPRF|3370|0|5011|N
20210413|EPRT|6082|0|120504|N
20210413|EPRpC|302|0|1317|N
20210413|EPRpG|1031|0|1474|N
20210413|EPS|1166|0|1704|N
20210413|EPSN|1174|0|1679|N
20210413|EPZM|3805|100|26480|N
20210413|EQ|6543|0|11924|N
20210413|EQAL|235|0|7031|N
20210413|EQBK|10|0|61|N
20210413|EQC|5559|0|9280|N
20210413|EQCpD|35|0|115|N
20210413|EQD|9000|0|14525|N
20210413|EQH|6679|7|12335|N
20210413|EQHpA|33|0|56|N
20210413|EQIX|1517|0|4369|N
20210413|EQNR|6765|0|20622|N
20210413|EQOS|82422|0|149274|N
20210413|EQR|5383|0|13167|N
20210413|EQRR|25|0|285|N
20210413|EQT|47381|0|103451|N
20210413|EQX|36157|0|68650|N
20210413|ERC|3111|0|6333|N
20210413|ERES|110|0|111|N
20210413|ERF|41871|0|52497|N
20210413|ERH|1|0|373|N
20210413|ERIC|90605|0|142226|N
20210413|ERIE|113|0|215|N
20210413|ERII|1880|0|4844|N
20210413|ERJ|49482|0|156819|N
20210413|ERTH|153|0|1541|N
20210413|ERUS|915|0|5313|N
20210413|ERX|25137|0|95226|N
20210413|ERY|10598|0|14497|N
20210413|ERYP|185|0|490|N
20210413|ES|4602|0|12952|N
20210413|ESBK|105|0|168|N
20210413|ESCA|575|0|669|N
20210413|ESE|223|0|405|N
20210413|ESEA|973|0|1497|N
20210413|ESG|416|0|640|N
20210413|ESGA|591|0|591|N
20210413|ESGC|165659|0|320929|N
20210413|ESGD|5226|0|7299|N
20210413|ESGE|34048|0|66124|N
20210413|ESGG|1|0|2|N
20210413|ESGR|110|0|272|N
20210413|ESGRP|268|0|323|N
20210413|ESGS|99|0|99|N
20210413|ESGU|30200|0|58180|N
20210413|ESGV|3682|0|5424|N
20210413|ESHY|3|0|13|N
20210413|ESI|3588|0|17152|N
20210413|ESLT|220|0|293|N
20210413|ESML|8222|0|9593|N
20210413|ESNT|2007|0|6119|N
20210413|ESP|2|0|2|N
20210413|ESPO|867|0|2196|N
20210413|ESPR|8134|0|16431|N
20210413|ESRT|4540|0|9102|N
20210413|ESS|909|0|2515|N
20210413|ESSA|10|0|12|N
20210413|ESSCW|4000|0|4100|N
20210413|ESTA|46|0|193|N
20210413|ESTC|19724|0|33999|N
20210413|ESTE|14845|0|21192|N
20210413|ESXB|1201|0|1202|N
20210413|ET|434149|0|1426924|N
20210413|ETAC|840|0|12074|N
20210413|ETACW|11|0|4791|N
20210413|ETB|2751|0|3571|N
20210413|ETG|800|0|6394|N
20210413|ETH|3779|0|7685|N
20210413|ETHO|26|0|57|N
20210413|ETJ|6105|0|21104|N
20210413|ETN|7178|0|20745|N
20210413|ETNB|644|48|1070|N
20210413|ETO|3063|0|6218|N
20210413|ETON|6324|0|7810|N
20210413|ETR|9500|0|18307|N
20210413|ETRN|36389|0|97384|N
20210413|ETSY|86397|0|164056|N
20210413|ETTX|2012|0|12513|N
20210413|ETV|4084|0|8608|N
20210413|ETW|6632|0|19451|N
20210413|ETWO|4600|0|10726|N
20210413|ETWO/WS|2795|0|8780|N
20210413|ETY|561|0|5551|N
20210413|ETpC|1009|0|4635|N
20210413|ETpD|3398|0|3437|N
20210413|ETpE|2429|0|5013|N
20210413|EUCG|55|0|55|N
20210413|EUCRW|200|0|200|N
20210413|EUDG|56|0|772|N
20210413|EUFN|1355|0|20333|N
20210413|EUO|200|0|3202|N
20210413|EURL|1793|0|6407|N
20210413|EURN|25223|0|60694|N
20210413|EURZ|20|0|20|N
20210413|EUSA|604|0|692|N
20210413|EUSB|85|0|2862|N
20210413|EVA|590|0|1313|N
20210413|EVAX|829|0|6668|N
20210413|EVBG|2374|0|7149|N
20210413|EVBN|9|0|18|N
20210413|EVC|2328|0|4829|N
20210413|EVER|296|0|650|N
20210413|EVF|80|0|520|N
20210413|EVFM|289342|0|491725|N
20210413|EVG|3600|0|6628|N
20210413|EVGN|114499|0|281932|N
20210413|EVH|3637|100|10169|N
20210413|EVK|2103|0|17622|N
20210413|EVLO|14504|0|40201|N
20210413|EVM|2000|0|2001|N
20210413|EVN|100|0|6624|N
20210413|EVOJ|1855|0|3669|N
20210413|EVOJW|500|0|500|N
20210413|EVOK|5501|0|34829|N
20210413|EVOL|32006|0|57966|N
20210413|EVOP|1107|0|1751|N
20210413|EVR|1289|0|5514|N
20210413|EVRG|3618|0|11448|N
20210413|EVRI|8715|0|19932|N
20210413|EVT|4424|0|13634|N
20210413|EVTC|2000|0|3697|N
20210413|EVV|5488|0|20371|N
20210413|EVX|2|0|4|N
20210413|EVY|100|0|1200|N
20210413|EW|5452|0|25555|N
20210413|EWA|12777|0|30646|N
20210413|EWBC|2996|0|6781|N
20210413|EWC|1180|0|9399|N
20210413|EWCO|308|0|2120|N
20210413|EWD|1400|0|4220|N
20210413|EWEB|55|0|533|N
20210413|EWG|12512|0|15383|N
20210413|EWGS|1|0|183|N
20210413|EWH|8173|0|43321|N
20210413|EWI|3016|0|3214|N
20210413|EWJ|14797|0|25050|N
20210413|EWJV|832|0|1138|N
20210413|EWK|11|0|752|N
20210413|EWL|472|0|780|N
20210413|EWM|883|0|954|N
20210413|EWN|1769|0|4866|N
20210413|EWO|64|0|64|N
20210413|EWP|698|0|1185|N
20210413|EWQ|3300|0|3626|N
20210413|EWRE|31|0|52|N
20210413|EWS|1345|0|2324|N
20210413|EWSC|134|0|165|N
20210413|EWT|8065|0|11472|N
20210413|EWTX|438|0|994|N
20210413|EWU|31047|0|32495|N
20210413|EWUS|3705|0|3755|N
20210413|EWW|10947|0|12769|N
20210413|EWX|990|0|2410|N
20210413|EWY|2653|0|8094|N
20210413|EWZ|487614|0|729626|N
20210413|EWZS|1607|0|1686|N
20210413|EXAS|4998|0|17596|N
20210413|EXC|18114|0|95081|N
20210413|EXD|5424|0|6574|N
20210413|EXEL|21418|0|30181|N
20210413|EXFO|26|0|27|N
20210413|EXG|8734|0|66734|N
20210413|EXI|249|0|272|N
20210413|EXK|53190|0|160093|N
20210413|EXLS|730|0|2029|N
20210413|EXN|515|0|1786|N
20210413|EXP|4400|0|7109|N
20210413|EXPC|52777|0|92444|N
20210413|EXPCW|600|0|1426|N
20210413|EXPD|3135|0|14097|N
20210413|EXPE|25656|0|77734|N
20210413|EXPI|49395|0|157268|N
20210413|EXPO|577|0|1474|N
20210413|EXPR|137201|0|499198|N
20210413|EXR|1699|0|5447|N
20210413|EXTN|12820|0|35101|N
20210413|EXTR|7671|0|20058|N
20210413|EYE|2670|0|8603|N
20210413|EYEG|69|0|1195|N
20210413|EYEN|948|0|2862|N
20210413|EYES|91748|0|237025|N
20210413|EYESW|509|0|4983|N
20210413|EYLD|479|0|584|N
20210413|EYPT|3647|99|8402|N
20210413|EZA|1450|0|3396|N
20210413|EZGO|7603|0|29699|N
20210413|EZM|609|0|1359|N
20210413|EZPW|10242|0|20100|N
20210413|EZU|4509|0|4918|N
20210413|F|2192231|0|5253145|N
20210413|FAAR|697|0|756|N
20210413|FAB|3|0|96|N
20210413|FAF|8944|0|14356|N
20210413|FAII|1554|0|8491|N
20210413|FAII/WS|2|0|2|N
20210413|FALN|22400|0|32028|N
20210413|FAM|830|0|3305|N
20210413|FAMI|16645|0|78789|N
20210413|FAN|4166|0|9797|N
20210413|FANG|30129|100|91447|N
20210413|FANH|649|0|1487|N
20210413|FARM|3556|0|8313|N
20210413|FARO|75|0|314|N
20210413|FAS|53534|0|172066|N
20210413|FAST|157358|0|272376|N
20210413|FAT|284|0|841|N
20210413|FATBP|603|0|603|N
20210413|FATE|7806|100|13903|N
20210413|FAX|10708|0|138285|N
20210413|FAZ|10234|0|63744|N
20210413|FB|518672|0|967372|N
20210413|FBC|1973|0|5919|N
20210413|FBCG|213|0|485|N
20210413|FBCV|26|0|34|N
20210413|FBHS|2913|0|7112|N
20210413|FBIO|528219|10284|1091507|N
20210413|FBIOP|5|0|1147|N
20210413|FBIZ|114|0|145|N
20210413|FBK|1286|0|1614|N
20210413|FBMS|33|0|133|N
20210413|FBNC|90|0|161|N
20210413|FBND|7321|0|11043|N
20210413|FBP|8817|500|17335|N
20210413|FBRX|1973|105|3925|N
20210413|FBT|131|0|1951|N
20210413|FC|1056|0|1168|N
20210413|FCAC|1592|0|10526|N
20210413|FCACW|750|0|6464|N
20210413|FCAL|5|0|6|N
20210413|FCAP|102|0|153|N
20210413|FCAX/WS|22|0|22|N
20210413|FCBC|15|0|1030|N
20210413|FCCO|700|0|700|N
20210413|FCCY|3|0|6|N
20210413|FCEF|1|0|122|N
20210413|FCEL|521427|0|2549379|N
20210413|FCF|1697|400|2137|N
20210413|FCFS|2175|0|9692|N
20210413|FCG|1120|0|5941|N
20210413|FCN|1333|0|5018|N
20210413|FCNCA|260|0|1519|N
20210413|FCNCP|35|0|135|N
20210413|FCO|458|0|1656|N
20210413|FCOM|565|0|1622|N
20210413|FCOR|8945|0|9195|N
20210413|FCPI|86|0|86|N
20210413|FCPT|2630|0|3410|N
20210413|FCRD|9811|0|10154|N
20210413|FCT|548|0|848|N
20210413|FCTR|1250|0|1419|N
20210413|FCVT|561|0|1514|N
20210413|FCX|336231|0|734800|N
20210413|FDD|840|0|844|N
20210413|FDEM|1|0|1|N
20210413|FDEV|205|0|205|N
20210413|FDG|16|0|163|N
20210413|FDHY|522|0|727|N
20210413|FDIS|11798|0|15976|N
20210413|FDIV|662|0|663|N
20210413|FDL|3539|0|4017|N
20210413|FDLO|700|0|3357|N
20210413|FDM|67|0|306|N
20210413|FDMO|205|0|286|N
20210413|FDMT|59|0|938|N
20210413|FDN|825|0|7335|N
20210413|FDNI|555|0|608|N
20210413|FDP|499|0|1442|N
20210413|FDRR|134|0|193|N
20210413|FDS|519|0|3712|N
20210413|FDT|24|0|269|N
20210413|FDTS|445|0|445|N
20210413|FDUS|4134|0|20427|N
20210413|FDVV|1192|0|1453|N
20210413|FDX|70811|1|115207|N
20210413|FE|24656|0|43366|N
20210413|FEDU|99029|0|183758|N
20210413|FEDX|10|0|18|N
20210413|FEI|3893|0|7061|N
20210413|FELE|259|0|519|N
20210413|FEM|126|0|342|N
20210413|FEMS|43|0|2817|N
20210413|FEN|2695|0|4667|N
20210413|FENC|312|0|333|N
20210413|FENG|11217|0|66529|N
20210413|FENY|6949|0|22843|N
20210413|FEO|224|0|249|N
20210413|FERG|61|0|660|N
20210413|FET|1299|0|1648|N
20210413|FEVR|1169|0|1173|N
20210413|FEYE|161156|0|341753|N
20210413|FEZ|29679|0|38039|N
20210413|FF|4171|0|7769|N
20210413|FFA|1080|0|3303|N
20210413|FFBC|1059|0|1711|N
20210413|FFC|162|0|1490|N
20210413|FFEB|3586|0|3728|N
20210413|FFG|39|0|217|N
20210413|FFHL|554|9|857|N
20210413|FFIC|112|0|567|N
20210413|FFIN|1040|2|3109|N
20210413|FFIV|1933|0|3992|N
20210413|FFTY|2869|0|4955|N
20210413|FFWM|34|0|193|N
20210413|FGB|3648|0|3848|N
20210413|FGBI|2482|0|2482|N
20210413|FGD|1909|0|5221|N
20210413|FGEN|90145|0|168463|N
20210413|FGF|4392|0|6663|N
20210413|FGFPP|500|0|555|N
20210413|FGNA|1966|0|3942|N
20210413|FGNA/WS|55|0|6055|N
20210413|FGRO|102|0|159|N
20210413|FHB|2841|100|10133|N
20210413|FHI|4142|0|16462|N
20210413|FHLC|2648|0|10271|N
20210413|FHN|40582|0|72325|N
20210413|FHNpD|50|0|50|N
20210413|FHNpE|396|0|396|N
20210413|FHS|1401|0|7696|N
20210413|FHTX|499|0|1110|N
20210413|FI|1812|0|5583|N
