Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210817|APAAF|37284|0|64434|O
20210817|APCX|550|0|1102|O
20210817|APELY|165|0|346|O
20210817|APETF|17000|0|68577|O
20210817|APGMF|1000|0|10786|O
20210817|APHE|459|0|500|O
20210817|APHLF|65263|0|421826|O
20210817|APLD|3503|0|10057|O
20210817|APLIF|10364|0|17864|O
20210817|APMCF|500|0|1500|O
20210817|APPZ|1303000|0|2927201|O
20210817|APRU|1216800|0|2037438|O
20210817|APSI|185|0|685|O
20210817|APTY|5257668|0|11327415|O
20210817|APWL|15000|0|15000|O
20210817|APYP|27501060|0|45929050|O
20210817|APYRF|100|0|7107|O
20210817|AQARF|1|0|20299|O
20210817|AQSP|3338|0|3617|O
20210817|ARAFF|17000|0|29750|O
20210817|ARAO|1700|0|1700|O
20210817|ARAT|555|0|6029|O
20210817|ARBFF|10|0|10|O
20210817|ARBKF|141981|0|603602|O
20210817|AREB|16045|0|16067|O
20210817|ARECW|3|0|3|O
20210817|ARESF|3202|0|3902|O
20210817|ARFXF|243032|0|353605|O
20210817|ARGGY|7603|0|16098|O
20210817|ARGQ|486551|0|982158|O
20210817|ARGTF|2837|0|10805|O
20210817|ARGYF|67484|0|112505|O
20210817|ARHH|5634|0|33845|O
20210817|ARHTF|5002|0|6502|O
20210817|ARHVF|500|0|1700|O
20210817|ARKAY|392|0|996|O
20210817|ARMZF|15|0|48|O
20210817|ARNGF|26528|0|135432|O
20210817|ARNI|30000|0|101000|O
20210817|ARREF|37000|0|107284|O
20210817|ARRRF|1000|0|2800|O
20210817|ARRXF|2614|0|27753|O
20210817|ARSMF|94715|0|213972|O
20210817|ARSN|7256001|0|11885901|O
20210817|ARTH|283019|0|1275395|O
20210817|ARYX|2500|0|25254|O
20210817|ARZGY|47|0|1196|O
20210817|ASAZF|334|0|350|O
20210817|ASAZY|16698|0|59017|O
20210817|ASBFF|474|0|1015|O
20210817|ASBFY|1211|0|18351|O
20210817|ASCC|50001|0|100012|O
20210817|ASDN|57800|0|98465|O
20210817|ASDRF|48505|0|80579|O
20210817|ASDZF|865|0|93665|O
20210817|ASEKY|2|0|97|O
20210817|ASFZ|504303|0|1008606|O
20210817|ASGLY|298|0|933|O
20210817|ASGOF|220|0|2690|O
20210817|ASHTF|680|0|1159|O
20210817|ASHTY|1818|0|5157|O
20210817|ASKE|7063393|0|9017956|O
20210817|ASMIY|355|0|814|O
20210817|ASMLF|118|0|178|O
20210817|ASMMF|400|0|2030|O
20210817|ASMVY|199|0|38025|O
20210817|ASOMF|44|0|44|O
20210817|ASOMY|182|0|1911|O
20210817|ASPCF|5101|0|9451|O
20210817|ASPZ|4580|0|4610|O
20210817|ASRAF|3377|0|3377|O
20210817|ASSF|171|0|201|O
20210817|ASTA|59017039|0|88517869|O
20210817|ASTI|23113513|0|45269320|O
20210817|ASWRF|110900|0|181200|O
20210817|ASXFY|319|0|377|O
20210817|ASXSF|4250|0|7550|O
20210817|ATADF|23391|0|33981|O
20210817|ATAO|99174|0|384540|O
20210817|ATASY|2413|0|3242|O
20210817|ATBHF|10000|0|10000|O
20210817|ATBPF|17609|0|236514|O
20210817|ATCLF|911|0|87562|O
20210817|ATCMF|2550|0|9804|O
20210817|ATDRY|36248|0|97580|O
20210817|ATDS|773|0|2104|O
20210817|ATEYY|5577|0|7784|O
20210817|ATGFF|1560|0|3562|O
20210817|ATGN|16644|0|47236|O
20210817|ATHJF|5000|0|5000|O
20210817|ATHOF|1525|0|21388|O
20210817|ATIG|4311878|0|7152634|O
20210817|ATIXF|12090|0|14190|O
20210817|ATLCY|2234|0|3232|O
20210817|ATLKF|6|0|6|O
20210817|ATLKY|34035|0|69073|O
20210817|ATLYF|8858|0|16058|O
20210817|ATMH|1001|0|3102|O
20210817|ATMS|100|0|398|O
20210817|ATROB|205|0|405|O
20210817|ATRWF|1000|0|4225|O
20210817|ATRX|190495|0|314515|O
20210817|ATSAF|532|0|1032|O
20210817|ATTBF|10000|0|105286|O
20210817|ATUSF|2795|0|22414|O
20210817|ATWT|767460|0|1368663|O
20210817|ATYG|4709441|0|9515000|O
20210817|ATZAF|13623|0|17765|O
20210817|AUCOY|1204|0|3096|O
20210817|AUCUF|10000|0|10000|O
20210817|AUGG|200|0|700|O
20210817|AUGX|3398|0|4698|O
20210817|AUIAF|2535|0|7538|O
20210817|AUID|29073|0|49026|O
20210817|AUKNY|30|0|1587|O
20210817|AUMBF|500|0|550|O
20210817|AUMC|498|0|2198|O
20210817|AUNFF|72428|0|501852|O
20210817|AUNXF|261205500|0|443082646|O
20210817|AUOTY|29032|0|258112|O
20210817|AURI|1031001|0|3392833|O
20210817|AUSAF|55418|0|162691|O
20210817|AUSI|192400|0|205153|O
20210817|AUSVF|99|0|99|O
20210817|AUXIF|36469|0|36719|O
20210817|AUXXF|53240|0|93508|O
20210817|AVCNF|2000|0|3800|O
20210817|AVEW|482200|0|712366|O
20210817|AVGDF|10000|0|10000|O
20210817|AVHOQ|12242|0|19572|O
20210817|AVIFY|22|0|2944|O
20210817|AVLNF|30562|0|132975|O
20210817|AVMR|131|0|331|O
20210817|AVRN|88731|0|91351|O
20210817|AVSR|1000|0|52021|O
20210817|AVTBF|185032|0|431674|O
20210817|AVVH|2347471|0|4396875|O
20210817|AVVIY|17911|0|26195|O
20210817|AVYAW|500|0|600|O
20210817|AWEB|2500|0|10400|O
20210817|AWON|160594|0|389000|O
20210817|AWSL|98645|0|187928|O
20210817|AWWI|210967|0|283137|O
20210817|AXAHF|16|0|69|O
20210817|AXAHY|48486|0|85159|O
20210817|AXAS|3869|0|58824|O
20210817|AXDDF|1200|0|1200|O
20210817|AXIM|70301|0|114202|O
20210817|AXLX|3000|0|4000|O
20210817|AXPWQ|96300|0|318900|O
20210817|AXREF|1408|0|5937|O
20210817|AXTG|74000|0|392516|O
20210817|AXXA|1428316|0|2726285|O
20210817|AXXDF|14700|0|26450|O
20210817|AYRWF|64468|0|128418|O
20210817|AYSI|1417|0|1997|O
20210817|AZFL|19230119|0|48569304|O
20210817|AZMCF|2430|0|9757|O
20210817|AZNCF|1350|0|1563|O
20210817|AZNVF|1045|0|6755|O
20210817|AZURF|106881|0|234024|O
20210817|AZZEF|1000|0|13500|O
20210817|AZZTF|16004|0|27508|O
20210817|AZZUF|16310|0|53729|O
20210817|BABAF|2350|0|8261|O
20210817|BABB|4472|0|7625|O
20210817|BABL|258632|0|294622|O
20210817|BABWF|4150|0|5800|O
20210817|BABYF|101858|0|170256|O
20210817|BACHF|24385|0|37385|O
20210817|BACHY|38760|0|66386|O
20210817|BADFF|264|0|747|O
20210817|BAESF|38744|0|39522|O
20210817|BAESY|16062|0|50716|O
20210817|BAIDF|1000|0|1000|O
20210817|BAINF|566|0|866|O
20210817|BALTF|90|0|292|O
20210817|BANI|50000|0|230000|O
20210817|BANT|12287015|0|21178996|O
20210817|BAOB|1000|0|2000|O
20210817|BARUF|82200|0|83200|O
20210817|BASA|214904|0|282608|O
20210817|BASFY|27066|0|67295|O
20210817|BASX|1444763|0|2889811|O
20210817|BAYRY|69055|0|407982|O
20210817|BBBK|1|0|1|O
20210817|BBBT|483|0|209323|O
20210817|BBBXF|14815|0|73666|O
20210817|BBKCF|645325|0|1343981|O
20210817|BBLR|18671|0|47055|O
20210817|BBRDF|860|0|860|O
20210817|BBRRF|62100|0|124560|O
20210817|BBRW|37262021|0|94750382|O
20210817|BBSEY|5819|0|139535|O
20210817|BBSRF|500|0|6932|O
20210817|BBTVF|95|0|10295|O
20210817|BBVXF|5792|0|6903|O
20210817|BBXIA|279|0|4377|O
20210817|BCAP|8444712|0|11575511|O
20210817|BCAUY|73345|0|447982|O
20210817|BCCEF|10104|0|30594|O
20210817|BCCLF|2200|0|5800|O
20210817|BCDRF|48|0|500049|O
20210817|BCEKF|3160|0|10794|O
20210817|BCHEY|200|0|278|O
20210817|BCHG|105428|0|280973|O
20210817|BCII|1531|0|16423|O
20210817|BCLYF|182|0|232|O
20210817|BCMRF|5000|0|16200|O
20210817|BCND|21110|0|39340|O
20210817|BCRHF|3800|0|3800|O
20210817|BCUCY|77|0|106|O
20210817|BDCM|500|0|3269|O
20210817|BDCO|1442|0|5671|O
20210817|BDGR|6667487|0|85896161|O
20210817|BDGY|100|0|128|O
20210817|BDIC|21500|0|36424|O
20210817|BDORY|113814|0|187216|O
20210817|BDOUY|90|0|3814|O
20210817|BDRAF|14185|0|64933|O
20210817|BDRBF|360982|0|1604131|O
20210817|BDRFY|9563|0|88332|O
20210817|BDVSY|844|0|1984|O
20210817|BDWBY|655|0|2425|O
20210817|BECTY|207|0|207|O
20210817|BEGI|808845|0|1929489|O
20210817|BEHL|4200000|0|14028230|O
20210817|BEPTF|13846|0|16346|O
20210817|BETRF|4000|0|11206|O
20210817|BEUT|653373|0|1113354|O
20210817|BEVFF|400|0|6501|O
20210817|BFCH|667856|0|1992071|O
20210817|BFDE|10000|0|19200|O
20210817|BFNH|50|0|50|O
20210817|BGAOY|1|0|96|O
20210817|BGMD|2010|0|2976|O
20210817|BGOUF|360|0|360|O
20210817|BHHKF|7800|0|8800|O
20210817|BHKLY|10023|0|13689|O
20210817|BHLL|5000|0|5000|O
20210817|BHNGF|10300|0|23500|O
20210817|BHPA|2500|0|8500|O
20210817|BHPLF|6|0|104344|O
20210817|BHRB|5|0|15|O
20210817|BHSIF|1788|0|60865|O
20210817|BICB|179748|0|342578|O
20210817|BICEY|49|0|332|O
20210817|BICX|1|0|257|O
20210817|BIEI|680000|0|1289970|O
20210817|BIEL|122565027|0|191838733|O
20210817|BIIO|100|0|909|O
20210817|BILZF|55533|0|73048|O
20210817|BIOAF|28809|0|40290|O
20210817|BIOGY|4950|0|4950|O
20210817|BIONQ|1000|0|1000|O
20210817|BIOQ|100|0|100|O
20210817|BIOVF|10000|0|10250|O
20210817|BIREF|27870|0|73994|O
20210817|BITTF|24430|0|49680|O
20210817|BITW|12539|0|42819|O
20210817|BKGFY|110|0|188|O
20210817|BKHYY|132|0|168|O
20210817|BKIRF|68500|0|89500|O
20210817|BKKLY|5324|0|8324|O
20210817|BKLLF|60326|0|146105|O
20210817|BKLRF|10000|0|10113|O
20210817|BKRIF|720|0|2890|O
20210817|BKRKY|15306|0|26909|O
20210817|BKRP|200|0|1529|O
20210817|BKRRF|39001|0|91986|O
20210817|BKTPF|122780|0|148372|O
20210817|BKUCF|16985|0|72128|O
20210817|BKUH|1352|0|1552|O
20210817|BLAB|40|0|141|O
20210817|BLAGF|42592|0|94279|O
20210817|BLDV|1204027|0|3417912|O
20210817|BLEVF|29000|0|29000|O
20210817|BLFDF|300|0|19849|O
20210817|BLGI|122459|0|372762|O
20210817|BLGO|444254|0|705841|O
20210817|BLIS|2500|0|4200|O
20210817|BLKCF|700|0|144799|O
20210817|BLLXF|197836|0|286847|O
20210817|BLLYF|257052|0|1406252|O
20210817|BLONF|1000|0|17000|O
20210817|BLOZF|243624|0|434688|O
20210817|BLPFF|20000|0|372624|O
20210817|BLPG|20390|0|65638|O
20210817|BLRDF|500|0|500|O
20210817|BLSP|571572|0|4461032|O
20210817|BLUU|63691437|0|194875504|O
20210817|BMBIF|10500|0|13117|O
20210817|BMGCF|11100|0|11100|O
20210817|BMIN|3448557|0|6671133|O
20210817|BMIX|2651209|0|7839027|O
20210817|BMKDF|1100|0|2100|O
20210817|BMMJ|8149|0|97729|O
20210817|BMMVF|1000|0|1000|O
20210817|BMNM|200|0|200|O
20210817|BMOOF|20000|0|47541|O
20210817|BMRK|50|0|300|O
20210817|BMRPF|1242|0|1898|O
20210817|BMRRY|4996|0|18787|O
20210817|BMTLF|10000|0|10000|O
20210817|BMWYY|11230|0|42494|O
20210817|BMXC|211|0|921|O
20210817|BNCC|1309|0|3528|O
20210817|BNCHF|33165|0|102234|O
20210817|BNEFF|1100|0|1656|O
20210817|BNET|7044|0|8068|O
20210817|BNNLF|1877794|0|3540276|O
20210817|BNOW|3522616|0|6851424|O
20210817|BNPQF|2100|0|2336|O
20210817|BNPQY|53207|0|164907|O
20210817|BNTGY|5898|0|9891|O
20210817|BNTRF|10500|0|10750|O
20210817|BNVIF|296834|0|906918|O
20210817|BNXAF|9518|0|29099|O
20210817|BOGN|16400|0|21400|O
20210817|BOIVF|15900|0|40039|O
20210817|BOLBP|200|0|400|O
20210817|BONXF|2500|0|26800|O
20210817|BONZ|185000|0|245024|O
20210817|BOPCF|55500|0|96154|O
20210817|BOPO|122|0|3624|O
20210817|BORK|154800|0|222235|O
20210817|BORUF|4|0|4|O
20210817|BOSSY|200|0|300|O
20210817|BOTY|22436238|0|40891216|O
20210817|BOUYY|513|0|513|O
20210817|BOWFF|158|0|764|O
20210817|BOXS|2763900|0|3391919|O
20210817|BOZTY|93|0|407|O
20210817|BPHLY|16|0|16|O
20210817|BPIGF|20000|0|46506|O
20210817|BPIRY|13289|0|20074|O
20210817|BPOPO|500|0|500|O
20210817|BPRMF|282|0|10542|O
20210817|BPSR|741202|0|1020076|O
20210817|BQSSF|295996|0|566784|O
20210817|BRAV|5409873|0|6241111|O
20210817|BRAXF|41790|0|180811|O
20210817|BRBL|276508|0|2302951|O
20210817|BRCHF|10904|0|28654|O
20210817|BRDCY|5266|0|25554|O
20210817|BRFH|35120|0|56609|O
20210817|BRGC|163477|0|252125|O
20210817|BRGGF|100610|0|181540|O
20210817|BRGO|13037895|0|15314819|O
20210817|BRKCF|2600|0|2600|O
20210817|BRLL|1877200|0|3198350|O
20210817|BRNE|4732858|0|8510304|O
20210817|BRPHF|126047|0|270059|O
20210817|BRQSW|126646|0|195470|O
20210817|BRSE|1080|0|1152|O
20210817|BRSGF|8000|0|8000|O
20210817|BRSI|3000|0|3000|O
20210817|BRTI|64888|0|695805|O
20210817|BRTX|2860680|0|9743584|O
20210817|BRUZF|2000|0|2000|O
20210817|BRVO|1000|0|1000|O
20210817|BRYYF|340000|0|1515000|O
20210817|BRZL|243000|0|685928|O
20210817|BSCA|1900|0|2000|O
20210817|BSEG|1800|0|225813|O
20210817|BSENF|45175|0|65961|O
20210817|BSHVF|300|0|3873|O
20210817|BSPK|173387|0|244193|O
20210817|BSPM|11377|0|13677|O
20210817|BSRTF|6619|0|9982|O
20210817|BSSP|16365240|0|34650840|O
20210817|BSXGF|64055|0|285256|O
20210817|BSYI|3|0|2506|O
20210817|BTAFF|917|0|1651|O
20210817|BTCSD|12500|0|20853|O
20210817|BTCWF|28853|0|41563|O
20210817|BTCY|9036|0|20606|O
20210817|BTDG|27462084|0|50375324|O
20210817|BTDPY|743|0|3767|O
20210817|BTEGF|100592|0|333850|O
20210817|BTGGF|15|0|19|O
20210817|BTGOF|370|0|6155|O
20210817|BTIM|525|0|1625|O
20210817|BTLCY|17068|0|39359|O
20210817|BTRYF|1000|0|2520024|O
20210817|BTVCF|15|0|104|O
20210817|BTVCY|1149|0|5472|O
20210817|BTZI|2113649|0|2668025|O
20210817|BUDFF|508|0|3033|O
20210817|BUDZ|13258|0|50302|O
20210817|BUNM|5365300|0|7427000|O
20210817|BURBY|4148|0|20510|O
20210817|BURCA|120|0|120|O
20210817|BVAXF|42445|0|54223|O
20210817|BVERS|29|0|41|O
20210817|BVFL|1700|0|4234|O
20210817|BVNNF|26382|0|123459|O
20210817|BVNRY|77|0|77|O
20210817|BVTEF|100|0|100|O
20210817|BVVBY|1435|0|74944|O
20210817|BWCGF|3000|0|17100|O
20210817|BWEL|29|0|176|O
20210817|BWLLF|1400|0|2200|O
20210817|BWMG|235972|0|335443|O
20210817|BWVI|2490|0|2490|O
20210817|BXBLY|9832|0|15905|O
20210817|BXXY|302|0|302|O
20210817|BYDDF|42868|0|123393|O
20210817|BYDDY|41681|0|221464|O
20210817|BYDIF|1800|0|3035|O
20210817|BYLOF|26|0|26|O
20210817|BYOC|5589313|0|10397154|O
20210817|BYRG|7567782|0|16960913|O
20210817|BZDLF|4800|0|5100|O
20210817|BZLFF|82|0|82|O
20210817|BZLFY|4190|0|11050|O
20210817|BZTG|180499|0|510500|O
20210817|BZWR|6219375|0|10576924|O
20210817|BZYR|3700|0|3700|O
20210817|BZZUY|807|0|807|O
20210817|CABGY|16924|0|37406|O
20210817|CABJF|254|0|396|O
20210817|CADMF|20587|0|124354|O
20210817|CADNF|700|0|800|O
20210817|CAFS|114000|0|164500|O
20210817|CAGPF|1|0|1251|O
20210817|CAHPF|3340|0|10314|O
20210817|CAIXY|44929|0|159143|O
20210817|CAMZF|5000|0|5000|O
20210817|CANB|37731|0|66863|O
20210817|CANL|2305|0|3875|O
20210817|CANN|5775|0|33647|O
20210817|CANOF|4000|0|14000|O
20210817|CANQF|100|0|100|O
20210817|CANSF|21270|0|38174|O
20210817|CANWF|30950|0|59450|O
20210817|CANX|2359|0|4720|O
20210817|CAOVY|13|0|23|O
20210817|CAPC|171067|0|279598|O
20210817|CAPMF|50|0|50|O
20210817|CATPF|40500|0|53500|O
20210817|CATV|1801152|0|3344057|O
20210817|CAVR|361476|0|1261260|O
20210817|CAXPF|1647|0|1647|O
20210817|CBAUF|10|0|25|O
20210817|CBBI|10200|0|24303|O
20210817|CBDD|22552089|0|32783535|O
20210817|CBDG|16700|0|16704|O
20210817|CBDHF|120464|0|174461|O
20210817|CBDL|353052434|0|868597459|O
20210817|CBDNF|500|0|2000|O
20210817|CBDS|2035|0|22558|O
20210817|CBGH|15683|0|25931|O
20210817|CBGL|48010|0|236094|O
20210817|CBGPY|172|0|9046|O
20210817|CBGZF|19935|0|36982|O
20210817|CBKCQ|84350|0|186740|O
20210817|CBKM|12|0|833|O
20210817|CBKPP|300|0|300|O
20210817|CBLAQ|48355|0|308285|O
20210817|CBLDQ|20727|0|46944|O
20210817|CBLEQ|11963|0|15963|O
20210817|CBNT|308070|0|450299|O
20210817|CBOBA|500|0|500|O
20210817|CBPI|180685|0|287110|O
20210817|CBRI|23000|0|327554|O
20210817|CBSC|10000|0|22500|O
20210817|CBTC|4108053|0|11347430|O
20210817|CBTRP|2000|0|2100|O
20210817|CBULF|106006|0|164793|O
20210817|CBWTF|394037|0|820075|O
20210817|CBYI|103494716|0|131989326|O
20210817|CCAJ|2132116|0|2377466|O
20210817|CCARF|17500|0|40500|O
20210817|CCEDF|7501|0|7501|O
20210817|CCEL|1720|0|4309|O
20210817|CCFN|237|0|1019|O
20210817|CCHGY|2449|0|3313|O
20210817|CCHWF|380916|0|658561|O
20210817|CCLX|1250|0|22500|O
20210817|CCNCW|415|0|415|O
20210817|CCOEF|20|0|20|O
20210817|CCOEY|1100|0|4963|O
20210817|CCOJY|47|0|763|O
20210817|CCOM|7347|0|10147|O
20210817|CCORF|587|0|1208|O
20210817|CCRRF|4800|0|4925|O
20210817|CCSB|718|0|1218|O
20210817|CCTC|110000|0|857142|O
20210817|CCTL|3031733|0|7633352|O
20210817|CCTR|717650|0|820205|O
20210817|CCWF|53000|0|61086|O
20210817|CCWOF|65826|0|95130|O
20210817|CCYY|100|0|100|O
20210817|CDBT|11004|0|37310|O
20210817|CDDRF|330|0|830|O
20210817|CDEVY|400|0|5648|O
20210817|CDIX|1238000|0|2570168|O
20210817|CDNN|10000|0|10000|O
20210817|CDNO|255|0|459200|O
20210817|CDPYF|1000|0|2375|O
20210817|CDTAF|808|0|11708|O
20210817|CDUAF|350|0|782|O
20210817|CDVIQ|27308|0|27318|O
20210817|CEFC|100|0|360|O
20210817|CELTF|5500|0|6648|O
20210817|CELZ|3785112|0|6809702|O
20210817|CEOS|20995|0|73213|O
20210817|CERAF|310|0|7408|O
20210817|CERWF|6200|0|35690|O
20210817|CESDF|4910|0|7687|O
20210817|CETY|255296|0|602469|O
20210817|CEXPF|1000|0|21000|O
20210817|CFCX|800|0|800|O
20210817|CFEIY|11|0|249|O
20210817|CFGX|4494546|0|8960781|O
20210817|CFPZF|321|0|2779|O
20210817|CFRHF|306|0|644|O
20210817|CFRUY|66217|0|186682|O
20210817|CFST|65|0|165|O
20210817|CFSU|35000|0|35000|O
20210817|CFTLF|50|0|127|O
20210817|CFTN|2001|0|8006|O
20210817|CGAC|7935756|0|16397099|O
20210817|CGEI|4000|0|5844|O
20210817|CGEMY|8734|0|22550|O
20210817|CGHLY|2260|0|5356|O
20210817|CGIFF|250|0|1543|O
20210817|CGLCF|24244|0|118944|O
20210817|CGLD|1|0|1937|O
20210817|CGLO|267|0|274|O
20210817|CGNH|165265|0|425518|O
20210817|CGNSF|13196|0|49727|O
20210817|CGOLF|10040|0|47150|O
20210817|CGRA|15655280|0|28307517|O
20210817|CGRW|100|0|13127|O
20210817|CGSHY|2021|0|2854|O
20210817|CGUD|1379488|0|1791095|O
20210817|CGUSY|344|0|688|O
20210817|CGXEF|135450|0|213106|O
20210817|CHALF|3059|0|29269|O
20210817|CHCC|180000|0|400000|O
20210817|CHCR|44841|0|49290|O
20210817|CHEOY|13|0|319|O
20210817|CHFHY|20|0|120|O
20210817|CHGCY|29674|0|80289|O
20210817|CHGI|44821|0|44861|O
20210817|CHGS|12000|0|15500|O
20210817|CHHHF|25|0|25|O
20210817|CHHL|10000|0|10000|O
20210817|CHIF|5900|0|8450|O
20210817|CHIT|3780100|0|3800101|O
20210817|CHKKF|26925|0|64205|O
20210817|CHKR|7312|0|56265|O
20210817|CHMJF|205300|0|379300|O
20210817|CHNC|9937439|0|17709703|O
20210817|CHOOF|343220|0|402620|O
20210817|CHPGF|11342|0|13541|O
20210817|CHRRF|170|0|1375|O
20210817|CHSO|3599|0|10998|O
20210817|CHUC|11080|0|28960|O
20210817|CHXMF|28815|0|61615|O
20210817|CHYHY|5376|0|8712|O
20210817|CHYL|180|0|180|O
20210817|CIADY|7|0|132|O
20210817|CIAFF|550|0|3423|O
20210817|CIBEY|20239|0|35888|O
20210817|CICHY|10829|0|47826|O
20210817|CICOY|1059|0|2300|O
20210817|CIHKY|8130|0|15252|O
20210817|CIMVF|30000|0|32001|O
20210817|CINGF|8800|0|27972|O
20210817|CIOXY|3882|0|43317|O
20210817|CIVX|44213762|0|65941598|O
20210817|CJEWY|168|0|7406|O
20210817|CJPRY|11008|0|70606|O
20210817|CJREF|2000|0|2497|O
20210817|CKHUY|26015|0|96152|O
20210817|CKNHF|105|0|130|O
20210817|CLABF|40711|0|78188|O
20210817|CLCFF|5192|0|16192|O
20210817|CLCGY|56|0|90|O
20210817|CLCL|114440|0|1179960|O
20210817|CLCN|20649|0|38656|O
20210817|CLCS|55|0|2055|O
20210817|CLEGF|83|0|83|O
20210817|CLGCF|24900|0|37470|O
20210817|CLGUF|20252|0|52710|O
20210817|CLHI|20550|0|44583|O
20210817|CLIS|150443|0|358340|O
20210817|CLLDY|4987|0|7930|O
20210817|CLLNY|10339|0|36684|O
20210817|CLLXF|1701|0|2516|O
20210817|CLNH|2540|0|3240|O
20210817|CLNV|456002|0|2633742|O
20210817|CLNXF|11|0|159|O
20210817|CLOK|117|0|35018|O
20210817|CLOW|1|0|3465|O
20210817|CLPBY|9766|0|66750|O
20210817|CLPHY|29569|0|56918|O
20210817|CLPXY|1457|0|3957|O
20210817|CLRI|500|0|580|O
20210817|CLSH|44296|0|74564|O
20210817|CLUBQ|2347|0|11321|O
20210817|CLVLY|1650|0|7239|O
20210817|CMCXF|30000|0|36888|O
20210817|CMGO|187066|0|197066|O
20210817|CMGR|2619|0|9716|O
20210817|CMIT|50360|0|50360|O
20210817|CMOT|2000|0|2000|O
20210817|CMPD|157911|0|177893|O
20210817|CMPGY|43832|0|64633|O
20210817|CMPX|1898|0|5163|O
20210817|CMRZF|6000|0|6000|O
20210817|CMSQY|5|0|564|O
20210817|CMUV|226|0|626|O
20210817|CMWAY|11166|0|25606|O
20210817|CMXC|108|0|608|O
20210817|CNABQ|62499|0|243100|O
20210817|CNBOV|55017|0|142222|O
20210817|CNBX|38301|0|100721|O
20210817|CNCG|550|0|807|O
20210817|CNCT|676|0|3686|O
20210817|CNDL|20000|0|27542|O
20210817|CNFN|9096|0|16615|O
20210817|CNGT|180403|0|299900|O
20210817|CNIG|100|0|203|O
20210817|CNIKF|39301|0|101880|O
20210817|CNLPL|200|0|215|O
20210817|CNNA|140|0|39086|O
20210817|CNNC|82085|0|186290|O
20210817|CNNEF|30|0|4032|O
20210817|CNNWF|15075|0|48163|O
20210817|CNNXF|230|0|2230|O
20210817|CNOBF|1000|0|5000|O
20210817|CNONF|1000|0|11000|O
20210817|CNPOF|70420|0|203922|O
20210817|CNRD|200|0|1100|O
20210817|CNSC|250|0|1450|O
20210817|CNSNF|222235|0|311372|O
20210817|CNSUF|154|0|28154|O
20210817|CNSWF|417|0|426|O
20210817|CNTMF|245383|0|329768|O
20210817|CNTTQ|7973|0|82045|O
20210817|CNUTF|125|0|125|O
20210817|CNVCF|36065|0|85542|O
20210817|COBCF|50131|0|60131|O
20210817|CODGF|2|0|85|O
20210817|CODYY|6775|0|59102|O
20210817|COEP|200|0|700|O
20210817|COGNY|4000|0|114809|O
20210817|COIHY|46|0|264|O
20210817|COIL|8500|0|12008|O
20210817|COPHF|7000|0|11400|O
20210817|COPRF|5000|0|7050|O
20210817|CORG|19182|0|31250|O
20210817|COSLF|22000|0|29677|O
20210817|COSM|772|0|5430|O
20210817|COTRP|1000|0|1010|O
20210817|COUV|31253|0|168248|O
20210817|COVTY|507|0|17146|O
20210817|COWI|43651112|0|106402923|O
20210817|CPCAY|68|0|702|O
20210817|CPFXF|22000|0|110447|O
20210817|CPIVF|15700|0|56670|O
20210817|CPKPY|612|0|16618|O
20210817|CPLCF|50|0|50|O
20210817|CPMD|84638|0|445527|O
20210817|CPMV|94|0|422|O
20210817|CPNFF|2500|0|5243|O
20210817|CPPKF|16795|0|66241|O
20210817|CPPMF|158010|0|420996|O
20210817|CPSL|4112855|0|7630723|O
20210817|CPWHF|3500|0|3700|O
20210817|CPWR|382654|0|1007103|O
20210817|CPWY|20000|0|180291|O
20210817|CPYJ|3000|0|3000|O
20210817|CPYYY|70|0|2452|O
20210817|CRARY|4153|0|39976|O
20210817|CRBTF|26681|0|48809|O
20210817|CRCQW|2419|0|2535|O
20210817|CRCUF|52904|0|138676|O
20210817|CRCW|52|0|6653|O
20210817|CRDOF|2300|0|3900|O
20210817|CRECF|9933|0|34534|O
20210817|CREQF|5524|0|5524|O
20210817|CRFTF|600|0|1300|O
20210817|CRGE|2103|0|13873|O
20210817|CRGP|4086785|0|8074786|O
20210817|CRGS|10330|0|15350|O
20210817|CRHKY|453|0|2471|O
20210817|CRKT|2666|0|2886|O
20210817|CRLBF|520612|0|1117714|O
20210817|CRLFF|200|0|17731|O
20210817|CRMBQ|17265|0|54198|O
20210817|CRRFY|139|0|27077|O
20210817|CRRTF|21500|0|21500|O
20210817|CRRVF|1000|0|1000|O
20210817|CRSB|100|0|250|O
20210817|CRSM|1145435|0|2800730|O
20210817|CRSS|4838|0|5341|O
20210817|CRSXF|5090|0|5090|O
20210817|CRTG|75695|0|125476|O
20210817|CRTIF|3618|0|4243|O
20210817|CRVW|55919|0|174715|O
20210817|CRWG|38110|0|65330|O
20210817|CRXM|184200|0|341040|O
20210817|CRYBF|132411|0|735703|O
20210817|CRYO|4622|0|27892|O
20210817|CRZBY|45076|0|103067|O
20210817|CSBB|250|0|250|O
20210817|CSFFF|28005|0|116039|O
20210817|CSHX|725|0|8070|O
20210817|CSLI|204000|0|659224|O
20210817|CSLLY|22222|0|45809|O
20210817|CSOC|135717|0|805179|O
20210817|CSOL|5630|0|6780|O
20210817|CSPCY|5853|0|82701|O
20210817|CSQPF|4854|0|6114|O
20210817|CSRNF|66563|0|69063|O
20210817|CSTNL|971|0|4907|O
20210817|CSUAY|20859|0|53129|O
20210817|CSUI|30700|0|93541|O
20210817|CSVI|1982|0|3055|O
20210817|CTABF|11500|0|11500|O
20210817|CTARF|50099|0|50099|O
