symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00020000||||84.00|84.00|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0114|0.0000||108.60|27|103.80|21
GME220218P00020000||||0.01|0.01|50|||0|1557|0|0|-0.0002|0.0000|0.0000|-0.0044|0.0001||0.01|36|0.00|0
GME220218C00030000||||77.19|77.19|50|||0|0|0|0|0.9997|0.0000|0.0001|-0.0123|0.0001||98.85|22|93.80|21
GME220218P00030000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|1|1458|1|5|-0.0005|0.0000|0.0000|-0.0082|0.0002||0.02|16|0.00|0
GME220218C00040000||||56.75|56.75|50|||0|1|0|0|0.9992|0.0001|0.0006|-0.0159|0.0003||89.35|27|83.80|21
GME220218P00040000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|7|1424|10|54|-0.0010|0.0001|0.0000|-0.0139|0.0004||0.01|9|0.00|0
GME220218C00050000||||71.37|71.37|50|||0|1|0|0|0.9984|0.0001|0.0011|-0.0224|0.0005||79.05|25|73.80|21
GME220218P00050000|0.01|0.04|0.01|0.05|0.02|50|-0.03|-0.6000|63|5785|1|32|-0.0019|0.0001|0.0000|-0.0217|0.0007||0.02|3|0.01|40
GME220218C00055000||||68.67|68.67|50|||0|0|0|0|0.9979|0.0002|0.0014|-0.0269|0.0007||74.35|26|68.80|21
GME220218P00055000||||0.06|0.06|50|||-4|229|0|0|-0.0025|0.0002|0.0000|-0.0266|0.0008||0.06|12|0.02|5
GME220218C00060000||||58.27|58.27|50|||0|34|0|0|0.9971|0.0003|0.0016|-0.0325|0.0009||69.35|24|63.80|21
GME220218P00060000|0.05|0.06|0.03|0.06|0.03|50|-0.03|-0.5000|42|5480|1|672|-0.0032|0.0003|0.0000|-0.0321|0.0011||0.04|1|0.02|1
GME220218C00065000||||57.93|57.93|50|||0|5|0|0|0.9962|0.0004|0.0019|-0.0390|0.0012||63.55|27|58.65|21
GME220218P00065000|0.05|0.08|0.05|0.08|0.07|50|-0.01|-0.1250|-36|1306|1|22|-0.0041|0.0004|0.0000|-0.0386|0.0014||0.08|22|0.00|0
GME220218C00070000||||53.88|53.88|49|||0|25|0|0|0.9950|0.0005|0.0022|-0.0466|0.0016||59.35|26|53.80|21
GME220218P00070000|0.07|0.11|0.07|0.09|0.10|49|0.01|0.1111|39|620|1|5|-0.0054|0.0005|-0.0001|-0.0461|0.0017||0.09|12|0.04|9
GME220218C00073000||||||50||||0|0|0|0.9941|0.0006|0.0024|-0.0518|0.0018||56.35|25|50.65|15
GME220218P00073000|0.08|0.12|0.07|0.10|0.07|50|-0.03|-0.3000|5|5|1|46|-0.0063|0.0006|-0.0001|-0.0513|0.0020||0.10|7|0.05|4
GME220218C00074000||||||50||||0|0|0|0.9937|0.0007|0.0025|-0.0536|0.0019||54.60|27|49.80|21
GME220218P00074000|0.08|0.09|0.07|0.12|0.07|50|-0.05|-0.4167|6|16|5|16|-0.0066|0.0007|-0.0001|-0.0531|0.0021||0.10|14|0.05|7
GME220218C00075000||||50.63|50.63|50|||0|16|0|0|0.9934|0.0007|0.0025|-0.0555|0.0020||54.35|26|48.80|21
