symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00082000||||||39||||0|0|0|0.9784|0.0022|0.0042|-0.1249|0.0064||41.70|24|37.00|63
GME220304P00082000|0.30|0.30|0.21|0.36|0.21|39|-0.15|-0.4167|16|25|1|12|-0.0220|0.0022|-0.0003|-0.1242|0.0066||0.34|17|0.16|60
GME220304C00083000||||||38||||0|0|0|0.9764|0.0024|0.0044|-0.1342|0.0069||40.70|23|35.85|63
GME220304P00083000|0.27|0.27|0.20|0.51|0.20|38|-0.31|-0.6078|2|2|1|5|-0.0240|0.0024|-0.0003|-0.1332|0.0071||0.36|100|0.11|84
GME220304C00084000||||||37||||0|0|0|0.9741|0.0026|0.0045|-0.1442|0.0075||39.75|24|34.95|63
GME220304P00084000|0.26|0.26|0.26|0.85|0.26|37|-0.59|-0.6941|0|1|6|6|-0.0262|0.0026|-0.0004|-0.1432|0.0077||0.38|17|0.17|57
GME220304C00085000||||33.70|33.70|36|||0|4|0|0|0.9717|0.0029|0.0047|-0.1547|0.0081||38.80|22|34.40|64
GME220304P00085000|0.15|0.40|0.15|0.40|0.26|36|-0.14|-0.3500|24|303|13|66|-0.0287|0.0028|-0.0004|-0.1539|0.0083||0.31|12|0.22|57
GME220304C00086000||||||35||||0|0|0|0.9689|0.0031|0.0049|-0.1667|0.0088||37.80|21|33.00|65
GME220304P00086000||||0.48|0.48|35|||2|3|0|0|-0.0314|0.0031|-0.0005|-0.1655|0.0089||0.49|30|0.16|87
GME220304C00087000||||||34||||0|0|0|0.9660|0.0034|0.0050|-0.1787|0.0095||36.85|41|32.05|65
GME220304P00087000|0.76|0.76|0.30|0.96|0.31|34|-0.65|-0.6771|0|1|1|3|-0.0346|0.0034|-0.0005|-0.1784|0.0097||0.36|27|0.26|63
GME220304C00088000||||||33||||0|0|0|0.9625|0.0037|0.0051|-0.1925|0.0102||35.90|21|31.10|64
GME220304P00088000|0.51|0.51|0.34|0.49|0.34|33|-0.15|-0.3061|10|52|4|22|-0.0377|0.0037|-0.0006|-0.1913|0.0104||0.41|30|0.23|62
GME220304C00089000||||30.00|30.00|32|||1|1|0|0|0.9590|0.0041|0.0053|-0.2064|0.0110||34.95|24|30.20|57
GME220304P00089000|0.49|0.53|0.49|0.54|0.51|32|-0.03|-0.0556|6|74|2|19|-0.0415|0.0041|-0.0006|-0.2063|0.0112||0.53|32|0.31|57
GME220304C00090000|29.15|34.46|29.15|28.75|34.46|31|5.71|0.1986|8|42|1|2|0.9549|0.0044|0.0055|-0.2221|0.0119||33.95|41|29.20|76
GME220304P00090000|0.97|0.97|0.35|0.59|0.40|31|-0.19|-0.3220|631|959|1|370|-0.0454|0.0044|-0.0007|-0.2214|0.0121||0.48|33|0.37|12
GME220304C00091000||||22.25|22.25|30|||0|1|0|0|0.9507|0.0048|0.0056|-0.2378|0.0128||33.00|21|28.05|59
GME220304P00091000|0.55|0.61|0.44|0.60|0.49|30|-0.11|-0.1833|1|71|1|37|-0.0498|0.0048|-0.0007|-0.2377|0.0130||0.60|57|0.37|51
GME220304C00092000||||||29||||0|0|0|0.9458|0.0052|0.0058|-0.2557|0.0138||32.05|27|27.30|28
GME220304P00092000|0.70|0.70|0.38|0.71|0.45|29|-0.26|-0.3662|1|15|8|63|-0.0543|0.0052|-0.0008|-0.2543|0.0139||0.54|13|0.41|59
GME220304C00093000||||24.90|24.90|28|||0|2|0|0|0.9406|0.0057|0.0059|-0.2740|0.0149||31.10|26|26.40|47
GME220304P00093000|0.71|0.93|0.51|0.75|0.51|28|-0.24|-0.3200|-1|70|5|7|-0.0597|0.0057|-0.0009|-0.2732|0.0150||0.60|44|0.44|63
GME220304C00094000||||24.55|24.55|27|||0|3|0|0|0.9350|0.0062|0.0061|-0.2933|0.0160||30.15|29|25.40|47
GME220304P00094000|0.62|0.62|0.51|0.93|0.51|27|-0.42|-0.4516|15|35|3|11|-0.0653|0.0062|-0.0010|-0.2925|0.0161||0.64|55|0.48|63
GME220304C00095000||||25.92|25.92|26|||2|34|0|0|0.9288|0.0067|0.0062|-0.3136|0.0172||29.25|33|24.50|50
GME220304P00095000|0.86|0.86|0.52|0.85|0.65|26|-0.20|-0.2353|70|366|10|74|-0.0715|0.0067|-0.0011|-0.3129|0.0173||0.70|85|0.53|32
GME220304C00096000||||24.35|24.35|25|||0|27|0|0|0.9224|0.0072|0.0063|-0.3342|0.0184||28.35|37|23.50|50
GME220304P00096000|0.80|1.00|0.65|1.03|0.68|25|-0.35|-0.3398|202|450|5|23|-0.0779|0.0072|-0.0011|-0.3335|0.0185||0.80|125|0.58|64
GME220304C00097000||||19.25|19.25|24|||0|2|0|0|0.9148|0.0079|0.0065|-0.3574|0.0197||27.35|28|22.60|54
GME220304P00097000|1.10|1.10|0.61|1.00|0.61|24|-0.39|-0.3900|1|21|1|18|-0.0851|0.0078|-0.0013|-0.3558|0.0198||0.88|57|0.62|64
GME220304C00098000||||31.90|31.90|23|||0|16|0|0|0.9069|0.0085|0.0066|-0.3807|0.0211||26.45|41|22.10|46
GME220304P00098000|1.10|1.20|0.80|1.04|0.80|23|-0.24|-0.2308|2|32|2|119|-0.0929|0.0084|-0.0014|-0.3791|0.0211||0.97|73|0.67|58
GME220304C00099000|23.78|23.78|23.78|19.90|23.78|22|3.88|0.1950|-1|16|1|1|0.8984|0.0091|0.0067|-0.4051|0.0225||25.30|42|22.10|41
GME220304P00099000|1.27|1.32|0.87|1.23|0.87|22|-0.36|-0.2927|721|734|1|21|-0.1014|0.0091|-0.0015|-0.4034|0.0225||1.02|120|0.76|67
GME220304C00100000|19.05|26.00|19.05|19.50|23.16|21|3.66|0.1877|43|448|2|18|0.8895|0.0098|0.0068|-0.4294|0.0239||23.95|17|22.10|9
GME220304P00100000|1.30|1.46|0.85|1.30|0.94|21|-0.36|-0.2769|105|2835|1|438|-0.1106|0.0098|-0.0016|-0.4286|0.0240||0.97|1|0.90|22
GME220304C00101000|24.65|24.65|24.65|18.70|24.65|20|5.95|0.3182|0|8|1|1|0.8795|0.0105|0.0069|-0.4554|0.0254||23.65|34|19.10|59
GME220304P00101000|1.30|1.35|1.06|1.66|1.06|20|-0.60|-0.3614|39|56|7|9|-0.1211|0.0105|-0.0018|-0.4557|0.0256||1.31|90|0.86|66
GME220304C00102000|20.00|20.00|20.00|18.00|20.00|19|2.00|0.1111|0|9|1|1|0.8688|0.0113|0.0069|-0.4822|0.0270||22.50|29|18.25|47
GME220304P00102000|1.50|1.50|1.02|1.90|1.19|19|-0.71|-0.3737|4|18|50|90|-0.1319|0.0113|-0.0020|-0.4825|0.0272||1.38|68|1.03|56
GME220304C00103000||||21.38|21.38|18|||0|12|0|0|0.8566|0.0121|0.0070|-0.5108|0.0287||21.50|33|17.25|58
GME220304P00103000|1.66|1.66|1.10|1.91|1.27|18|-0.64|-0.3351|5|27|5|27|-0.1429|0.0121|-0.0021|-0.5090|0.0287||1.60|96|1.07|66
GME220304C00104000||||17.30|17.30|17|||6|30|0|0|0.8441|0.0129|0.0070|-0.5389|0.0303||20.60|33|16.45|62
GME220304P00104000|1.76|2.15|1.36|2.10|1.36|17|-0.74|-0.3524|13|50|1|37|-0.1560|0.0129|-0.0023|-0.5382|0.0304||1.51|47|1.18|68
GME220304C00105000|20.26|21.00|18.32|16.35|18.32|16|1.97|0.1205|3|36|1|9|0.8307|0.0138|0.0071|-0.5674|0.0320||19.45|27|15.80|69
GME220304P00105000|1.81|2.37|1.30|2.10|1.51|16|-0.59|-0.2810|50|309|1|169|-0.1687|0.0137|-0.0025|-0.5656|0.0320||1.66|14|1.40|57
GME220304C00106000||||14.20|14.20|15|||5|41|0|0|0.8164|0.0146|0.0071|-0.5961|0.0337||18.80|36|15.00|55
GME220304P00106000|2.49|2.55|1.62|2.48|1.70|15|-0.78|-0.3145|7|30|5|47|-0.1837|0.0146|-0.0028|-0.5954|0.0338||2.05|73|1.48|43
GME220304C00107000|19.90|19.90|19.89|13.51|19.89|14|6.38|0.4722|0|25|1|5|0.8018|0.0155|0.0071|-0.6237|0.0354||18.00|37|14.20|63
GME220304P00107000|2.49|2.49|1.74|2.60|2.05|14|-0.55|-0.2115|8|35|2|31|-0.1989|0.0155|-0.0030|-0.6241|0.0355||2.11|54|1.64|39
GME220304C00108000|17.80|17.80|17.80|13.37|17.80|13|4.43|0.3313|1|33|1|1|0.7849|0.0164|0.0071|-0.6533|0.0371||17.15|31|13.55|53
GME220304P00108000|2.90|2.90|1.79|2.63|2.00|13|-0.63|-0.2395|16|51|1|14|-0.2143|0.0163|-0.0032|-0.6515|0.0371||2.29|49|1.87|54
GME220304C00109000||||13.00|13.00|12|||17|25|0|0|0.7677|0.0172|0.0070|-0.6813|0.0388||16.40|42|12.80|55
GME220304P00109000|2.31|3.38|1.93|3.32|2.16|12|-1.16|-0.3494|8|30|1|9|-0.2323|0.0172|-0.0035|-0.6806|0.0389||2.59|60|2.06|54
GME220304C00110000|12.00|17.72|12.00|11.69|13.45|11|1.76|0.1506|13|234|2|37|0.7505|0.0180|0.0070|-0.7076|0.0404||15.20|39|12.10|112
GME220304P00110000|3.45|3.84|1.92|3.60|2.40|11|-1.20|-0.3333|175|548|1|236|-0.2504|0.0180|-0.0038|-0.7079|0.0405||2.60|1|2.26|55
GME220304C00111000|15.58|15.58|12.80|10.88|12.80|10|1.92|0.1765|19|80|5|10|0.7306|0.0189|0.0069|-0.7348|0.0420||14.40|28|11.25|74
GME220304P00111000|3.50|3.56|2.20|3.86|2.72|10|-1.14|-0.2953|5|27|1|15|-0.2694|0.0189|-0.0041|-0.7341|0.0420||2.88|12|2.49|54
GME220304C00112000|11.70|14.96|10.95|10.05|14.96|9|4.91|0.4886|-14|41|1|4|0.7107|0.0197|0.0068|-0.7596|0.0435||13.75|42|10.95|79
GME220304P00112000|2.99|3.50|2.30|4.12|3.23|9|-0.89|-0.2160|5|55|9|35|-0.2892|0.0196|-0.0044|-0.7589|0.0435||3.30|48|2.77|29
GME220304C00113000|13.90|13.90|11.35|10.00|11.35|8|1.35|0.1350|1|32|2|5|0.6901|0.0204|0.0067|-0.7828|0.0449||13.30|63|10.95|65
GME220304P00113000|4.35|4.80|2.74|4.90|3.64|8|-1.26|-0.2571|16|47|5|61|-0.3098|0.0204|-0.0047|-0.7821|0.0449||4.00|82|3.00|35
GME220304C00114000|10.25|10.25|10.25|8.98|10.25|7|1.27|0.1414|-1|24|1|1|0.6687|0.0211|0.0066|-0.8040|0.0461||12.45|39|10.75|34
GME220304P00114000|5.10|5.20|2.88|4.97|3.59|7|-1.38|-0.2777|10|81|1|68|-0.3300|0.0210|-0.0050|-0.8027|0.0461||3.80|37|3.35|42
GME220304C00115000|10.00|13.46|8.00|9.19|10.00|6|0.81|0.0881|44|332|1|24|0.6467|0.0217|0.0065|-0.8230|0.0473||11.45|49|10.10|32
GME220304P00115000|4.85|6.00|3.03|5.10|3.90|6|-1.20|-0.2353|92|320|1|243|-0.3531|0.0216|-0.0054|-0.8223|0.0473||4.15|89|3.70|16
GME220304C00116000|8.95|11.95|7.96|8.45|11.67|5|3.22|0.3811|3|71|1|14|0.6242|0.0222|0.0063|-0.8395|0.0483||10.75|29|9.55|37
GME220304P00116000|5.68|6.35|3.40|6.65|4.40|5|-2.25|-0.3383|18|33|1|95|-0.3756|0.0222|-0.0058|-0.8389|0.0483||4.65|62|3.90|50
GME220304C00117000|7.70|12.30|7.70|7.50|8.85|4|1.35|0.1800|11|37|1|15|0.6013|0.0226|0.0062|-0.8535|0.0491||10.20|31|9.00|25
GME220304P00117000|6.56|6.56|3.85|6.45|4.60|4|-1.85|-0.2868|21|65|1|70|-0.3973|0.0226|-0.0061|-0.8525|0.0491||5.00|40|4.30|26
GME220304C00118000|6.60|12.00|6.60|7.30|8.50|3|1.20|0.1644|27|119|1|70|0.5794|0.0230|0.0060|-0.8644|0.0498||9.30|33|8.25|32
GME220304P00118000|7.25|7.25|3.90|6.70|5.20|3|-1.50|-0.2239|52|107|1|91|-0.4222|0.0230|-0.0065|-0.8640|0.0498||5.30|26|4.80|49
GME220304C00119000|7.75|11.04|6.10|7.05|8.40|2|1.35|0.1915|67|109|2|51|0.5547|0.0232|0.0058|-0.8727|0.0503||8.90|31|7.90|36
GME220304P00119000|7.55|7.55|4.35|7.56|5.75|2|-1.81|-0.2394|4|122|1|171|-0.4450|0.0232|-0.0069|-0.8721|0.0503||6.05|202|5.05|31
GME220304C00120000|6.50|10.66|5.80|6.50|8.00|1|1.50|0.2308|191|956|1|761|0.5313|0.0234|0.0056|-0.8780|0.0506||8.30|40|7.40|41
GME220304P00120000|7.10|8.50|4.65|8.10|5.86|1|-2.24|-0.2765|38|228|1|199|-0.4684|0.0234|-0.0073|-0.8774|0.0506||6.35|51|5.55|28
GME220304C00121000|6.75|9.70|5.70|6.05|6.98|1|0.93|0.1537|8|76|1|84|0.5080|0.0235|0.0054|-0.8803|0.0508||7.85|50|6.90|48
GME220304P00121000|8.65|8.65|5.00|9.32|6.50|1|-2.82|-0.3026|-10|77|1|88|-0.4917|0.0234|-0.0077|-0.8797|0.0508||7.00|64|5.90|43
GME220304C00122000|6.00|9.20|5.05|5.53|6.60|2|1.07|0.1935|28|118|2|206|0.4849|0.0234|0.0052|-0.8798|0.0507||7.35|58|6.50|20
GME220304P00122000|9.30|9.30|6.10|10.25|6.75|2|-3.50|-0.3415|7|76|1|128|-0.5135|0.0234|-0.0081|-0.8797|0.0508||7.20|13|6.40|53
GME220304C00123000|5.87|9.00|5.00|5.15|6.30|3|1.15|0.2233|50|107|3|84|0.4634|0.0233|0.0050|-0.8771|0.0506||6.85|52|6.00|12
GME220304P00123000|9.25|9.25|6.25|9.70|6.25|3|-3.45|-0.3557|-17|43|1|31|-0.5375|0.0233|-0.0085|-0.8759|0.0505||8.20|61|6.95|38
GME220304C00124000|4.65|8.25|4.50|4.90|5.45|4|0.55|0.1122|70|167|1|112|0.4398|0.0231|0.0048|-0.8706|0.0502||6.25|47|5.55|17
GME220304P00124000|9.90|9.90|6.05|10.47|8.05|4|-2.42|-0.2311|5|20|1|42|-0.5598|0.0231|-0.0089|-0.8700|0.0502||8.35|7|7.60|18
GME220304C00125000|5.00|8.00|4.10|4.50|5.41|5|0.91|0.2022|524|1051|1|896|0.4181|0.0228|0.0046|-0.8623|0.0497||5.75|86|5.25|29
GME220304P00125000|8.20|9.50|6.75|11.30|8.30|5|-3.00|-0.2655|4|62|4|97|-0.5816|0.0228|-0.0093|-0.8617|0.0497||9.15|42|8.10|43
GME220304C00126000|4.64|7.55|4.00|5.00|4.98|6|-0.02|-0.0040|9|107|1|139|0.3969|0.0225|0.0044|-0.8518|0.0490||5.50|134|4.75|74
GME220304P00126000|8.10|9.32|7.40|13.05|9.32|6|-3.73|-0.2858|2|12|1|14|-0.6027|0.0224|-0.0097|-0.8512|0.0490||9.85|35|8.60|36
GME220304C00127000|4.30|6.62|3.90|4.02|4.80|7|0.78|0.1940|58|119|1|42|0.3764|0.0220|0.0042|-0.8394|0.0483||5.05|86|4.50|17
GME220304P00127000|8.03|10.70|8.03|22.85|9.85|7|-13.00|-0.5689|0|19|1|3|-0.6232|0.0220|-0.0100|-0.8388|0.0483||10.35|32|9.30|34
GME220304C00128000|3.59|6.31|3.59|3.99|4.45|8|0.46|0.1153|11|37|1|54|0.3579|0.0216|0.0040|-0.8266|0.0475||4.80|42|4.20|25
GME220304P00128000|10.00|10.00|8.50|14.51|9.38|8|-5.13|-0.3535|-5|92|8|21|-0.6418|0.0215|-0.0104|-0.8260|0.0475||11.20|35|9.95|28
GME220304C00129000|4.20|5.68|3.30|3.80|3.90|9|0.10|0.0263|7|91|1|28|0.3379|0.0210|0.0038|-0.8099|0.0465||4.50|52|3.90|26
GME220304P00129000|15.00|15.00|11.00|19.29|12.80|9|-6.49|-0.3364|0|74|1|6|-0.6617|0.0210|-0.0108|-0.8093|0.0465||11.90|36|10.55|29
GME220304C00130000|4.13|5.60|2.89|3.39|3.76|10|0.37|0.1091|687|1862|1|1807|0.3209|0.0205|0.0036|-0.7947|0.0455||4.05|96|3.65|26
GME220304P00130000|15.73|15.73|9.66|15.36|12.69|10|-2.67|-0.1738|-13|124|11|137|-0.6797|0.0204|-0.0111|-0.7928|0.0455||12.65|52|11.40|22
GME220304C00131000|3.45|5.25|2.77|3.15|3.54|11|0.39|0.1238|56|95|1|130|0.3027|0.0198|0.0034|-0.7759|0.0444||3.85|48|3.40|26
GME220304P00131000||||20.60|20.60|11|||0|17|0|0|-0.6969|0.0198|-0.0115|-0.7753|0.0444||13.30|17|12.05|24
GME220304C00132000|3.20|4.92|2.75|3.00|3.20|12|0.20|0.0667|83|112|1|122|0.2874|0.0192|0.0032|-0.7592|0.0433||3.55|103|3.15|64
GME220304P00132000||||15.50|15.50|12|||1|7|0|0|-0.7122|0.0192|-0.0118|-0.7586|0.0433||14.05|11|12.80|22
GME220304C00133000|3.20|4.51|2.58|3.05|3.15|13|0.10|0.0328|0|42|1|94|0.2710|0.0186|0.0031|-0.7393|0.0421||3.35|74|2.96|15
GME220304P00133000|12.27|12.27|12.27|16.46|12.27|13|-4.19|-0.2546|-6|5|1|1|-0.7276|0.0186|-0.0121|-0.7401|0.0422||14.95|33|13.70|13
GME220304C00134000|2.50|4.05|2.50|2.77|2.79|14|0.02|0.0072|16|94|2|29|0.2565|0.0179|0.0029|-0.7206|0.0409||3.15|50|2.74|23
GME220304P00134000||||21.09|21.09|14|||0|5|0|0|-0.7430|0.0179|-0.0125|-0.7200|0.0409||15.80|37|14.20|26
GME220304C00135000|2.50|4.00|2.25|2.35|2.75|15|0.40|0.1702|113|515|8|575|0.2429|0.0173|0.0028|-0.7018|0.0397||2.90|72|2.55|53
GME220304P00135000|13.27|13.27|13.24|19.14|13.26|15|-5.88|-0.3072|15|52|1|7|-0.7559|0.0173|-0.0128|-0.7027|0.0398||16.70|34|14.90|42
GME220304C00136000|2.18|3.80|2.10|2.29|2.40|16|0.11|0.0480|4|42|1|33|0.2301|0.0166|0.0026|-0.6832|0.0386||2.80|73|2.17|74
GME220304P00136000|19.50|19.50|15.00|20.00|15.00|16|-5.00|-0.2500|11|17|2|3|-0.7687|0.0166|-0.0131|-0.6840|0.0387||17.45|27|15.90|15
GME220304C00137000|2.39|3.50|2.10|2.20|2.42|17|0.22|0.1000|3|52|1|43|0.2180|0.0160|0.0025|-0.6648|0.0374||2.53|24|2.17|54
GME220304P00137000||||19.68|19.68|17|||0|7|0|0|-0.7815|0.0160|-0.0134|-0.6642|0.0374||18.45|36|16.65|23
GME220304C00138000|2.13|3.50|2.00|2.25|2.02|18|-0.23|-0.1022|21|94|2|102|0.2068|0.0154|0.0024|-0.6468|0.0363||2.39|45|2.10|37
GME220304P00138000||||30.25|30.25|18|||0|6|0|0|-0.7928|0.0153|-0.0136|-0.6461|0.0363||19.45|33|17.55|18
GME220304C00139000|2.22|3.25|1.75|1.98|2.15|19|0.17|0.0859|23|55|1|50|0.1969|0.0148|0.0022|-0.6305|0.0352||2.30|55|1.97|32
GME220304P00139000||||23.20|23.20|19|||0|3|0|0|-0.8033|0.0147|-0.0139|-0.6285|0.0351||20.05|28|18.45|12
GME220304C00140000|2.00|3.00|1.61|1.93|2.00|20|0.07|0.0363|176|774|1|1416|0.1870|0.0142|0.0021|-0.6133|0.0341||2.10|65|1.84|55
GME220304P00140000|22.40|22.40|21.18|23.36|21.18|20|-2.18|-0.0933|13|77|1|6|-0.8131|0.0141|-0.0142|-0.6113|0.0340||21.00|19|19.10|37
GME220304C00141000|1.99|2.82|1.71|1.95|1.90|21|-0.05|-0.0256|3|56|1|75|0.1772|0.0136|0.0020|-0.5954|0.0330||2.00|34|1.67|53
GME220304P00141000||||24.05|24.05|21|||1|11|0|0|-0.8223|0.0136|-0.0144|-0.5947|0.0330||22.00|28|19.95|13
GME220304C00142000|1.81|2.65|1.74|1.75|2.46|22|0.71|0.4057|7|12|1|18|0.1687|0.0130|0.0019|-0.5793|0.0319||2.05|86|1.45|55
GME220304P00142000||||23.75|23.75|22|||1|3|0|0|-0.8309|0.0130|-0.0147|-0.5786|0.0319||23.00|33|20.90|29
GME220304C00143000|1.80|2.42|1.53|1.75|2.37|23|0.62|0.3543|2|4|1|18|0.1606|0.0125|0.0018|-0.5638|0.0309||1.82|79|1.32|75
GME220304P00143000||||||23||||0|0|0|-0.8384|0.0125|-0.0149|-0.5643|0.0310||23.60|19|21.65|13
GME220304C00144000|1.60|2.32|1.24|1.60|1.24|24|-0.36|-0.2250|6|8|3|11|0.1532|0.0120|0.0018|-0.5490|0.0300||1.71|51|1.26|87
GME220304P00144000||||25.53|25.53|24|||1|1|0|0|-0.8463|0.0120|-0.0152|-0.5482|0.0300||24.55|16|22.55|10
GME220304C00145000|1.62|2.30|1.30|1.44|1.50|25|0.06|0.0417|173|480|8|404|0.1462|0.0115|0.0017|-0.5347|0.0290||1.60|79|1.40|25
GME220304P00145000|24.54|24.54|24.54|28.03|24.54|25|-3.49|-0.1245|0|13|1|2|-0.8533|0.0115|-0.0154|-0.5339|0.0290||25.80|34|23.45|17
GME220304C00146000|1.61|2.10|1.32|1.69|1.35|26|-0.34|-0.2012|59|65|1|63|0.1401|0.0111|0.0016|-0.5220|0.0282||1.51|60|1.20|67
GME220304P00146000||||||26||||0|0|0|-0.8594|0.0111|-0.0156|-0.5213|0.0282||26.40|21|24.50|11
GME220304C00147000|1.50|2.10|1.29|1.52|1.29|27|-0.23|-0.1513|2|14|1|21|0.1340|0.0106|0.0015|-0.5088|0.0274||1.46|66|1.13|68
GME220304P00147000||||26.95|26.95|27|||5|5|0|0|-0.8659|0.0106|-0.0159|-0.5069|0.0273||27.55|28|25.30|15
GME220304C00148000|1.16|2.00|1.16|1.40|1.27|28|-0.13|-0.0929|2|10|1|12|0.1279|0.0102|0.0015|-0.4951|0.0265||1.39|61|1.03|81
GME220304P00148000||||||28||||0|0|0|-0.8713|0.0102|-0.0161|-0.4953|0.0266||28.35|15|26.15|13
GME220304C00149000|1.20|1.85|1.07|1.47|1.20|29|-0.27|-0.1837|2|4|1|74|0.1229|0.0098|0.0014|-0.4840|0.0258||1.30|24|1.11|21
GME220304P00149000||||31.50|31.50|29|||1|1|0|0|-0.8770|0.0098|-0.0163|-0.4822|0.0257||29.55|29|27.15|27
GME220304C00150000|1.50|1.85|0.97|1.15|1.17|30|0.02|0.0174|308|1916|1|2550|0.1178|0.0094|0.0014|-0.4724|0.0250||1.18|2|1.11|7
GME220304P00150000|31.53|33.30|26.01|32.90|29.99|30|-2.91|-0.0884|23|186|1|57|-0.8820|0.0094|-0.0165|-0.4705|0.0249||30.80|61|28.20|23
GME220304C00152500|1.10|1.62|0.90|1.23|1.07|31|-0.16|-0.1301|4|15|1|72|0.1066|0.0086|0.0012|-0.4453|0.0233||1.11|34|0.95|44
GME220304P00152500||||||31||||0|0|0|-0.8929|0.0086|-0.0170|-0.4444|0.0232||32.40|11|30.45|11
GME220304C00155000|1.00|1.45|0.84|0.96|0.99|32|0.03|0.0313|27|299|1|506|0.0966|0.0078|0.0011|-0.4200|0.0216||1.00|8|0.89|6
GME220304P00155000|35.65|37.70|33.10|36.88|35.13|32|-1.75|-0.0475|7|14|1|6|-0.9029|0.0078|-0.0175|-0.4190|0.0216||37.10|44|32.90|27
GME220304C00157500|1.02|1.27|0.79|1.00|0.88|33|-0.12|-0.1200|20|28|3|37|0.0883|0.0071|0.0010|-0.3978|0.0202||0.91|7|0.78|66
