symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00080000|0.02|0.02|0.01|0.06|0.01|42|-0.05|-0.8333|1|570|2|113|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|96|0.00|0
GME220225C00081000||||||41||||0|0|0|1.0000|0.0000|0.0000|-0.0226|0.0000||38.30|40|34.65|33
GME220225P00081000||||0.07|0.07|41|||1|1|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220225C00082000||||||40||||0|0|0|1.0000|0.0000|0.0000|-0.0226|0.0000||38.50|21|33.35|17
GME220225P00082000||||0.11|0.11|40|||0|206|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220225C00083000||||||39||||0|0|0|1.0000|0.0000|0.0000|-0.0226|0.0000||37.50|21|32.80|23
GME220225P00083000|0.04|0.04|0.04|0.12|0.04|39|-0.08|-0.6667|0|7|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220225C00084000||||||38||||0|0|0|1.0000|0.0000|0.0000|-0.0226|0.0000||36.50|20|31.80|17
GME220225P00084000||||0.03|0.03|38|||10|10|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220225C00085000||||36.30|36.30|37|||-1|1|0|0|1.0000|0.0000|0.0000|-0.0226|0.0000||35.50|22|29.95|22
GME220225P00085000|0.03|0.07|0.01|0.07|0.01|37|-0.06|-0.8571|426|1020|10|477|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|99|0.00|0
GME220225C00086000||||||36||||0|0|0|1.0000|0.0000|0.0000|-0.0226|0.0000||34.50|41|29.95|34
GME220225P00086000||||0.12|0.12|36|||22|39|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220225C00087000||||||35||||0|0|0|1.0000|0.0000|0.0000|-0.0226|0.0000||33.50|21|28.85|19
GME220225P00087000||||0.08|0.08|35|||0|4|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220225C00088000||||27.15|27.15|34|||0|1|0|0|1.0000|0.0000|0.0000|-0.0226|0.0000||32.50|21|27.85|19
GME220225P00088000|0.05|0.05|0.01|0.12|0.01|34|-0.11|-0.9167|0|40|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|99|0.00|0
GME220225C00089000||||||33||||0|0|0|1.0000|0.0000|0.0000|-0.0226|0.0000||31.50|21|26.70|17
GME220225P00089000|0.07|0.07|0.01|0.21|0.01|33|-0.20|-0.9524|3|89|5|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220225C00090000|29.69|29.69|29.69|16.00|29.69|32|13.69|0.8556|1|31|1|1|1.0000|0.0000|0.0000|-0.0226|0.0000||30.50|41|25.75|32
GME220225P00090000|0.01|0.11|0.01|0.08|0.01|32|-0.07|-0.8750|312|1180|6|120|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|89|0.00|0
GME220225C00091000||||19.60|19.60|31|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0226|0.0000||29.50|41|24.45|38
GME220225P00091000|0.03|0.04|0.03|0.07|0.04|31|-0.03|-0.4286|0|158|4|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|259|0.00|0
GME220225C00092000||||35.89|35.89|30|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0226|0.0000||28.50|40|24.00|26
GME220225P00092000|0.10|0.10|0.01|0.19|0.01|30|-0.18|-0.9474|0|142|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|15|0.00|0
GME220225C00092500||||||29||||0|0|0|1.0000|0.0000|0.0000|-0.0226|0.0000||28.00|41|23.25|33
GME220225P00092500|0.10|0.10|0.10|0.25|0.10|29|-0.15|-0.6000|1|4|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|30|0.00|0
GME220225C00093000||||16.20|16.20|28|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0226|0.0000||27.50|42|23.15|33
GME220225P00093000|0.02|0.05|0.02|0.20|0.05|28|-0.15|-0.7500|-1|79|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|43|0.00|0
GME220225C00093500||||39.50|39.50|27|||0|1|0|0|1.0000|0.0000|0.0000|-0.0226|0.0000||27.00|43|22.40|29
GME220225P00093500||||0.92|0.92|27|||0|125|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|112|0.00|0
GME220225C00094000||||||26||||0|0|0|1.0000|0.0000|0.0000|-0.0226|0.0000||26.50|43|22.00|34
GME220225P00094000|0.04|0.04|0.04|0.26|0.04|26|-0.22|-0.8462|2|54|30|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220225C00095000|26.02|26.08|24.45|26.60|25.91|25|-0.69|-0.0259|-9|353|8|335|1.0000|0.0000|0.0000|-0.0226|0.0000||25.50|50|21.05|78
GME220225P00095000|0.05|0.06|0.01|0.13|0.01|25|-0.12|-0.9231|438|1724|8|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|157|0.00|0
GME220225C00096000||||30.50|30.50|24|||0|5|0|0|1.0000|0.0000|0.0000|-0.0226|0.0000||24.50|41|19.80|29
GME220225P00096000|0.04|0.07|0.04|0.37|0.07|24|-0.30|-0.8108|11|115|6|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220225C00096500||||||23||||0|0|0|1.0000|0.0000|0.0000|-0.0226|0.0000||24.00|41|19.30|27
GME220225P00096500||||0.22|0.22|23|||2|72|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|21|0.00|0
GME220225C00097000|21.00|21.00|21.00|23.50|21.00|22|-2.50|-0.1064|0|7|1|1|1.0000|0.0000|0.0000|-0.0226|0.0000||22.65|39|19.00|34
GME220225P00097000|0.08|0.15|0.03|0.23|0.03|22|-0.20|-0.8696|10|99|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|16|0.00|0
GME220225C00098000||||13.80|13.80|21|||0|12|0|0|1.0000|0.0000|0.0000|-0.0226|0.0000||21.50|40|18.15|29
GME220225P00098000|0.08|0.09|0.01|0.22|0.01|21|-0.21|-0.9545|1|61|1|6|-0.0039|0.0014|0.0000|-0.0100|0.0002||0.07|18|0.01|12
GME220225C00099000||||20.10|20.10|20|||0|15|0|0|1.0000|0.0000|0.0000|-0.0226|0.0000||21.50|37|17.00|35
GME220225P00099000|0.06|0.06|0.01|0.39|0.01|20|-0.38|-0.9744|5|82|1|113|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|16|0.00|0
GME220225C00100000|21.25|24.29|16.85|24.75|17.09|19|-7.66|-0.3095|-9|176|2|39|1.0000|0.0000|0.0000|-0.0226|0.0000||18.10|18|16.20|69
GME220225P00100000|0.16|0.16|0.01|0.18|0.05|19|-0.13|-0.7222|-93|2521|1|615|-0.0043|0.0017|0.0000|-0.0100|0.0002||0.02|1|0.01|40
GME220225C00101000|18.28|18.28|16.22|23.35|16.22|18|-7.13|-0.3054|3|15|1|6|1.0000|0.0000|0.0000|-0.0226|0.0000||17.80|26|14.90|22
GME220225P00101000|0.02|0.02|0.01|0.26|0.02|18|-0.24|-0.9231|2|451|8|23|-0.0046|0.0019|0.0000|-0.0100|0.0002||0.04|3|0.01|16
GME220225C00102000|17.67|17.67|17.67|11.01|17.67|17|6.66|0.6049|0|20|1|1|1.0000|0.0000|0.0000|-0.0226|0.0000||17.85|39|14.10|34
GME220225P00102000|0.03|0.04|0.02|0.30|0.02|17|-0.28|-0.9333|4|130|3|69|-0.0048|0.0021|0.0000|-0.0100|0.0002||0.05|5|0.02|7
GME220225C00103000||||11.15|11.15|16|||-1|16|0|0|1.0000|0.0000|0.0000|-0.0226|0.0000||17.50|42|13.00|35
GME220225P00103000|0.16|0.16|0.02|0.24|0.02|16|-0.22|-0.9167|-1|148|1|21|-0.0051|0.0023|0.0000|-0.0100|0.0002||0.06|8|0.01|14
GME220225C00104000|19.05|19.05|15.80|9.14|15.80|15|6.66|0.7287|0|18|5|13|1.0000|0.0000|0.0000|-0.0226|0.0000||16.50|44|12.05|28
GME220225P00104000|0.16|0.16|0.02|0.30|0.05|15|-0.25|-0.8333|-7|90|1|31|-0.0054|0.0026|0.0000|-0.0100|0.0002||0.06|10|0.02|8
GME220225C00105000|18.80|19.66|12.35|19.00|12.63|14|-6.37|-0.3353|-1|88|1|9|1.0000|0.0000|0.0000|-0.0226|0.0000||13.75|26|11.05|20
GME220225P00105000|0.10|0.18|0.02|0.19|0.02|14|-0.17|-0.8947|-59|413|27|1050|-0.0058|0.0030|0.0000|-0.0100|0.0003||0.06|57|0.01|24
GME220225C00106000|15.35|15.35|11.60|19.20|11.60|13|-7.60|-0.3958|0|34|1|6|0.9999|0.0001|0.0000|-0.0226|0.0000||12.20|18|10.10|50
GME220225P00106000|0.20|0.20|0.04|0.25|0.04|13|-0.21|-0.8400|5|81|5|13|-0.0062|0.0034|0.0000|-0.0100|0.0003||0.06|11|0.02|14
GME220225C00107000|12.40|12.40|10.55|17.00|10.55|12|-6.45|-0.3794|-1|35|1|2|0.9997|0.0004|0.0000|-0.0226|0.0000||11.30|18|9.00|31
GME220225P00107000|0.29|0.29|0.03|0.60|0.03|12|-0.57|-0.9500|7|88|2|14|-0.0067|0.0040|0.0000|-0.0100|0.0003||0.06|4|0.02|13
GME220225C00108000|15.50|15.77|10.00|16.00|10.00|11|-6.00|-0.3750|45|83|5|11|0.9989|0.0011|0.0000|-0.0226|0.0000||10.80|25|8.20|13
GME220225P00108000|0.07|0.23|0.03|0.29|0.04|11|-0.25|-0.8621|-6|175|10|482|-0.0072|0.0047|0.0000|-0.0100|0.0003||0.03|183|0.01|15
GME220225C00109000|10.55|10.55|8.61|16.83|8.61|10|-8.22|-0.4884|13|35|1|7|0.9970|0.0027|0.0000|-0.0226|0.0000||10.35|40|7.20|19
GME220225P00109000|0.34|0.34|0.04|0.36|0.05|10|-0.31|-0.8611|381|482|1|14|-0.0079|0.0056|0.0000|-0.0100|0.0003||0.04|1|0.02|10
GME220225C00110000|14.20|14.20|6.97|14.20|7.00|9|-7.20|-0.5070|151|406|3|85|0.9926|0.0060|0.0001|-0.0240|0.0002||8.30|12|6.25|89
GME220225P00110000|0.40|0.40|0.01|0.36|0.03|9|-0.33|-0.9167|-53|1849|1|422|-0.0087|0.0067|0.0000|-0.0100|0.0004||0.05|10|0.03|8
GME220225C00111000|12.45|12.45|8.95|13.62|8.95|8|-4.67|-0.3429|13|44|3|5|0.9831|0.0123|0.0002|-0.0329|0.0005||9.55|27|5.05|23
GME220225P00111000|0.32|0.36|0.03|0.55|0.03|8|-0.52|-0.9455|16|139|1|61|-0.0169|0.0123|0.0000|-0.0206|0.0006||0.07|33|0.02|22
GME220225C00112000|12.22|12.22|5.71|12.70|5.71|7|-6.99|-0.5504|11|51|1|14|0.9651|0.0225|0.0002|-0.0567|0.0011||6.80|28|4.25|32
GME220225P00112000|0.08|0.41|0.05|0.60|0.05|7|-0.55|-0.9167|0|180|10|1089|-0.0360|0.0230|0.0000|-0.0493|0.0012||0.12|94|0.04|22
GME220225C00113000|8.15|8.82|4.20|12.40|4.20|6|-8.20|-0.6613|12|52|1|20|0.9341|0.0375|0.0002|-0.1065|0.0019||5.35|20|3.30|52
GME220225P00113000|0.22|0.52|0.10|0.60|0.20|6|-0.40|-0.6667|-5|203|1|70|-0.0675|0.0380|0.0000|-0.1029|0.0020||0.27|156|0.05|1
GME220225C00114000|11.00|11.00|4.00|11.42|4.00|5|-7.42|-0.6497|13|48|1|36|0.8835|0.0570|0.0001|-0.2034|0.0030||4.85|28|3.00|18
GME220225P00114000|0.70|0.70|0.21|0.61|0.22|5|-0.39|-0.6393|-3|210|1|98|-0.1165|0.0570|0.0000|-0.1983|0.0030||0.30|114|0.10|20
GME220225C00115000|9.00|10.10|2.00|9.90|2.20|4|-7.70|-0.7778|-23|202|1|158|0.8162|0.0778|0.0002|-0.3511|0.0041||3.40|21|1.93|50
GME220225P00115000|0.59|0.94|0.22|0.69|0.32|4|-0.37|-0.5362|-82|607|1|487|-0.1525|0.0788|0.0000|-0.2400|0.0037||0.39|1|0.25|1
GME220225C00116000|9.25|9.25|2.02|8.94|2.02|3|-6.92|-0.7740|7|47|1|47|0.7244|0.0971|0.0001|-0.5959|0.0052||2.25|29|1.53|16
GME220225P00116000|0.90|1.12|0.39|0.92|0.60|3|-0.32|-0.3478|24|94|17|137|-0.2527|0.1043|0.0000|-0.4700|0.0049||0.69|1|0.50|27
GME220225C00117000|7.25|8.15|1.20|8.75|1.46|2|-7.29|-0.8331|-32|64|1|184|0.6202|0.1114|0.0002|-0.9216|0.0059||1.46|28|1.06|21
GME220225P00117000|1.41|1.64|0.62|1.71|0.91|2|-0.80|-0.4678|-12|200|1|146|-0.3738|0.1171|-0.0001|-0.8500|0.0059||1.22|19|0.88|8
GME220225C00118000|6.05|7.25|0.80|7.25|0.85|1|-6.40|-0.8828|207|426|1|208|0.5038|0.1160|0.0001|-1.3658|0.0062||0.95|7|0.73|5
GME220225P00118000|1.06|2.06|0.79|1.25|2.06|1|0.81|0.6480|-54|99|1|110|-0.4951|0.1167|-0.0001|-1.3609|0.0062||1.80|1|1.40|15
GME220225C00119000|5.35|5.35|0.58|6.65|0.65|1|-6.00|-0.9023|11|124|3|482|0.3901|0.1122|0.0000|-0.9258|0.0059||0.67|11|0.44|29
GME220225P00119000|1.54|2.86|0.89|1.79|2.85|1|1.06|0.5922|3|354|2|254|-0.6099|0.1122|-0.0002|-0.9251|0.0059||2.53|2|2.11|5
GME220225C00120000|5.70|5.83|0.38|6.10|0.38|2|-5.72|-0.9377|105|1151|20|1552|0.2851|0.0993|0.0001|-0.5992|0.0053||0.41|1|0.35|1
GME220225P00120000|2.00|3.74|1.12|1.90|3.40|2|1.50|0.7895|14|466|1|688|-0.7149|0.0993|-0.0002|-0.5988|0.0053||3.35|1|2.92|5
GME220225C00121000|4.40|5.15|0.25|5.18|0.30|3|-4.88|-0.9421|4|202|1|512|0.2174|0.0789|0.0001|-0.4566|0.0046||0.39|21|0.25|9
GME220225P00121000|1.55|4.75|1.55|2.08|4.75|3|2.67|1.2837|8|77|1|118|-0.7838|0.0788|-0.0001|-0.4523|0.0045||5.25|49|3.35|24
GME220225C00122000|3.01|4.70|0.20|4.60|0.27|4|-4.33|-0.9413|55|256|1|587|0.1685|0.0624|0.0000|-0.3568|0.0039||0.34|90|0.20|1
GME220225P00122000|1.65|5.40|1.65|2.30|5.05|4|2.75|1.1957|-3|102|1|73|-0.8353|0.0624|-0.0001|-0.3414|0.0038||6.05|43|4.25|12
GME220225C00123000|3.45|3.55|0.17|3.95|0.24|5|-3.71|-0.9392|-78|175|7|325|0.1329|0.0495|0.0000|-0.2855|0.0033||0.27|97|0.20|1
GME220225P00123000|2.80|6.00|2.59|2.76|6.00|5|3.24|1.1739|25|152|1|50|-0.8712|0.0492|-0.0001|-0.2706|0.0033||7.05|44|5.50|2
GME220225C00124000|1.96|3.25|0.18|3.40|0.20|6|-3.20|-0.9412|30|272|2|307|0.1035|0.0394|0.0000|-0.2219|0.0028||0.20|20|0.11|54
GME220225P00124000|3.20|6.32|2.34|3.28|6.32|6|3.04|0.9268|2|121|1|35|-0.8965|0.0394|-0.0003|-0.2219|0.0028||7.80|18|6.10|22
GME220225C00125000|2.53|3.10|0.11|3.06|0.15|7|-2.91|-0.9510|487|1965|20|2400|0.0815|0.0314|0.0000|-0.1751|0.0023||0.15|2|0.11|9
GME220225P00125000|3.30|8.18|3.30|3.60|7.85|7|4.25|1.1806|7|202|1|47|-0.9185|0.0314|-0.0003|-0.1751|0.0023||8.40|3|7.30|13
GME220225C00126000|2.08|2.52|0.14|2.50|0.21|8|-2.29|-0.9160|-12|200|1|340|0.0691|0.0258|0.0000|-0.1538|0.0021||0.20|86|0.09|27
GME220225P00126000|4.70|4.70|4.70|4.98|4.70|8|-0.28|-0.0562|0|35|1|1|-0.9309|0.0258|-0.0003|-0.1537|0.0021||10.60|22|6.80|46
GME220225C00127000|2.25|2.25|0.13|2.20|0.13|9|-2.07|-0.9409|-11|575|1|348|0.0595|0.0216|0.0000|-0.1372|0.0018||0.13|2|0.11|1
GME220225P00127000|6.25|6.25|6.25|11.85|6.25|9|-5.60|-0.4726|0|68|1|1|-0.9406|0.0215|-0.0001|-0.1371|0.0018||11.10|20|8.00|26
GME220225C00128000|1.38|1.76|0.09|1.80|0.11|10|-1.69|-0.9389|28|203|1|152|0.0520|0.0183|0.0000|-0.1241|0.0016||0.11|1|0.09|3
GME220225P00128000|9.37|9.37|7.65|12.77|7.65|10|-5.12|-0.4009|-1|31|1|2|-0.9480|0.0183|-0.0003|-0.1241|0.0016||12.10|22|7.70|116
GME220225C00129000|1.00|1.71|0.08|1.67|0.14|11|-1.53|-0.9162|16|140|10|254|0.0447|0.0154|0.0000|-0.1092|0.0015||0.13|3|0.08|15
GME220225P00129000|6.00|10.10|6.00|6.00|8.96|11|2.96|0.4933|4|41|1|13|-0.9541|0.0157|-0.0001|-0.1136|0.0015||13.00|25|8.55|121
GME220225C00130000|1.45|1.45|0.07|1.46|0.09|12|-1.37|-0.9384|-10|2335|7|1977|0.0411|0.0136|0.0000|-0.1051|0.0014||0.10|1|0.09|41
GME220225P00130000|6.80|13.09|6.50|7.00|13.09|12|6.09|0.8700|-45|74|1|18|-0.9589|0.0136|-0.0003|-0.1050|0.0014||13.90|17|11.90|22
GME220225C00131000|1.00|1.00|0.10|1.00|0.10|13|-0.90|-0.9000|-45|309|2|80|0.0349|0.0115|0.0000|-0.0900|0.0012||0.10|41|0.08|2
GME220225P00131000|14.36|14.36|14.36|9.05|14.36|13|5.31|0.5867|-6|30|1|1|-0.9651|0.0115|-0.0003|-0.0900|0.0012||15.05|23|12.25|26
GME220225C00132000|0.83|0.99|0.06|0.99|0.06|14|-0.93|-0.9394|4|301|1|67|0.0291|0.0096|0.0000|-0.0750|0.0010||0.10|9|0.07|4
GME220225P00132000|12.64|12.64|12.64|12.24|12.64|14|0.40|0.0327|-5|11|1|1|-0.9709|0.0096|-0.0001|-0.0750|0.0010||16.15|35|11.55|65
GME220225C00133000|1.00|1.00|0.06|0.97|0.08|15|-0.89|-0.9175|17|284|5|107|0.0244|0.0081|0.0000|-0.0629|0.0009||0.09|8|0.06|8
GME220225P00133000||||13.58|13.58|15|||-1|13|0|0|-0.9756|0.0081|-0.0001|-0.0629|0.0009||17.15|33|12.55|66
GME220225C00134000|0.60|0.62|0.07|0.75|0.08|16|-0.67|-0.8933|4|280|5|140|0.0206|0.0068|0.0000|-0.0530|0.0008||0.08|6|0.06|4
GME220225P00134000||||15.25|15.25|16|||0|9|0|0|-0.9794|0.0068|-0.0003|-0.0530|0.0008||18.55|35|13.55|64
GME220225C00135000|0.60|0.75|0.05|0.70|0.05|17|-0.65|-0.9286|296|1058|1|730|0.0174|0.0058|0.0000|-0.0450|0.0007||0.06|2|0.05|12
GME220225P00135000|12.00|16.90|12.00|11.45|16.90|17|5.45|0.4760|-8|33|1|9|-0.9826|0.0058|-0.0003|-0.0450|0.0007||19.15|34|15.70|51
GME220225C00136000|0.55|0.61|0.05|0.65|0.05|18|-0.60|-0.9231|-36|152|3|136|0.0130|0.0045|0.0000|-0.0322|0.0005||0.07|6|0.05|6
GME220225P00136000|16.50|16.50|16.50|12.55|16.50|18|3.95|0.3147|-1|7|1|1|-0.9870|0.0045|-0.0001|-0.0322|0.0005||20.15|32|16.20|41
GME220225C00137000|0.50|1.00|0.05|0.54|0.05|19|-0.49|-0.9074|-12|130|1|33|0.0118|0.0040|0.0000|-0.0300|0.0005||0.07|10|0.04|14
GME220225P00137000||||21.90|21.90|19|||0|17|0|0|-0.9905|0.0034|-0.0001|-0.0229|0.0004||21.50|37|16.50|66
GME220225C00138000|0.50|0.51|0.05|0.45|0.05|20|-0.40|-0.8889|-35|701|1|91|0.0083|0.0030|0.0000|-0.0200|0.0003||0.06|3|0.04|15
GME220225P00138000||||28.88|28.88|20|||0|14|0|0|-0.9930|0.0026|-0.0001|-0.0161|0.0003||22.15|30|17.50|66
GME220225C00139000|0.53|0.53|0.05|0.39|0.06|21|-0.33|-0.8462|-5|200|1|30|0.0080|0.0028|0.0000|-0.0200|0.0003||0.06|1|0.04|14
GME220225P00139000||||18.08|18.08|21|||-1|13|0|0|-0.9950|0.0020|-0.0001|-0.0112|0.0002||23.20|32|18.50|66
GME220225C00140000|0.40|0.45|0.02|0.38|0.03|22|-0.35|-0.9211|325|3039|1|3330|0.0077|0.0026|0.0000|-0.0200|0.0003||0.05|3|0.03|27
GME220225P00140000|18.69|22.13|18.69|18.43|22.13|22|3.70|0.2008|-38|70|4|21|-0.9964|0.0015|-0.0001|-0.0077|0.0002||24.15|31|21.20|58
GME220225C00141000|0.40|0.40|0.04|0.43|0.04|23|-0.39|-0.9070|45|307|1|35|0.0075|0.0024|0.0000|-0.0200|0.0003||0.06|7|0.03|18
GME220225P00141000||||20.95|20.95|23|||0|5|0|0|-0.9975|0.0011|-0.0001|-0.0053|0.0001||25.15|33|21.15|43
GME220225C00142000|0.21|0.30|0.03|0.25|0.03|24|-0.22|-0.8800|87|258|3|62|0.0042|0.0015|0.0000|-0.0100|0.0002||0.06|6|0.03|10
GME220225P00142000|21.15|21.15|21.03|46.03|21.03|24|-25.00|-0.5431|0|3|1|2|-0.9982|0.0008|-0.0001|-0.0036|0.0001||26.15|40|21.50|62
GME220225C00143000|0.49|0.49|0.03|0.43|0.04|25|-0.39|-0.9070|1|49|1|35|0.0041|0.0014|0.0000|-0.0100|0.0002||0.03|2|0.02|15
GME220225P00143000||||||25||||0|0|0|-0.9988|0.0006|-0.0001|-0.0024|0.0001||27.10|33|22.50|47
GME220225C00144000|0.30|0.30|0.05|0.30|0.05|26|-0.25|-0.8333|-5|86|1|20|0.0039|0.0013|0.0000|-0.0100|0.0002||0.06|7|0.02|23
GME220225P00144000|23.06|23.06|23.06|19.70|23.06|26|3.36|0.1706|-3|29|1|1|-0.9991|0.0004|-0.0001|-0.0016|0.0000||28.10|36|23.50|96
GME220225C00145000|0.25|0.29|0.03|0.30|0.03|27|-0.27|-0.9000|476|1391|1|1014|0.0038|0.0013|0.0000|-0.0100|0.0002||0.04|2|0.02|22
GME220225P00145000|25.00|25.97|25.00|21.95|25.97|27|4.02|0.1831|-9|207|1|3|-0.9994|0.0003|-0.0001|-0.0010|0.0000||29.15|34|24.50|120
GME220225C00146000|0.05|0.06|0.03|0.38|0.03|28|-0.35|-0.9211|7|64|1|20|0.0004|0.0002|0.0000|-0.0007|0.0000||0.06|13|0.02|30
GME220225P00146000||||24.10|24.10|28|||0|23|0|0|-0.9996|0.0002|-0.0001|-0.0007|0.0000||30.25|33|25.50|94
GME220225C00147000|0.15|0.15|0.05|0.26|0.05|29|-0.21|-0.8077|-3|90|1|66|0.0003|0.0001|0.0000|-0.0004|0.0000||0.05|1|0.01|22
GME220225P00147000|23.74|26.60|23.74|29.30|26.60|29|-2.70|-0.0922|0|44|4|9|-0.9997|0.0001|-0.0001|-0.0004|0.0000||31.25|41|26.50|102
GME220225C00148000|0.04|0.07|0.02|0.33|0.02|30|-0.31|-0.9394|49|98|1|42|0.0002|0.0001|0.0000|-0.0003|0.0000||0.06|14|0.01|32
GME220225P00148000|24.77|24.77|24.77|22.03|24.77|30|2.74|0.1244|0|1|1|1|-0.9998|0.0001|-0.0001|-0.0003|0.0000||32.15|31|27.50|47
GME220225C00149000|0.11|0.12|0.02|0.31|0.02|31|-0.29|-0.9355|-1|51|2|34|0.0001|0.0001|0.0000|-0.0002|0.0000||0.04|7|0.01|31
GME220225P00149000||||||31||||0|0|0|-0.9999|0.0001|-0.0001|-0.0002|0.0000||33.20|18|28.50|51
GME220225C00150000|0.21|0.25|0.01|0.22|0.02|32|-0.20|-0.9091|479|5079|20|2163|0.0001|0.0000|0.0000|-0.0001|0.0000||0.02|21|0.01|100
GME220225P00150000|29.25|30.00|28.64|25.74|29.57|32|3.83|0.1488|-10|242|1|16|-0.9999|0.0000|-0.0002|-0.0001|0.0000||34.15|41|29.50|120
GME220225C00152500|0.18|0.18|0.02|0.16|0.02|33|-0.14|-0.8750|43|253|2|454|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.00|0
GME220225P00152500||||||33||||0|0|0|-1.0000|0.0000|-0.0001|0.0000|0.0000||36.75|30|32.00|50
GME220225C00155000|0.16|0.19|0.01|0.20|0.01|34|-0.19|-0.9500|-127|1240|11|630|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.00|0
GME220225P00155000|31.84|35.95|31.84|35.00|35.95|34|0.95|0.0271|0|31|1|9|-1.0000|0.0000|-0.0002|0.0000|0.0000||39.15|31|34.90|99
GME220225C00157500|0.10|0.10|0.03|0.15|0.03|35|-0.12|-0.8000|22|56|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.00|0
GME220225P00157500||||||35||||0|0|0|-1.0000|0.0000|-0.0001|0.0000|0.0000||41.65|28|37.00|51
GME220225C00160000|0.14|0.14|0.01|0.13|0.01|36|-0.12|-0.9231|47|1386|1|199|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220225P00160000|41.45|41.45|41.45|37.50|41.45|36|3.95|0.1053|-1|18|12|12|-1.0000|0.0000|-0.0001|0.0000|0.0000||44.15|26|39.50|64
