symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00086000||||||32||||0|0|0|0.9843|0.0025|0.0040|-0.0881|0.0034||32.10|28|27.90|27
GME220225P00086000|0.10|0.10|0.10|0.29|0.10|32|-0.19|-0.6552|6|7|3|10|-0.0159|0.0025|-0.0001|-0.0889|0.0034||0.10|10|0.06|10
GME220225C00087000||||||31||||0|0|0|0.9827|0.0027|0.0041|-0.0955|0.0037||31.15|29|26.95|26
GME220225P00087000||||0.27|0.27|31|||0|4|0|0|-0.0175|0.0027|-0.0001|-0.0962|0.0037||0.13|6|0.08|11
GME220225C00088000||||27.15|27.15|30|||0|1|0|0|0.9809|0.0030|0.0042|-0.1040|0.0040||29.40|26|26.00|25
GME220225P00088000|0.10|0.12|0.10|0.27|0.12|30|-0.15|-0.5556|3|39|1|2|-0.0193|0.0030|-0.0001|-0.1047|0.0040||0.15|5|0.10|1
GME220225C00089000||||||29||||0|0|0|0.9788|0.0034|0.0042|-0.1139|0.0043||28.40|26|24.90|25
GME220225P00089000|0.19|0.19|0.12|0.40|0.12|29|-0.28|-0.7000|-34|80|1|7|-0.0214|0.0034|-0.0001|-0.1146|0.0043||0.18|8|0.10|24
GME220225C00090000||||28.45|28.45|28|||-4|30|0|0|0.9763|0.0038|0.0043|-0.1256|0.0048||27.40|24|24.00|22
GME220225P00090000|0.23|0.23|0.13|0.33|0.15|28|-0.18|-0.5455|26|897|1|124|-0.0239|0.0038|-0.0002|-0.1263|0.0048||0.17|11|0.12|22
GME220225C00091000||||19.60|19.60|27|||0|1|0|0|0.9734|0.0043|0.0043|-0.1395|0.0053||26.40|25|23.00|24
GME220225P00091000|0.29|0.29|0.19|0.35|0.19|27|-0.16|-0.4571|-1|157|1|2|-0.0269|0.0043|-0.0002|-0.1401|0.0053||0.24|19|0.15|10
GME220225C00092000||||35.89|35.89|26|||0|1|0|0|0.9699|0.0048|0.0044|-0.1559|0.0058||25.40|25|22.00|22
GME220225P00092000|0.15|0.19|0.15|0.38|0.19|26|-0.19|-0.5000|15|93|1|52|-0.0303|0.0048|-0.0002|-0.1565|0.0058||0.31|11|0.15|22
GME220225C00092500||||||25||||0|0|0|0.9680|0.0051|0.0044|-0.1652|0.0061||26.00|24|19.85|32
GME220225P00092500||||1.29|1.29|25|||0|3|0|0|-0.0323|0.0051|-0.0002|-0.1658|0.0061||0.34|11|0.11|15
GME220225C00093000||||16.20|16.20|24|||0|1|0|0|0.9658|0.0054|0.0044|-0.1753|0.0065||24.40|25|21.00|25
GME220225P00093000|0.29|0.29|0.20|0.43|0.20|24|-0.23|-0.5349|4|82|1|8|-0.0344|0.0054|-0.0002|-0.1759|0.0065||0.35|20|0.17|16
GME220225C00093500||||39.50|39.50|23|||0|1|0|0|0.9635|0.0058|0.0045|-0.1863|0.0068||25.05|25|18.40|25
GME220225P00093500||||0.92|0.92|23|||0|125|0|0|-0.0367|0.0058|-0.0002|-0.1869|0.0068||0.37|13|0.12|22
GME220225C00094000||||||22||||0|0|0|0.9610|0.0061|0.0045|-0.1982|0.0072||23.40|26|20.05|25
GME220225P00094000|0.29|0.29|0.29|0.42|0.29|22|-0.13|-0.3095|-23|52|10|10|-0.0392|0.0061|-0.0003|-0.1988|0.0072||0.35|15|0.17|31
GME220225C00095000|22.75|22.75|21.33|34.15|21.33|21|-12.82|-0.3754|0|371|8|10|0.9554|0.0070|0.0045|-0.2251|0.0080||22.40|24|19.30|25
GME220225P00095000|0.32|0.37|0.23|0.40|0.28|21|-0.12|-0.3000|721|887|10|468|-0.0449|0.0070|-0.0003|-0.2256|0.0080||0.42|19|0.20|22
GME220225C00096000||||30.50|30.50|20|||0|5|0|0|0.9487|0.0079|0.0046|-0.2563|0.0090||21.40|26|18.30|24
GME220225P00096000|0.32|0.34|0.29|0.57|0.34|20|-0.23|-0.4035|46|101|1|8|-0.0515|0.0079|-0.0003|-0.2569|0.0090||0.46|90|0.20|43
GME220225C00096500||||||19||||0|0|0|0.9450|0.0084|0.0046|-0.2737|0.0095||21.90|27|15.35|25
GME220225P00096500||||0.59|0.59|19|||0|70|0|0|-0.0552|0.0084|-0.0004|-0.2743|0.0095||0.49|26|0.20|26
GME220225C00097000||||23.50|23.50|18|||0|7|0|0|0.9410|0.0089|0.0046|-0.2924|0.0100||20.40|26|17.30|22
GME220225P00097000|0.30|0.39|0.30|0.60|0.39|18|-0.21|-0.3500|8|84|1|10|-0.0592|0.0089|-0.0004|-0.2929|0.0100||0.52|32|0.28|18
GME220225C00098000||||23.70|23.70|17|||0|12|0|0|0.9322|0.0101|0.0046|-0.3335|0.0112||19.40|26|16.30|26
GME220225P00098000|0.45|0.45|0.30|0.74|0.30|17|-0.44|-0.5946|2|62|1|3|-0.0681|0.0101|-0.0004|-0.3340|0.0112||0.55|26|0.31|30
GME220225C00099000||||20.10|20.10|16|||-1|15|0|0|0.9220|0.0114|0.0046|-0.3799|0.0125||18.40|26|15.30|22
GME220225P00099000|0.43|0.52|0.35|0.78|0.44|16|-0.34|-0.4359|6|72|1|19|-0.0783|0.0114|-0.0005|-0.3804|0.0125||0.55|1|0.36|25
GME220225C00100000|21.29|21.33|16.58|23.00|16.58|15|-6.42|-0.2791|-1|213|8|48|0.9103|0.0128|0.0046|-0.4317|0.0138||17.40|27|14.60|26
GME220225P00100000|0.59|0.68|0.36|0.73|0.58|15|-0.15|-0.2055|162|2609|1|223|-0.0899|0.0128|-0.0006|-0.4322|0.0138||0.60|1|0.54|1
GME220225C00101000||||20.37|20.37|14|||5|12|0|0|0.8971|0.0143|0.0046|-0.4888|0.0153||16.40|26|13.60|26
GME220225P00101000|0.50|0.64|0.50|0.75|0.64|14|-0.11|-0.1467|8|455|1|40|-0.1031|0.0143|-0.0007|-0.4893|0.0153||0.85|115|0.55|20
GME220225C00102000||||22.75|22.75|13|||0|20|0|0|0.8823|0.0159|0.0045|-0.5510|0.0169||15.40|26|12.65|26
GME220225P00102000|0.63|0.92|0.55|0.90|0.75|13|-0.15|-0.1667|16|107|1|58|-0.1180|0.0159|-0.0008|-0.5515|0.0169||0.86|21|0.60|25
GME220225C00103000||||20.05|20.05|12|||0|17|0|0|0.8656|0.0176|0.0045|-0.6178|0.0185||14.40|25|11.80|25
GME220225P00103000|0.75|0.93|0.67|1.00|0.90|12|-0.10|-0.1000|-5|149|1|32|-0.1346|0.0176|-0.0009|-0.6183|0.0185||0.98|14|0.79|10
GME220225C00104000||||18.75|18.75|11|||0|18|0|0|0.8471|0.0194|0.0044|-0.6888|0.0202||13.40|24|11.05|26
GME220225P00104000|0.87|1.10|0.69|1.61|1.10|11|-0.51|-0.3168|16|53|10|60|-0.1531|0.0194|-0.0010|-0.6892|0.0202||1.13|21|0.90|20
GME220225C00105000|16.75|16.75|12.00|17.80|12.45|10|-5.35|-0.3006|-2|87|8|38|0.8267|0.0213|0.0044|-0.7628|0.0219||12.40|23|10.20|26
GME220225P00105000|0.81|1.24|0.72|1.35|1.20|10|-0.15|-0.1111|153|417|2|193|-0.1735|0.0213|-0.0011|-0.7633|0.0219||1.29|13|0.97|20
GME220225C00106000|15.34|15.34|15.34|14.74|15.34|9|0.60|0.0407|-2|36|2|2|0.8043|0.0231|0.0043|-0.8389|0.0236||11.45|21|9.40|24
GME220225P00106000|0.93|1.37|0.85|1.70|1.37|9|-0.33|-0.1941|6|47|1|49|-0.1960|0.0231|-0.0013|-0.8394|0.0236||1.49|12|1.18|27
GME220225C00107000|11.90|12.60|10.70|12.54|10.70|8|-1.84|-0.1467|-5|36|1|3|0.7798|0.0250|0.0042|-0.9157|0.0253||10.45|25|8.75|14
GME220225P00107000|1.34|1.56|0.99|1.75|1.56|8|-0.19|-0.1086|10|47|1|43|-0.2204|0.0250|-0.0014|-0.9162|0.0253||1.76|25|1.39|37
GME220225C00108000|13.23|14.31|8.97|12.17|8.97|7|-3.20|-0.2629|0|55|11|31|0.7534|0.0268|0.0041|-0.9915|0.0270||9.45|12|8.05|14
GME220225P00108000|1.16|1.88|1.05|1.84|1.72|7|-0.12|-0.0652|78|143|4|105|-0.2469|0.0268|-0.0016|-0.9920|0.0270||2.05|16|1.62|24
GME220225C00109000|11.50|11.50|10.33|11.78|10.33|6|-1.45|-0.1231|0|21|1|2|0.7251|0.0285|0.0040|-1.0646|0.0285||8.50|11|7.40|14
GME220225P00109000|1.29|2.24|1.21|1.96|2.24|6|0.28|0.1429|9|44|7|74|-0.2752|0.0285|-0.0018|-1.0651|0.0285||2.32|30|1.88|25
GME220225C00110000|13.30|13.61|7.00|11.50|7.45|5|-4.05|-0.3522|-64|195|5|127|0.6951|0.0300|0.0038|-1.1329|0.0300||7.80|10|6.85|11
GME220225P00110000|1.52|2.59|1.31|2.40|2.50|5|0.10|0.0417|90|1819|1|465|-0.3052|0.0300|-0.0020|-1.1334|0.0300||2.63|11|2.40|5
GME220225C00111000|7.65|7.65|7.05|13.38|7.05|4|-6.33|-0.4731|-3|31|1|2|0.6635|0.0314|0.0037|-1.1946|0.0312||7.15|10|6.35|10
GME220225P00111000|2.47|2.95|2.00|2.46|2.83|4|0.37|0.1504|50|101|1|50|-0.3368|0.0314|-0.0022|-1.1951|0.0312||3.05|20|2.63|10
GME220225C00112000|6.20|6.20|6.20|10.87|6.20|3|-4.67|-0.4296|7|39|1|1|0.6308|0.0325|0.0035|-1.2477|0.0323||6.55|10|5.80|10
GME220225P00112000|2.04|3.45|1.94|2.69|3.45|3|0.76|0.2825|48|111|2|132|-0.3696|0.0325|-0.0024|-1.2482|0.0323||3.50|23|3.00|23
GME220225C00113000|6.72|6.72|5.90|10.19|5.90|2|-4.29|-0.4210|7|35|2|19|0.5971|0.0333|0.0033|-1.2908|0.0331||6.05|11|5.25|10
GME220225P00113000|2.59|3.95|2.33|2.60|3.70|2|1.10|0.4231|38|173|2|68|-0.4032|0.0334|-0.0026|-1.2914|0.0331||3.95|11|3.45|10
GME220225C00114000|9.55|9.55|4.90|8.57|4.90|1|-3.67|-0.4282|1|37|1|25|0.5630|0.0339|0.0032|-1.3227|0.0337||5.55|11|4.70|5
GME220225P00114000|2.25|4.30|2.15|3.27|4.20|1|0.93|0.2844|140|172|2|146|-0.4373|0.0339|-0.0028|-1.3233|0.0337||4.45|10|3.90|10
GME220225C00115000|9.50|9.60|4.45|8.00|4.60|1|-3.40|-0.4250|11|101|1|273|0.5289|0.0341|0.0030|-1.3429|0.0340||4.90|10|4.20|14
GME220225P00115000|2.85|4.98|2.24|3.85|4.60|1|0.75|0.1948|350|667|1|470|-0.4715|0.0341|-0.0030|-1.3435|0.0340||4.95|1|4.40|10
GME220225C00116000|6.45|6.45|4.05|8.90|4.30|2|-4.60|-0.5169|2|29|1|34|0.4950|0.0341|0.0028|-1.3512|0.0341||4.45|3|3.90|10
GME220225P00116000|3.64|5.30|2.80|4.70|5.30|2|0.60|0.1277|-5|67|1|60|-0.5054|0.0341|-0.0032|-1.3519|0.0341||5.70|14|4.95|13
GME220225C00117000|8.35|8.35|3.75|6.40|3.75|3|-2.65|-0.4141|21|79|1|60|0.4620|0.0337|0.0026|-1.3484|0.0340||4.05|10|3.45|15
GME220225P00117000|3.95|6.08|3.24|4.60|6.08|3|1.48|0.3217|9|230|1|89|-0.5384|0.0337|-0.0034|-1.3490|0.0340||6.40|14|5.50|13
GME220225C00118000|6.30|7.05|3.25|5.90|3.70|4|-2.20|-0.3729|42|108|2|181|0.4300|0.0331|0.0024|-1.3352|0.0336||3.70|10|3.15|14
GME220225P00118000|4.00|6.60|3.93|5.50|6.60|4|1.10|0.2000|-28|111|1|213|-0.5704|0.0331|-0.0036|-1.3359|0.0336||6.90|10|6.20|10
GME220225C00119000|7.05|7.05|3.01|5.49|3.06|5|-2.43|-0.4426|32|103|1|64|0.3995|0.0322|0.0023|-1.3131|0.0330||3.40|37|2.88|21
GME220225P00119000|4.50|7.15|3.95|5.55|7.15|5|1.60|0.2883|2|344|1|118|-0.6010|0.0322|-0.0038|-1.3138|0.0330||7.70|11|6.85|11
GME220225C00120000|6.72|7.10|2.54|5.00|2.83|6|-2.17|-0.4340|255|843|2|688|0.3705|0.0312|0.0021|-1.2837|0.0323||3.05|6|2.75|4
GME220225P00120000|5.00|8.21|4.40|6.38|7.93|6|1.55|0.2429|-63|565|3|358|-0.6299|0.0312|-0.0040|-1.2844|0.0323||8.25|10|7.55|10
GME220225C00121000|5.05|6.65|2.50|4.74|2.55|7|-2.19|-0.4620|40|122|1|244|0.3434|0.0300|0.0020|-1.2485|0.0314||2.79|4|2.34|27
GME220225P00121000|5.45|8.75|5.25|5.84|8.75|7|2.91|0.4983|-6|49|2|45|-0.6571|0.0300|-0.0041|-1.2492|0.0314||9.25|13|8.25|11
GME220225C00122000|5.35|6.10|2.21|4.35|2.31|8|-2.04|-0.4690|83|158|1|175|0.3181|0.0287|0.0018|-1.2092|0.0305||2.55|4|2.11|26
GME220225P00122000|5.78|9.50|5.78|6.38|9.50|8|3.12|0.4890|10|108|2|13|-0.6824|0.0288|-0.0043|-1.2099|0.0305||10.00|13|8.80|21
GME220225C00123000|5.15|6.00|1.97|4.15|2.12|9|-2.03|-0.4892|115|231|1|168|0.2948|0.0274|0.0017|-1.1672|0.0295||2.33|4|2.00|16
GME220225P00123000|5.75|10.35|5.75|7.15|10.35|9|3.20|0.4476|4|127|1|8|-0.7058|0.0274|-0.0044|-1.1680|0.0294||10.85|14|9.80|10
GME220225C00124000|4.50|5.12|1.91|3.75|1.92|10|-1.83|-0.4880|60|210|2|109|0.2733|0.0260|0.0016|-1.1238|0.0284||2.07|1|1.85|3
GME220225P00124000|10.00|10.00|8.84|10.10|10.00|10|-0.10|-0.0099|-3|121|1|4|-0.7273|0.0261|-0.0045|-1.1245|0.0284||11.80|14|10.50|13
GME220225C00125000|4.70|5.05|1.67|3.50|1.75|11|-1.75|-0.5000|388|1266|3|1231|0.2536|0.0247|0.0015|-1.0800|0.0273||1.84|4|1.75|2
GME220225P00125000|8.00|11.60|6.90|8.75|11.55|11|2.80|0.3200|-5|206|1|22|-0.7470|0.0247|-0.0046|-1.0807|0.0273||12.60|14|11.40|11
GME220225C00126000|4.20|4.50|1.61|3.40|1.70|12|-1.70|-0.5000|64|180|1|138|0.2356|0.0233|0.0014|-1.0365|0.0263||1.81|5|1.52|25
GME220225P00126000|8.21|12.55|8.21|10.75|12.55|12|1.80|0.1674|-1|39|2|6|-0.7650|0.0234|-0.0047|-1.0372|0.0262||13.50|14|11.60|25
GME220225C00127000|3.80|4.10|1.44|3.00|1.47|13|-1.53|-0.5100|12|127|1|587|0.2192|0.0220|0.0013|-0.9939|0.0252||1.67|5|1.32|26
GME220225P00127000|8.75|12.35|8.75|10.25|12.26|13|2.01|0.1961|-3|68|1|4|-0.7814|0.0221|-0.0048|-0.9946|0.0252||14.40|14|12.55|25
GME220225C00128000|3.60|3.70|1.32|3.65|1.40|14|-2.25|-0.6164|91|178|1|168|0.2043|0.0208|0.0012|-0.9525|0.0242||1.55|6|1.26|25
GME220225P00128000|9.20|13.08|9.20|11.88|13.08|14|1.20|0.1010|-2|35|1|4|-0.7963|0.0208|-0.0049|-0.9532|0.0242||15.30|13|13.55|25
GME220225C00129000|3.00|3.70|1.26|2.81|1.30|15|-1.51|-0.5374|3|122|1|64|0.1907|0.0196|0.0011|-0.9127|0.0232||1.44|9|1.32|1
GME220225P00129000||||12.11|12.11|15|||-1|37|0|0|-0.8099|0.0196|-0.0050|-0.9134|0.0231||16.30|27|14.55|24
GME220225C00130000|2.75|3.75|1.06|2.36|1.22|16|-1.14|-0.4831|491|1981|2|1851|0.1783|0.0185|0.0010|-0.8745|0.0222||1.34|8|1.12|33
GME220225P00130000|11.55|15.95|11.08|13.07|15.95|16|2.88|0.2204|19|142|15|126|-0.8223|0.0185|-0.0050|-0.8752|0.0222||17.15|14|15.55|12
GME220225C00131000|2.71|3.55|1.06|2.12|1.08|17|-1.04|-0.4906|31|319|1|145|0.1669|0.0174|0.0010|-0.8380|0.0213||1.25|9|1.02|37
GME220225P00131000|14.40|14.40|14.40|15.74|14.40|17|-1.34|-0.0851|3|36|1|1|-0.8336|0.0175|-0.0051|-0.8387|0.0213||18.15|28|16.25|24
GME220225C00132000|2.61|3.00|1.00|2.00|1.00|18|-1.00|-0.5000|29|273|10|82|0.1566|0.0165|0.0009|-0.8032|0.0204||1.18|10|0.90|29
GME220225P00132000||||15.78|15.78|18|||0|16|0|0|-0.8440|0.0165|-0.0051|-0.8039|0.0204||19.15|28|17.25|25
GME220225C00133000|2.11|2.88|0.94|2.20|1.03|19|-1.17|-0.5318|111|259|1|33|0.1471|0.0155|0.0008|-0.7701|0.0196||1.11|10|1.00|1
GME220225P00133000|13.50|13.50|13.50|10.10|13.50|19|3.40|0.3366|0|15|1|1|-0.8535|0.0156|-0.0052|-0.7707|0.0195||20.15|28|18.25|26
GME220225C00134000|2.31|2.31|0.87|1.90|0.87|20|-1.03|-0.5421|86|276|2|33|0.1385|0.0147|0.0008|-0.7385|0.0188||1.05|9|0.84|20
GME220225P00134000||||15.25|15.25|20|||0|9|0|0|-0.8621|0.0147|-0.0052|-0.7391|0.0188||21.15|28|19.25|25
GME220225C00135000|2.00|2.46|0.83|1.80|0.88|21|-0.92|-0.5111|203|685|1|475|0.1305|0.0139|0.0007|-0.7085|0.0181||0.90|1|0.80|20
GME220225P00135000|17.42|17.42|17.42|18.35|17.42|21|-0.93|-0.0507|-4|42|1|1|-0.8701|0.0139|-0.0052|-0.7091|0.0180||21.90|13|20.25|24
GME220225C00136000|1.70|2.20|0.82|1.70|0.86|22|-0.84|-0.4941|10|107|1|117|0.1231|0.0131|0.0007|-0.6799|0.0173||0.94|9|0.80|1
GME220225P00136000||||20.12|20.12|22|||0|8|0|0|-0.8775|0.0131|-0.0053|-0.6805|0.0173||22.85|13|21.25|24
GME220225C00137000|1.72|1.99|0.76|1.48|0.76|23|-0.72|-0.4865|53|130|30|67|0.1163|0.0124|0.0007|-0.6527|0.0166||0.93|16|0.69|26
GME220225P00137000||||18.25|18.25|23|||0|17|0|0|-0.8843|0.0124|-0.0053|-0.6533|0.0166||23.80|13|22.25|22
GME220225C00138000|1.75|1.90|0.73|1.69|0.73|24|-0.96|-0.5680|25|711|1|73|0.1100|0.0117|0.0006|-0.6269|0.0160||0.88|1|0.70|1
GME220225P00138000||||18.55|18.55|24|||-2|14|0|0|-0.8906|0.0118|-0.0053|-0.6274|0.0159||24.80|26|23.25|11
GME220225C00139000|1.10|1.40|0.65|1.34|0.65|25|-0.69|-0.5149|144|196|1|31|0.1042|0.0111|0.0006|-0.6023|0.0154||0.84|18|0.63|23
GME220225P00139000||||17.28|17.28|25|||0|14|0|0|-0.8964|0.0111|-0.0054|-0.6028|0.0153||25.80|16|23.90|16
GME220225C00140000|1.50|1.83|0.60|1.25|0.74|26|-0.51|-0.4080|440|2616|2|1236|0.0988|0.0106|0.0006|-0.5789|0.0148||0.69|5|0.68|1
GME220225P00140000|21.00|24.75|21.00|24.40|24.75|26|0.35|0.0143|2|104|2|45|-0.9018|0.0106|-0.0054|-0.5794|0.0147||26.80|26|24.90|14
GME220225C00141000|1.42|1.63|0.65|1.14|0.65|27|-0.49|-0.4298|20|73|1|217|0.0938|0.0100|0.0005|-0.5566|0.0142||0.78|15|0.55|21
GME220225P00141000||||20.95|20.95|27|||-1|5|0|0|-0.9068|0.0100|-0.0054|-0.5571|0.0142||27.80|15|25.75|15
GME220225C00142000|1.15|1.50|0.59|1.56|0.61|28|-0.95|-0.6090|20|72|3|123|0.0891|0.0095|0.0005|-0.5354|0.0137||0.75|18|0.53|21
GME220225P00142000||||46.03|46.03|28|||0|3|0|0|-0.9115|0.0095|-0.0054|-0.5358|0.0136||28.80|14|26.75|11
GME220225C00143000|0.98|1.15|0.65|1.09|0.71|29|-0.38|-0.3486|11|50|1|8|0.0848|0.0090|0.0005|-0.5152|0.0132||0.72|22|0.48|26
GME220225P00143000||||||29||||0|0|0|-0.9158|0.0091|-0.0055|-0.5156|0.0131||29.80|3|27.75|8
GME220225C00144000|1.33|1.33|0.75|1.28|0.75|30|-0.53|-0.4141|8|87|1|14|0.0807|0.0086|0.0005|-0.4960|0.0127||0.66|16|0.52|2
GME220225P00144000||||25.67|25.67|30|||-2|32|0|0|-0.9199|0.0086|-0.0055|-0.4964|0.0126||30.80|5|28.75|11
GME220225C00145000|1.28|1.40|0.50|0.91|0.54|31|-0.37|-0.4066|200|673|3|502|0.0769|0.0082|0.0004|-0.4778|0.0122||0.62|5|0.55|1
GME220225P00145000||||28.33|28.33|31|||192|216|0|0|-0.9237|0.0082|-0.0055|-0.4782|0.0122||31.80|26|29.75|11
GME220225C00146000|0.90|1.23|0.55|0.92|0.55|32|-0.37|-0.4022|7|44|2|28|0.0734|0.0078|0.0004|-0.4604|0.0118||0.61|17|0.48|1
GME220225P00146000||||24.10|24.10|32|||0|23|0|0|-0.9272|0.0078|-0.0055|-0.4608|0.0117||32.80|4|30.45|1
GME220225C00147000|1.09|1.09|0.43|0.84|0.49|33|-0.35|-0.4167|52|94|1|13|0.0701|0.0074|0.0004|-0.4438|0.0114||0.60|17|0.45|4
GME220225P00147000||||29.30|29.30|33|||-1|44|0|0|-0.9306|0.0075|-0.0055|-0.4442|0.0113||33.80|5|31.45|13
GME220225C00148000|1.19|1.19|0.53|1.00|0.53|34|-0.47|-0.4700|3|44|1|35|0.0670|0.0071|0.0004|-0.4280|0.0110||0.57|20|0.40|21
GME220225P00148000||||22.03|22.03|34|||0|1|0|0|-0.9337|0.0071|-0.0055|-0.4284|0.0109||35.20|20|30.45|28
GME220225C00149000|0.98|1.00|0.52|0.91|0.56|35|-0.35|-0.3846|11|48|3|27|0.0640|0.0068|0.0004|-0.4130|0.0106||0.55|20|0.36|45
GME220225P00149000||||||35||||0|0|0|-0.9366|0.0068|-0.0055|-0.4133|0.0105||35.85|9|31.40|28
GME220225C00150000|0.80|1.10|0.42|0.81|0.50|36|-0.31|-0.3827|827|3614|1|2358|0.0613|0.0065|0.0003|-0.3987|0.0102||0.51|2|0.40|1
GME220225P00150000|30.00|35.70|30.00|32.50|35.50|36|3.00|0.0923|160|257|9|118|-0.9393|0.0065|-0.0055|-0.3990|0.0102||36.35|11|34.25|21
GME220225C00152500|0.83|1.00|0.38|0.67|0.38|37|-0.29|-0.4328|39|91|1|147|0.0551|0.0058|0.0003|-0.3658|0.0094||0.56|21|0.33|22
GME220225P00152500||||||37||||0|0|0|-0.9455|0.0058|-0.0055|-0.3660|0.0093||41.55|23|34.85|25
GME220225C00155000|0.57|0.88|0.35|0.60|0.35|38|-0.25|-0.4167|506|879|12|648|0.0498|0.0052|0.0003|-0.3366|0.0087||0.51|32|0.32|20
GME220225P00155000||||35.00|35.00|38|||-2|31|0|0|-0.9508|0.0052|-0.0056|-0.3367|0.0086||44.00|25|37.35|25
GME220225C00157500|0.75|0.79|0.35|0.78|0.36|39|-0.42|-0.5385|8|33|1|15|0.0451|0.0047|0.0003|-0.3105|0.0080||0.48|25|0.24|16
GME220225P00157500||||||39||||0|0|0|-0.9555|0.0047|-0.0055|-0.3106|0.0079||46.15|24|39.80|22
GME220225C00160000|0.52|0.75|0.30|0.49|0.32|40|-0.17|-0.3469|205|933|1|712|0.0411|0.0042|0.0002|-0.2872|0.0074||0.33|1|0.29|1
GME220225P00160000|41.64|41.64|41.64|42.97|41.64|40|-1.33|-0.0310|-1|20|1|1|-0.9595|0.0043|-0.0055|-0.2872|0.0073||46.90|20|42.30|26
GME220225C00162500|0.60|0.72|0.30|0.51|0.30|41|-0.21|-0.4118|6|57|2|120|0.0376|0.0039|0.0002|-0.2663|0.0069||0.42|8|0.12|25
GME220225P00162500||||||41||||0|0|0|-0.9630|0.0039|-0.0055|-0.2663|0.0068||49.35|20|44.80|23
