symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00086000|0.30|0.30|0.02|0.35|0.02|17|-0.33|-0.9429|-1|246|10|86|-0.0025|0.0012|0.0000|-0.0048|0.0001||0.05|14|0.00|0
GME220204C00087000||||12.05|12.05|16|||-2|1|0|0|0.9972|0.0014|0.0001|-0.0050|0.0001||15.75|21|11.60|49
GME220204P00087000|0.25|0.30|0.06|0.33|0.06|16|-0.27|-0.8182|3|158|1|77|-0.0028|0.0014|0.0000|-0.0050|0.0001||0.05|5|0.01|1
GME220204C00088000|8.50|11.50|8.50|17.10|11.50|15|-5.60|-0.3275|0|2|4|11|0.9970|0.0016|0.0001|-0.0051|0.0001||14.70|17|10.60|49
GME220204P00088000|0.30|0.50|0.03|0.40|0.03|15|-0.37|-0.9250|6|144|1|112|-0.0030|0.0016|0.0000|-0.0051|0.0001||0.06|21|0.01|1
GME220204C00089000|8.63|9.45|8.63|14.00|9.45|14|-4.55|-0.3250|0|7|1|3|0.9968|0.0018|0.0001|-0.0052|0.0001||13.80|20|9.60|49
GME220204P00089000|0.30|0.52|0.02|0.45|0.02|14|-0.43|-0.9556|-34|148|1|332|-0.0032|0.0018|0.0000|-0.0052|0.0001||0.04|1|0.00|0
GME220204C00090000|9.32|12.00|6.77|9.60|12.00|13|2.40|0.2500|-3|152|1|101|0.9965|0.0021|0.0001|-0.0053|0.0001||12.90|46|10.90|95
GME220204P00090000|0.33|0.75|0.01|0.56|0.04|13|-0.52|-0.9286|64|2672|1|1368|-0.0035|0.0021|0.0000|-0.0053|0.0001||0.06|745|0.00|0
GME220204C00091000|8.60|10.79|7.50|8.50|10.79|12|2.29|0.2694|-1|20|5|9|0.9961|0.0025|0.0001|-0.0055|0.0001||11.85|23|8.75|58
GME220204P00091000|0.90|0.90|0.02|0.70|0.04|12|-0.66|-0.9429|52|182|3|123|-0.0039|0.0025|0.0000|-0.0055|0.0001||0.06|23|0.00|0
GME220204C00092000|6.54|8.73|6.54|13.10|8.73|11|-4.37|-0.3336|-1|8|1|5|0.9956|0.0030|0.0001|-0.0057|0.0001||11.50|29|6.60|72
GME220204P00092000|0.49|1.10|0.02|0.85|0.03|11|-0.82|-0.9647|5|289|20|149|-0.0044|0.0030|0.0000|-0.0057|0.0001||0.04|18|0.01|37
GME220204C00093000|5.70|9.05|5.25|18.75|9.05|10|-9.70|-0.5173|0|20|2|14|0.9949|0.0037|0.0001|-0.0063|0.0001||9.75|19|7.35|52
GME220204P00093000|0.68|1.30|0.04|0.95|0.04|10|-0.91|-0.9579|35|163|2|152|-0.0051|0.0037|0.0000|-0.0063|0.0001||0.05|16|0.02|7
GME220204C00094000|4.60|8.13|4.52|11.00|8.13|9|-2.87|-0.2609|-3|69|5|17|0.9934|0.0051|0.0001|-0.0078|0.0002||9.35|49|7.05|65
GME220204P00094000|0.71|1.73|0.02|1.22|0.02|9|-1.20|-0.9836|232|374|1|457|-0.0066|0.0051|0.0000|-0.0078|0.0002||0.06|18|0.02|10
GME220204C00095000|5.98|7.13|2.47|5.40|7.13|8|1.73|0.3204|-17|191|5|185|0.9901|0.0077|0.0001|-0.0114|0.0003||8.00|53|6.10|98
GME220204P00095000|0.95|2.40|0.03|1.42|0.04|8|-1.38|-0.9718|-2|1016|1|2081|-0.0099|0.0077|0.0000|-0.0114|0.0003||0.05|4|0.02|27
GME220204C00096000|4.25|5.47|2.00|6.00|5.47|7|-0.53|-0.0883|-6|89|1|263|0.9833|0.0128|0.0001|-0.0194|0.0004||6.80|21|5.55|46
GME220204P00096000|0.95|2.59|0.03|1.71|0.03|7|-1.68|-0.9825|39|319|4|414|-0.0167|0.0128|0.0000|-0.0194|0.0004||0.06|17|0.02|52
GME220204C00097000|2.70|5.31|1.68|4.04|5.10|6|1.06|0.2624|0|37|1|226|0.9706|0.0217|0.0001|-0.0352|0.0006||5.60|13|4.60|55
GME220204P00097000|1.01|3.20|0.05|2.05|0.07|6|-1.98|-0.9659|136|274|1|395|-0.0294|0.0217|0.0000|-0.0352|0.0006||0.08|88|0.03|25
GME220204C00098000|4.00|4.20|1.30|3.22|4.13|5|0.91|0.2826|-2|183|1|349|0.9487|0.0359|0.0001|-0.0634|0.0010||4.65|29|3.75|22
GME220204P00098000|1.27|4.00|0.07|2.44|0.08|5|-2.36|-0.9672|142|485|1|586|-0.0513|0.0359|0.0000|-0.0634|0.0010||0.10|74|0.04|42
GME220204C00099000|3.40|3.45|0.94|2.82|3.34|4|0.52|0.1844|6|349|1|338|0.9141|0.0573|0.0001|-0.1089|0.0015||3.75|16|2.81|14
GME220204P00099000|2.25|4.50|0.09|2.90|0.09|4|-2.81|-0.9690|179|348|1|952|-0.0859|0.0573|0.0000|-0.1089|0.0015||0.18|98|0.05|22
GME220204C00100000|2.45|2.71|0.75|2.43|2.42|3|-0.01|-0.0041|120|1112|1|4653|0.8575|0.0917|0.0001|-0.1810|0.0021||2.44|1|2.10|1
GME220204P00100000|3.25|5.50|0.18|3.00|0.20|3|-2.80|-0.9333|125|2472|1|2055|-0.1383|0.0890|0.0000|-0.1761|0.0021||0.20|1|0.13|2
GME220204C00101000|2.30|2.64|0.55|2.00|1.50|2|-0.50|-0.2500|2|192|1|1174|0.7813|0.1371|0.0001|-0.2725|0.0028||1.68|2|1.35|1
GME220204P00101000|2.58|6.00|0.29|3.72|0.32|2|-3.40|-0.9140|31|327|1|307|-0.2187|0.1371|0.0000|-0.2725|0.0028||0.42|3|0.28|1
GME220204C00102000|0.95|1.60|0.44|1.63|0.83|1|-0.80|-0.4908|16|189|1|1387|0.6400|0.2052|0.0001|-0.4515|0.0036||1.00|2|0.66|20
GME220204P00102000|2.93|7.00|0.55|4.50|0.67|1|-3.83|-0.8511|18|190|3|102|-0.3600|0.2052|0.0000|-0.4515|0.0036||0.84|4|0.57|12
GME220204C00103000|1.37|1.37|0.35|1.37|0.45|1|-0.92|-0.6715|32|266|1|690|0.4182|0.2303|0.0001|-0.5113|0.0037||0.52|2|0.39|1
GME220204P00103000|5.10|7.23|1.28|5.35|1.28|1|-4.07|-0.7607|-5|448|1|44|-0.5818|0.2303|-0.0001|-0.5113|0.0037||1.45|2|1.16|1
GME220204C00104000|1.00|1.00|0.21|1.10|0.25|2|-0.85|-0.7727|61|176|1|537|0.2328|0.1666|0.0000|-0.2472|0.0029||0.30|23|0.20|1
GME220204P00104000|8.00|8.45|2.00|5.70|2.00|2|-3.70|-0.6491|-42|151|1|48|-0.7672|0.1666|-0.0001|-0.2472|0.0029||2.31|2|1.80|1
GME220204C00105000|1.08|1.11|0.13|0.95|0.15|3|-0.80|-0.8421|237|1026|1|3025|0.1392|0.1038|0.0000|-0.1499|0.0021||0.14|2|0.10|21
GME220204P00105000|4.80|10.00|2.91|7.04|2.95|3|-4.09|-0.5810|-46|340|1|216|-0.8608|0.1038|-0.0001|-0.1500|0.0021||4.00|54|2.50|22
GME220204C00106000|0.34|0.70|0.10|0.79|0.10|4|-0.69|-0.8734|105|269|1|277|0.0904|0.0664|0.0000|-0.1016|0.0016||0.11|13|0.06|28
GME220204P00106000|9.50|9.50|4.67|7.83|4.67|4|-3.16|-0.4036|-9|101|3|49|-0.9096|0.0664|-0.0001|-0.1017|0.0016||5.25|22|3.20|44
GME220204C00107000|0.50|0.74|0.05|0.63|0.08|5|-0.55|-0.8730|33|204|1|158|0.0603|0.0438|0.0000|-0.0699|0.0011||0.07|1|0.05|26
GME220204P00107000|7.65|10.08|6.20|7.50|6.28|5|-1.22|-0.1627|-4|142|1|17|-0.9397|0.0438|-0.0001|-0.0700|0.0011||6.70|45|4.40|18
GME220204C00108000|0.56|0.56|0.05|0.55|0.05|6|-0.50|-0.9091|50|674|5|152|0.0409|0.0294|0.0000|-0.0484|0.0008||0.07|11|0.04|13
GME220204P00108000|9.90|10.89|6.87|9.60|6.87|6|-2.73|-0.2844|-4|205|2|11|-0.9591|0.0294|-0.0001|-0.0485|0.0008||7.10|20|5.30|16
GME220204C00109000|0.35|0.38|0.05|0.48|0.06|7|-0.42|-0.8750|-164|408|4|209|0.0282|0.0202|0.0000|-0.0341|0.0006||0.06|10|0.05|47
GME220204P00109000|10.85|12.00|6.70|11.30|6.70|7|-4.60|-0.4071|-5|119|1|8|-0.9718|0.0202|-0.0001|-0.0342|0.0006||8.60|45|6.10|25
GME220204C00110000|0.33|0.50|0.03|0.45|0.03|8|-0.42|-0.9333|494|1919|2|1404|0.0201|0.0141|0.0000|-0.0248|0.0005||0.05|21|0.03|42
GME220204P00110000|14.14|15.00|7.40|11.45|7.70|8|-3.75|-0.3275|-60|358|1|222|-0.9799|0.0141|-0.0001|-0.0249|0.0005||8.75|42|7.05|48
GME220204C00111000|0.18|0.30|0.03|0.37|0.03|9|-0.34|-0.9189|55|371|1|330|0.0149|0.0103|0.0000|-0.0188|0.0004||0.06|21|0.02|12
GME220204P00111000|13.13|13.80|13.13|10.41|13.63|9|3.22|0.3093|-3|28|2|5|-0.9851|0.0103|-0.0001|-0.0190|0.0004||12.55|27|8.20|23
GME220204C00112000|0.07|0.31|0.03|0.32|0.03|10|-0.29|-0.9063|169|373|1|120|0.0116|0.0078|0.0000|-0.0151|0.0003||0.03|1|0.02|2
GME220204P00112000|13.80|13.80|11.43|13.80|11.43|10|-2.37|-0.1717|-3|69|1|11|-0.9884|0.0078|-0.0001|-0.0153|0.0003||11.45|26|9.20|22
GME220204C00113000|0.15|0.22|0.05|0.31|0.05|11|-0.26|-0.8387|-2|222|17|41|0.0095|0.0061|0.0000|-0.0128|0.0002||0.03|2|0.02|14
GME220204P00113000|14.76|15.75|10.75|13.28|10.75|11|-2.53|-0.1905|-6|67|1|3|-0.9905|0.0061|-0.0001|-0.0130|0.0002||14.45|90|10.30|32
GME220204C00114000|0.28|0.28|0.02|0.25|0.02|12|-0.23|-0.9200|255|412|1|48|0.0081|0.0050|0.0000|-0.0114|0.0002||0.05|11|0.02|12
GME220204P00114000|13.86|13.86|13.37|16.45|13.37|12|-3.08|-0.1872|0|66|1|26|-0.9919|0.0050|-0.0001|-0.0116|0.0002||13.35|39|11.25|20
GME220204C00115000|0.25|0.25|0.02|0.25|0.02|13|-0.23|-0.9200|-71|1311|1|497|0.0071|0.0042|0.0000|-0.0106|0.0002||0.03|1|0.02|40
GME220204P00115000|15.73|16.43|12.70|16.37|12.70|13|-3.67|-0.2242|-4|189|1|10|-0.9929|0.0042|-0.0001|-0.0107|0.0002||14.30|34|12.00|23
GME220204C00116000|0.24|0.24|0.02|0.24|0.02|14|-0.22|-0.9167|143|406|1|253|0.0065|0.0036|0.0000|-0.0100|0.0002||0.05|13|0.02|12
GME220204P00116000||||17.40|17.40|14|||0|38|0|0|-0.9935|0.0036|-0.0001|-0.0102|0.0002||17.50|66|13.30|19
GME220204C00117000|0.58|0.58|0.04|0.18|0.05|15|-0.13|-0.7222|41|271|10|76|0.0060|0.0032|0.0000|-0.0097|0.0002||0.03|7|0.02|17
GME220204P00117000|19.00|19.00|19.00|18.03|19.00|15|0.97|0.0538|0|42|1|1|-0.9940|0.0032|-0.0001|-0.0098|0.0002||18.50|69|14.15|22
GME220204C00118000|0.27|0.27|0.02|0.17|0.02|16|-0.15|-0.8824|34|282|1|64|0.0056|0.0029|0.0000|-0.0095|0.0001||0.04|15|0.02|1
GME220204P00118000||||18.98|18.98|16|||-1|13|0|0|-0.9944|0.0029|-0.0001|-0.0096|0.0001||19.45|64|15.30|20
GME220204C00119000|0.17|0.17|0.03|0.17|0.03|17|-0.14|-0.8235|-33|229|1|13|0.0053|0.0026|0.0000|-0.0093|0.0001||0.05|26|0.01|12
GME220204P00119000||||21.27|21.27|17|||-3|54|0|0|-0.9947|0.0026|-0.0001|-0.0095|0.0001||20.45|67|16.25|22
GME220204C00120000|0.42|0.42|0.01|0.17|0.01|18|-0.16|-0.9412|314|2389|7|1133|0.0050|0.0023|0.0000|-0.0092|0.0001||0.02|1|0.01|19
GME220204P00120000|20.55|22.57|17.35|20.55|17.68|18|-2.87|-0.1397|-6|149|10|40|-0.9950|0.0023|-0.0001|-0.0093|0.0001||18.50|32|17.20|24
GME220204C00121000|0.10|0.13|0.02|0.17|0.02|19|-0.15|-0.8824|29|180|1|57|0.0047|0.0021|0.0000|-0.0091|0.0001||0.03|10|0.00|0
GME220204P00121000||||16.41|16.41|19|||0|29|0|0|-0.9953|0.0021|-0.0001|-0.0092|0.0001||22.45|66|18.25|22
GME220204C00122000|0.15|0.15|0.01|0.13|0.01|20|-0.12|-0.9231|7|569|5|430|0.0045|0.0020|0.0000|-0.0090|0.0001||0.05|1|0.01|16
GME220204P00122000||||18.08|18.08|20|||0|26|0|0|-0.9955|0.0020|-0.0001|-0.0092|0.0001||23.45|49|19.15|22
GME220204C00123000|0.14|0.14|0.03|0.16|0.03|21|-0.13|-0.8125|11|147|2|21|0.0043|0.0018|0.0000|-0.0089|0.0001||0.05|1|0.01|17
GME220204P00123000||||23.34|23.34|21|||0|23|0|0|-0.9957|0.0018|-0.0001|-0.0091|0.0001||24.45|32|20.10|23
GME220204C00124000|0.15|0.15|0.01|0.14|0.02|22|-0.12|-0.8571|4|126|1|76|0.0042|0.0017|0.0000|-0.0088|0.0001||0.04|1|0.02|10
GME220204P00124000||||16.00|16.00|22|||0|13|0|0|-0.9958|0.0017|-0.0001|-0.0090|0.0001||25.45|28|21.15|22
GME220204C00125000|0.76|0.76|0.02|0.13|0.02|23|-0.11|-0.8462|287|1399|1|580|0.0040|0.0016|0.0000|-0.0088|0.0001||0.03|1|0.02|1
GME220204P00125000|27.49|27.49|24.27|22.00|24.27|23|2.27|0.1032|0|23|1|6|-0.9960|0.0016|-0.0001|-0.0089|0.0001||25.20|28|22.25|21
GME220204C00126000|0.09|0.09|0.02|0.12|0.02|24|-0.10|-0.8333|27|186|2|335|0.0039|0.0015|0.0000|-0.0087|0.0001||0.02|1|0.01|12
GME220204P00126000|25.88|25.88|25.88|32.85|25.88|24|-6.97|-0.2122|0|7|1|1|-0.9961|0.0015|-0.0001|-0.0089|0.0001||27.45|24|23.15|23
GME220204C00127000|0.08|0.08|0.01|0.13|0.01|25|-0.12|-0.9231|2|100|1|10|0.0037|0.0014|0.0000|-0.0086|0.0001||0.07|196|0.00|0
GME220204P00127000|29.52|29.53|25.43|15.25|25.43|25|10.18|0.6675|0|24|1|5|-0.9963|0.0014|-0.0001|-0.0088|0.0001||28.45|39|24.30|20
GME220204C00128000|0.08|0.09|0.02|0.12|0.02|26|-0.10|-0.8333|7|175|1|32|0.0036|0.0013|0.0000|-0.0086|0.0001||0.05|79|0.01|10
GME220204P00128000||||14.85|14.85|26|||0|41|0|0|-0.9964|0.0013|-0.0001|-0.0087|0.0001||29.45|12|25.10|12
GME220204C00129000|0.07|0.08|0.02|0.10|0.02|27|-0.08|-0.8000|24|133|2|19|0.0035|0.0012|0.0000|-0.0085|0.0001||0.04|1|0.02|2
GME220204P00129000|28.28|28.28|28.28|23.29|28.28|27|4.99|0.2143|0|10|1|1|-0.9965|0.0012|-0.0001|-0.0087|0.0001||30.45|13|26.10|12
GME220204C00130000|0.10|0.10|0.01|0.12|0.01|28|-0.11|-0.9167|113|1936|1|1160|0.0034|0.0012|0.0000|-0.0084|0.0001||0.02|1|0.00|0
GME220204P00130000|32.30|32.77|29.82|31.20|29.82|28|-1.38|-0.0442|2|85|8|31|-0.9966|0.0012|-0.0001|-0.0086|0.0001||28.50|20|27.10|12
GME220204C00131000|0.04|0.04|0.02|0.10|0.02|29|-0.08|-0.8000|2|666|1|4|0.0033|0.0011|0.0000|-0.0084|0.0001||0.07|119|0.02|1
GME220204P00131000|34.03|34.03|34.03|42.80|34.03|29|-8.77|-0.2049|0|272|1|1|-0.9967|0.0011|-0.0001|-0.0085|0.0001||32.45|16|28.00|14
GME220204C00132000|0.07|0.07|0.03|0.10|0.07|30|-0.03|-0.3000|3|179|1|9|0.0032|0.0010|0.0000|-0.0083|0.0001||0.06|25|0.02|2
GME220204P00132000|31.00|31.00|31.00|32.46|31.00|30|-1.46|-0.0450|-9|30|1|1|-0.9968|0.0010|-0.0001|-0.0085|0.0001||31.00|37|28.85|14
GME220204C00133000|0.11|0.11|0.02|0.10|0.02|31|-0.08|-0.8000|3|77|2|6|0.0031|0.0010|0.0000|-0.0083|0.0001||0.06|15|0.00|0
GME220204P00133000|33.20|33.20|33.20|27.42|33.20|31|5.78|0.2108|0|13|1|1|-0.9969|0.0010|-0.0001|-0.0084|0.0001||34.45|12|30.10|14
GME220204C00134000|0.04|0.04|0.02|0.09|0.02|32|-0.07|-0.7778|16|104|1|260|0.0030|0.0009|0.0000|-0.0082|0.0001||0.03|247|0.01|3
GME220204P00134000||||25.07|25.07|32|||0|22|0|0|-0.9970|0.0009|-0.0001|-0.0084|0.0001||35.45|12|31.00|5
GME220204C00135000|0.10|0.10|0.01|0.08|0.01|33|-0.07|-0.8750|125|665|1|401|0.0029|0.0009|0.0000|-0.0081|0.0001||0.03|247|0.01|5
GME220204P00135000|38.17|38.17|34.63|35.64|34.63|33|-1.01|-0.0283|-1|72|1|5|-0.9971|0.0009|-0.0001|-0.0083|0.0001||35.20|15|32.05|12
GME220204C00136000||||0.09|0.09|34|||5|155|0|0|0.0028|0.0008|0.0000|-0.0081|0.0001||0.06|86|0.01|4
GME220204P00136000||||31.49|31.49|34|||0|19|0|0|-0.9972|0.0008|-0.0001|-0.0082|0.0001||37.45|12|32.85|14
GME220204C00137000|0.02|0.02|0.02|0.15|0.02|35|-0.13|-0.8667|2|69|6|25|0.0028|0.0008|0.0000|-0.0080|0.0001||0.06|13|0.01|3
GME220204P00137000|37.41|37.41|37.41|42.16|37.41|35|-4.75|-0.1127|0|46|1|1|-0.9972|0.0008|-0.0001|-0.0082|0.0001||38.45|12|34.00|12
GME220204C00138000|0.06|0.06|0.02|0.08|0.03|36|-0.05|-0.6250|0|163|1|6|0.0027|0.0008|0.0000|-0.0080|0.0001||0.07|103|0.01|3
GME220204P00138000||||24.43|24.43|36|||0|44|0|0|-0.9973|0.0008|-0.0001|-0.0081|0.0001||39.45|12|35.00|12
GME220204C00139000|0.01|0.01|0.01|0.09|0.01|37|-0.08|-0.8889|0|59|1|1|0.0026|0.0007|0.0000|-0.0079|0.0001||0.07|29|0.01|2
GME220204P00139000|41.07|41.07|41.07|49.45|41.07|37|-8.38|-0.1695|0|7|2|2|-0.9974|0.0007|-0.0001|-0.0081|0.0001||40.45|12|35.90|14
GME220204C00140000|0.08|0.08|0.01|0.08|0.01|38|-0.07|-0.8750|41|1442|1|173|0.0026|0.0007|0.0000|-0.0078|0.0001||0.01|2|0.00|0
GME220204P00140000|42.79|42.79|39.32|39.50|39.32|38|-0.18|-0.0046|-1|42|4|19|-0.9974|0.0007|-0.0001|-0.0080|0.0001||41.45|15|37.10|15
GME220204C00141000|0.07|0.07|0.01|0.08|0.01|39|-0.07|-0.8750|9|124|3|32|0.0025|0.0007|0.0000|-0.0078|0.0001||0.06|121|0.00|0
GME220204P00141000||||31.58|31.58|39|||0|11|0|0|-0.9975|0.0007|-0.0001|-0.0080|0.0001||42.45|12|38.00|5
GME220204C00142000|0.05|0.05|0.01|0.06|0.03|40|-0.03|-0.5000|-1|66|2|10|0.0024|0.0007|0.0000|-0.0077|0.0001||0.05|76|0.01|3
GME220204P00142000||||38.00|38.00|40|||0|2|0|0|-0.9976|0.0007|-0.0001|-0.0079|0.0001||43.45|12|39.00|5
GME220204C00143000|0.04|0.04|0.04|0.09|0.04|41|-0.05|-0.5556|-1|70|2|2|0.0024|0.0006|0.0000|-0.0077|0.0001||0.07|122|0.01|3
GME220204P00143000||||31.45|31.45|41|||0|2|0|0|-0.9976|0.0006|-0.0001|-0.0078|0.0001||44.45|12|39.95|14
