symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00072000||||||25||||0|0|0|0.9940|0.0015|0.0007|-0.0223|0.0004||27.25|13|22.70|13
GME220204P00072000||||0.06|0.06|25|||2|64|0|0|-0.0060|0.0015|0.0000|-0.0225|0.0004||0.14|89|0.01|21
GME220204C00073000||||30.35|30.35|24|||0|0|0|0|0.9930|0.0017|0.0007|-0.0255|0.0005||26.25|22|20.60|28
GME220204P00073000||||0.05|0.05|24|||3|24|0|0|-0.0070|0.0017|0.0000|-0.0258|0.0005||0.14|64|0.01|23
GME220204C00074000||||24.05|24.05|23|||0|1|0|0|0.9918|0.0021|0.0007|-0.0298|0.0006||25.25|38|20.70|2
GME220204P00074000|0.04|0.04|0.04|0.08|0.04|23|-0.04|-0.5000|12|130|1|1|-0.0082|0.0020|0.0000|-0.0299|0.0006||0.12|159|0.02|78
GME220204C00075000||||26.54|26.54|22|||0|1|0|0|0.9903|0.0025|0.0007|-0.0352|0.0007||24.25|36|19.70|12
GME220204P00075000|0.07|0.07|0.07|0.09|0.07|22|-0.02|-0.2222|-51|2803|2|2|-0.0097|0.0024|0.0000|-0.0352|0.0007||0.14|167|0.03|90
GME220204C00076000||||||21||||0|0|0|0.9884|0.0029|0.0007|-0.0419|0.0008||23.25|54|18.70|13
GME220204P00076000||||0.08|0.08|21|||36|70|0|0|-0.0116|0.0029|0.0000|-0.0421|0.0008||0.16|86|0.01|46
GME220204C00077000||||||20||||0|0|0|0.9859|0.0035|0.0007|-0.0510|0.0009||22.30|57|17.75|14
GME220204P00077000||||0.10|0.10|20|||2|93|0|0|-0.0141|0.0035|0.0000|-0.0511|0.0009||0.17|81|0.01|49
GME220204C00078000||||||19||||0|0|0|0.9828|0.0043|0.0007|-0.0623|0.0011||21.30|59|16.75|13
GME220204P00078000||||0.11|0.11|19|||13|38|0|0|-0.0172|0.0043|0.0000|-0.0624|0.0011||0.17|68|0.02|49
GME220204C00079000||||28.70|28.70|18|||0|0|0|0|0.9792|0.0052|0.0007|-0.0759|0.0013||20.30|40|15.75|13
GME220204P00079000||||0.14|0.14|18|||2|90|0|0|-0.0210|0.0052|0.0000|-0.0766|0.0013||0.19|85|0.02|54
GME220204C00080000||||19.00|19.00|17|||0|26|0|0|0.9744|0.0063|0.0007|-0.0942|0.0016||19.35|42|14.80|16
GME220204P00080000|0.11|0.11|0.11|0.15|0.11|17|-0.04|-0.2667|158|3408|2|6|-0.0256|0.0063|0.0000|-0.0941|0.0016||0.17|77|0.06|65
GME220204C00081000||||23.50|23.50|16|||0|3|0|0|0.9686|0.0076|0.0007|-0.1160|0.0019||18.35|38|13.80|13
GME220204P00081000|0.10|0.10|0.10|0.17|0.10|16|-0.07|-0.4118|106|182|1|1|-0.0313|0.0076|0.0000|-0.1159|0.0019||0.21|141|0.07|59
GME220204C00082000||||||15||||0|0|0|0.9618|0.0092|0.0007|-0.1425|0.0022||17.40|36|12.85|18
GME220204P00082000|0.25|0.25|0.25|0.21|0.25|15|0.04|0.1905|23|351|1|1|-0.0380|0.0091|0.0000|-0.1418|0.0022||0.23|146|0.05|111
GME220204C00083000||||||14||||0|0|0|0.9535|0.0110|0.0007|-0.1747|0.0026||16.45|39|11.90|13
GME220204P00083000||||0.21|0.21|14|||0|723|0|0|-0.0462|0.0109|0.0000|-0.1739|0.0026||0.27|157|0.05|125
GME220204C00084000||||||13||||0|0|0|0.9440|0.0131|0.0007|-0.2122|0.0030||15.50|37|11.00|13
GME220204P00084000|0.18|0.18|0.18|0.25|0.18|13|-0.07|-0.2800|4|160|1|1|-0.0565|0.0132|0.0000|-0.2139|0.0030||0.27|62|0.20|5
GME220204C00085000||||15.10|15.10|12|||-1|37|0|0|0.9321|0.0156|0.0006|-0.2589|0.0035||14.55|13|10.05|22
GME220204P00085000|0.13|0.22|0.13|0.25|0.21|12|-0.04|-0.1600|10|2265|20|47|-0.0681|0.0157|0.0000|-0.2595|0.0035||0.31|65|0.11|82
GME220204C00086000||||20.26|20.26|11|||0|1|0|0|0.9189|0.0184|0.0007|-0.3108|0.0040||13.60|36|8.95|17
GME220204P00086000|0.30|0.30|0.30|0.35|0.30|11|-0.05|-0.1429|-1|246|1|1|-0.0817|0.0185|-0.0001|-0.3131|0.0040||0.39|109|0.15|69
GME220204C00087000||||12.05|12.05|10|||-2|1|0|0|0.9031|0.0217|0.0007|-0.3728|0.0046||12.70|55|7.95|22
GME220204P00087000|0.25|0.25|0.25|0.33|0.25|10|-0.08|-0.2424|3|158|1|1|-0.0974|0.0218|-0.0001|-0.3747|0.0046||0.43|80|0.08|143
GME220204C00088000|8.50|8.50|8.50|17.10|8.50|9|-8.60|-0.5029|0|2|4|4|0.8845|0.0255|0.0007|-0.4451|0.0052||8.45|24|7.30|19
GME220204P00088000|0.30|0.50|0.30|0.40|0.33|9|-0.07|-0.1750|6|144|20|50|-0.1155|0.0255|-0.0001|-0.4452|0.0052||0.50|215|0.18|126
GME220204C00089000||||14.00|14.00|8|||0|7|0|0|0.8628|0.0298|0.0006|-0.5299|0.0058||9.45|43|6.25|20
GME220204P00089000|0.30|0.52|0.30|0.45|0.52|8|0.07|0.1556|-34|148|1|13|-0.1372|0.0298|-0.0001|-0.5299|0.0058||0.64|93|0.40|32
GME220204C00090000|9.32|9.32|7.55|9.60|7.55|7|-2.05|-0.2135|-3|152|1|11|0.8356|0.0351|0.0006|-0.6357|0.0066||8.45|65|5.55|21
GME220204P00090000|0.33|0.75|0.31|0.56|0.75|7|0.19|0.3393|64|2672|50|91|-0.1631|0.0348|-0.0001|-0.6312|0.0065||0.74|101|0.55|1
GME220204C00091000||||8.50|8.50|6|||-1|20|0|0|0.8059|0.0405|0.0006|-0.7549|0.0073||7.55|48|4.80|16
GME220204P00091000|0.90|0.90|0.90|0.70|0.90|6|0.20|0.2857|52|182|1|1|-0.1941|0.0405|-0.0001|-0.7549|0.0073||0.96|106|0.63|49
GME220204C00092000||||13.10|13.10|5|||-1|8|0|0|0.7673|0.0469|0.0005|-0.9152|0.0081||6.65|49|4.05|15
GME220204P00092000|0.49|1.10|0.49|0.85|1.03|5|0.18|0.2118|5|289|1|26|-0.2315|0.0467|-0.0002|-0.9102|0.0081||1.20|98|0.79|57
GME220204C00093000||||18.75|18.75|4|||0|20|0|0|0.7221|0.0535|0.0005|-1.1155|0.0089||5.80|51|3.40|8
GME220204P00093000|0.68|1.10|0.68|0.95|1.10|4|0.15|0.1579|35|163|1|5|-0.2779|0.0535|-0.0002|-1.1155|0.0089||1.59|46|1.01|122
GME220204C00094000||||11.00|11.00|3|||-3|69|0|0|0.6687|0.0597|0.0005|-1.3736|0.0096||3.40|19|2.90|5
GME220204P00094000|0.71|1.73|0.71|1.22|1.68|3|0.46|0.3770|232|374|1|22|-0.3296|0.0595|-0.0002|-1.3653|0.0096||1.88|16|1.49|36
GME220204C00095000|5.98|5.98|2.47|5.40|2.47|2|-2.93|-0.5426|-17|191|2|13|0.6078|0.0648|0.0004|-1.7034|0.0102||2.84|13|2.14|28
GME220204P00095000|0.95|2.40|0.70|1.42|2.30|2|0.88|0.6197|-2|1016|2|78|-0.3903|0.0647|-0.0003|-1.6928|0.0102||2.40|1|1.85|1
GME220204C00096000|4.25|5.25|2.00|6.00|2.00|1|-4.00|-0.6667|-6|89|1|87|0.5434|0.0679|0.0004|-2.1029|0.0105||2.20|1|2.00|3
GME220204P00096000|0.95|2.32|0.95|1.71|2.32|1|0.61|0.3567|39|319|1|5|-0.4600|0.0681|-0.0003|-2.1240|0.0105||2.97|15|1.97|57
GME220204C00097000|2.70|2.70|2.00|4.04|2.25|1|-1.79|-0.4431|0|37|1|19|0.4749|0.0687|0.0004|-2.0606|0.0105||2.16|44|1.50|5
GME220204P00097000|1.01|3.20|0.87|2.05|3.20|1|1.15|0.5610|136|274|1|27|-0.5272|0.0686|-0.0003|-2.0468|0.0105||3.20|100|2.91|51
GME220204C00098000|4.00|4.00|1.31|3.22|1.35|2|-1.87|-0.5807|-2|183|1|65|0.4079|0.0668|0.0003|-1.6489|0.0103||1.61|115|1.15|28
GME220204P00098000|1.27|4.00|1.27|2.44|4.00|2|1.56|0.6393|142|485|5|42|-0.5940|0.0667|-0.0004|-1.6379|0.0103||4.00|1|3.30|34
GME220204C00099000|3.40|3.40|1.24|2.82|1.24|3|-1.58|-0.5603|6|349|1|11|0.3461|0.0627|0.0003|-1.3207|0.0098||1.26|2|0.97|5
GME220204P00099000|2.25|4.20|1.89|2.90|4.00|3|1.10|0.3793|179|348|1|75|-0.6539|0.0627|-0.0004|-1.3209|0.0098||4.80|1|4.00|38
GME220204C00100000|2.45|2.71|0.80|2.43|0.85|4|-1.58|-0.6502|120|1112|2|370|0.2901|0.0570|0.0002|-1.0586|0.0091||0.98|8|0.76|25
GME220204P00100000|3.25|5.50|1.93|3.00|5.40|4|2.40|0.8000|125|2472|1|491|-0.7084|0.0572|-0.0005|-1.0657|0.0091||5.40|10|4.85|60
GME220204C00101000|2.30|2.64|0.66|2.00|0.66|5|-1.34|-0.6700|2|192|10|278|0.2443|0.0509|0.0002|-0.8653|0.0083||0.96|146|0.60|14
GME220204P00101000|2.58|6.00|2.50|3.72|6.00|5|2.28|0.6129|31|327|2|19|-0.7544|0.0511|-0.0005|-0.8708|0.0083||6.85|29|4.95|55
GME220204C00102000|0.95|0.95|0.53|1.63|0.53|6|-1.10|-0.6748|16|189|1|38|0.2060|0.0447|0.0002|-0.7157|0.0076||0.80|152|0.48|23
GME220204P00102000|2.93|7.00|2.93|4.50|7.00|6|2.50|0.5556|18|190|1|16|-0.7922|0.0450|-0.0005|-0.7234|0.0076||7.30|1|6.20|42
GME220204C00103000|1.37|1.37|0.41|1.37|0.53|7|-0.84|-0.6131|32|266|1|77|0.1763|0.0393|0.0001|-0.6082|0.0069||0.53|4|0.52|1
GME220204P00103000|5.10|7.23|5.10|5.35|7.23|7|1.88|0.3514|-5|448|1|6|-0.8237|0.0393|-0.0005|-0.6085|0.0069||8.70|13|7.00|46
GME220204C00104000|1.00|1.00|0.39|1.10|0.43|8|-0.67|-0.6091|61|176|1|16|0.1512|0.0342|0.0001|-0.5208|0.0062||0.45|36|0.32|33
GME220204P00104000||||5.70|5.70|8|||-42|151|0|0|-0.8482|0.0343|-0.0005|-0.5234|0.0062||9.60|18|7.75|38
GME220204C00105000|1.08|1.11|0.35|0.95|0.35|9|-0.60|-0.6316|237|1026|5|139|0.1324|0.0302|0.0001|-0.4581|0.0057||0.38|34|0.32|1
GME220204P00105000|4.80|10.00|4.80|7.04|10.00|9|2.96|0.4205|-46|340|94|104|-0.8676|0.0302|-0.0005|-0.4585|0.0057||10.30|5|7.15|100
GME220204C00106000|0.34|0.40|0.23|0.79|0.23|10|-0.56|-0.7089|105|269|2|19|0.1151|0.0263|0.0001|-0.4010|0.0052||0.42|152|0.24|10
GME220204P00106000||||7.83|7.83|10|||-9|101|0|0|-0.8840|0.0265|-0.0005|-0.4045|0.0052||11.60|14|6.95|73
GME220204C00107000|0.50|0.74|0.34|0.63|0.34|11|-0.29|-0.4603|33|204|1|24|0.1023|0.0233|0.0001|-0.3595|0.0047||0.43|155|0.17|58
GME220204P00107000|7.65|7.65|7.65|7.50|7.65|11|0.15|0.0200|-4|142|1|1|-0.8977|0.0233|-0.0005|-0.3600|0.0047||12.65|20|7.90|69
GME220204C00108000|0.56|0.56|0.40|0.55|0.40|12|-0.15|-0.2727|50|674|1|2|0.0901|0.0205|0.0001|-0.3197|0.0043||0.31|109|0.17|47
GME220204P00108000|9.90|9.90|9.90|9.60|9.90|12|0.30|0.0313|-4|205|3|3|-0.9093|0.0206|-0.0005|-0.3225|0.0043||13.50|13|8.90|70
GME220204C00109000|0.35|0.35|0.35|0.48|0.35|13|-0.13|-0.2708|-164|408|1|1|0.0803|0.0182|0.0001|-0.2877|0.0040||0.24|30|0.14|54
GME220204P00109000|10.85|10.85|10.85|11.30|10.85|13|-0.45|-0.0398|-5|119|3|3|-0.9191|0.0183|-0.0005|-0.2903|0.0040||14.45|22|9.90|72
GME220204C00110000|0.33|0.50|0.16|0.45|0.16|14|-0.29|-0.6444|494|1919|2|146|0.0721|0.0163|0.0000|-0.2608|0.0036||0.18|6|0.16|2
GME220204P00110000|14.14|15.00|14.14|11.45|15.00|14|3.55|0.3100|-60|358|1|4|-0.9276|0.0163|-0.0005|-0.2622|0.0036||15.35|25|13.30|48
GME220204C00111000|0.18|0.18|0.18|0.37|0.18|15|-0.19|-0.5135|55|371|1|1|0.0650|0.0146|0.0000|-0.2369|0.0034||0.17|9|0.15|1
GME220204P00111000||||10.41|10.41|15|||-3|28|0|0|-0.9355|0.0145|-0.0005|-0.2360|0.0033||16.65|13|11.90|38
GME220204C00112000|0.07|0.31|0.07|0.32|0.14|16|-0.18|-0.5625|169|373|1|29|0.0583|0.0130|0.0000|-0.2144|0.0031||0.15|1|0.12|29
GME220204P00112000|13.80|13.80|13.80|13.80|13.80|16|||-3|69|1|1|-0.9419|0.0130|-0.0005|-0.2144|0.0031||17.50|18|12.90|63
GME220204C00113000|0.15|0.15|0.15|0.31|0.15|17|-0.16|-0.5161|-2|222|1|1|0.0528|0.0118|0.0000|-0.1958|0.0029||0.15|11|0.11|23
GME220204P00113000|14.76|14.76|14.76|13.28|14.76|17|1.48|0.1114|-6|67|1|1|-0.9472|0.0118|-0.0005|-0.1965|0.0028||18.45|19|13.85|13
GME220204C00114000|0.28|0.28|0.14|0.25|0.15|18|-0.10|-0.4000|255|412|1|5|0.0478|0.0106|0.0000|-0.1786|0.0026||0.14|10|0.10|20
GME220204P00114000||||16.45|16.45|18|||0|66|0|0|-0.9522|0.0106|-0.0005|-0.1793|0.0026||19.40|13|14.85|67
GME220204C00115000|0.25|0.25|0.12|0.25|0.12|19|-0.13|-0.5200|-71|1311|1|37|0.0434|0.0096|0.0000|-0.1633|0.0024||0.13|1|0.10|30
GME220204P00115000|15.73|15.73|15.73|16.37|15.73|19|-0.64|-0.0391|-4|189|1|1|-0.9566|0.0096|-0.0005|-0.1641|0.0024||20.50|16|15.85|133
GME220204C00116000|0.24|0.24|0.12|0.24|0.12|20|-0.12|-0.5000|143|406|95|108|0.0394|0.0086|0.0000|-0.1492|0.0023||0.12|5|0.09|37
GME220204P00116000||||17.40|17.40|20|||0|38|0|0|-0.9605|0.0087|-0.0005|-0.1504|0.0023||21.40|13|16.85|108
GME220204C00117000|0.58|0.58|0.07|0.18|0.13|21|-0.05|-0.2778|41|271|2|5|0.0358|0.0078|0.0000|-0.1366|0.0021||0.13|17|0.08|14
GME220204P00117000|19.00|19.00|19.00|18.03|19.00|21|0.97|0.0538|0|42|1|1|-0.9640|0.0079|-0.0005|-0.1383|0.0021||22.40|23|17.85|149
GME220204C00118000|0.27|0.27|0.09|0.17|0.09|22|-0.08|-0.4706|34|282|2|9|0.0329|0.0072|0.0000|-0.1266|0.0019||0.11|11|0.09|9
GME220204P00118000||||18.98|18.98|22|||-1|13|0|0|-0.9673|0.0071|-0.0005|-0.1267|0.0019||23.40|13|18.85|62
GME220204C00119000|0.17|0.17|0.17|0.17|0.17|23|||-33|229|3|3|0.0302|0.0065|0.0000|-0.1169|0.0018||0.11|24|0.08|11
GME220204P00119000||||21.27|21.27|23|||-3|54|0|0|-0.9698|0.0065|-0.0005|-0.1178|0.0018||24.40|13|19.85|63
GME220204C00120000|0.42|0.42|0.08|0.17|0.08|24|-0.09|-0.5294|314|2389|5|83|0.0277|0.0060|0.0000|-0.1080|0.0017||0.09|6|0.08|2
GME220204P00120000||||20.55|20.55|24|||-6|149|0|0|-0.9722|0.0060|-0.0005|-0.1092|0.0017||25.30|16|20.85|143
GME220204C00121000|0.10|0.10|0.08|0.17|0.08|25|-0.09|-0.5294|29|180|1|3|0.0256|0.0055|0.0000|-0.1003|0.0016||0.09|2|0.07|36
GME220204P00121000||||16.41|16.41|25|||0|29|0|0|-0.9744|0.0055|-0.0004|-0.1013|0.0016||26.40|12|21.85|62
GME220204C00122000|0.15|0.15|0.09|0.13|0.09|26|-0.04|-0.3077|7|569|17|54|0.0237|0.0050|0.0000|-0.0936|0.0015||0.10|21|0.09|50
GME220204P00122000||||18.08|18.08|26|||0|26|0|0|-0.9763|0.0050|-0.0005|-0.0946|0.0015||27.35|12|22.85|108
GME220204C00123000|0.14|0.14|0.14|0.16|0.14|27|-0.02|-0.1250|11|147|1|1|0.0219|0.0046|0.0000|-0.0873|0.0014||0.10|24|0.06|21
GME220204P00123000||||23.34|23.34|27|||0|23|0|0|-0.9780|0.0046|-0.0005|-0.0885|0.0014||28.40|2|23.85|62
GME220204C00124000|0.15|0.15|0.09|0.14|0.09|28|-0.05|-0.3571|4|126|1|3|0.0203|0.0043|0.0000|-0.0815|0.0013||0.08|43|0.06|18
GME220204P00124000||||16.00|16.00|28|||0|13|0|0|-0.9796|0.0043|-0.0004|-0.0828|0.0013||29.35|12|24.80|17
GME220204C00125000|0.76|0.76|0.06|0.13|0.09|29|-0.04|-0.3077|287|1399|10|76|0.0191|0.0040|0.0000|-0.0770|0.0012||0.07|8|0.06|8
GME220204P00125000||||22.00|22.00|29|||0|23|0|0|-0.9809|0.0040|-0.0005|-0.0780|0.0012||30.70|12|25.80|97
GME220204C00126000||||0.12|0.12|30|||27|186|0|0|0.0178|0.0037|0.0000|-0.0725|0.0012||0.07|2|0.06|8
GME220204P00126000||||32.85|32.85|30|||0|7|0|0|-0.9822|0.0037|-0.0004|-0.0735|0.0012||31.40|12|26.80|28
GME220204C00127000||||0.13|0.13|31|||2|100|0|0|0.0167|0.0034|0.0000|-0.0686|0.0011||0.09|19|0.06|2
GME220204P00127000||||15.25|15.25|31|||0|24|0|0|-0.9833|0.0034|-0.0004|-0.0695|0.0011||32.30|12|27.80|62
GME220204C00128000||||0.12|0.12|32|||7|175|0|0|0.0156|0.0032|0.0000|-0.0647|0.0010||0.09|21|0.05|8
GME220204P00128000||||14.85|14.85|32|||0|41|0|0|-0.9844|0.0032|-0.0005|-0.0658|0.0010||33.30|12|28.80|62
GME220204C00129000|0.07|0.07|0.07|0.10|0.07|33|-0.03|-0.3000|24|133|1|1|0.0148|0.0030|0.0000|-0.0617|0.0010||0.08|26|0.05|8
GME220204P00129000||||23.29|23.29|33|||0|10|0|0|-0.9852|0.0030|-0.0004|-0.0628|0.0010||34.40|2|29.80|17
GME220204C00130000|0.10|0.10|0.07|0.12|0.07|34|-0.05|-0.4167|113|1936|1|17|0.0140|0.0028|0.0000|-0.0588|0.0009||0.07|42|0.05|6
GME220204P00130000|32.30|32.30|32.30|31.20|32.30|34|1.10|0.0353|2|85|1|1|-0.9860|0.0028|-0.0004|-0.0600|0.0009||35.40|2|30.80|62
GME220204C00131000||||0.10|0.10|35|||2|666|0|0|0.0133|0.0026|0.0000|-0.0562|0.0009||0.07|20|0.05|8
GME220204P00131000||||42.80|42.80|35|||0|272|0|0|-0.9868|0.0026|-0.0004|-0.0572|0.0009||36.40|12|31.80|121
GME220204C00132000|0.07|0.07|0.07|0.10|0.07|36|-0.03|-0.3000|3|179|1|1|0.0126|0.0025|0.0000|-0.0536|0.0009||0.07|18|0.05|7
GME220204P00132000||||32.46|32.46|36|||-9|30|0|0|-0.9874|0.0025|-0.0005|-0.0548|0.0008||37.60|12|32.80|106
GME220204C00133000|0.11|0.11|0.11|0.10|0.11|37|0.01|0.1000|3|77|1|1|0.0120|0.0023|0.0000|-0.0517|0.0008||0.06|4|0.04|13
GME220204P00133000||||27.42|27.42|37|||0|13|0|0|-0.9880|0.0023|-0.0004|-0.0528|0.0008||38.20|13|34.05|12
GME220204C00134000||||0.09|0.09|38|||16|104|0|0|0.0114|0.0022|0.0000|-0.0496|0.0008||0.06|9|0.04|14
GME220204P00134000||||25.07|25.07|38|||0|22|0|0|-0.9886|0.0022|-0.0004|-0.0508|0.0008||39.45|12|34.80|62
GME220204C00135000|0.10|0.10|0.05|0.08|0.05|39|-0.03|-0.3750|125|665|1|18|0.0109|0.0021|0.0000|-0.0480|0.0008||0.06|10|0.04|11
GME220204P00135000||||35.64|35.64|39|||-1|72|0|0|-0.9891|0.0021|-0.0004|-0.0491|0.0007||40.40|12|35.80|62
GME220204C00136000||||0.09|0.09|40|||5|155|0|0|0.0105|0.0020|0.0000|-0.0463|0.0007||0.06|30|0.04|10
GME220204P00136000||||31.49|31.49|40|||0|19|0|0|-0.9895|0.0020|-0.0004|-0.0475|0.0007||41.50|14|36.80|17
GME220204C00137000||||0.15|0.15|41|||2|69|0|0|0.0101|0.0019|0.0000|-0.0449|0.0007||0.07|16|0.04|7
GME220204P00137000||||42.16|42.16|41|||0|46|0|0|-0.9899|0.0019|-0.0004|-0.0461|0.0007||42.45|17|37.80|12
GME220204C00138000||||0.08|0.08|42|||0|163|0|0|0.0097|0.0018|0.0000|-0.0436|0.0007||0.07|21|0.04|7
GME220204P00138000||||24.43|24.43|42|||0|44|0|0|-0.9903|0.0018|-0.0004|-0.0447|0.0007||43.35|12|38.80|62
GME220204C00139000||||0.09|0.09|43|||0|59|0|0|0.0093|0.0017|0.0000|-0.0423|0.0007||0.07|19|0.03|11
GME220204P00139000||||49.45|49.45|43|||0|7|0|0|-0.9907|0.0017|-0.0004|-0.0436|0.0007||45.60|12|39.80|17
GME220204C00140000|0.08|0.08|0.03|0.08|0.05|44|-0.03|-0.3750|41|1442|1|23|0.0090|0.0016|0.0000|-0.0411|0.0006||0.05|2|0.03|8
GME220204P00140000||||39.50|39.50|44|||-1|42|0|0|-0.9910|0.0017|-0.0004|-0.0424|0.0006||45.55|12|40.80|62
GME220204C00141000|0.07|0.07|0.07|0.08|0.07|45|-0.01|-0.1250|9|124|5|5|0.0087|0.0016|0.0000|-0.0401|0.0006||0.07|89|0.04|67
GME220204P00141000||||31.58|31.58|45|||0|11|0|0|-0.9913|0.0016|-0.0004|-0.0413|0.0006||46.45|12|41.80|17
GME220204C00142000|0.05|0.05|0.05|0.06|0.05|46|-0.01|-0.1667|-1|66|2|2|0.0084|0.0015|0.0000|-0.0391|0.0006||0.05|50|0.03|2
GME220204P00142000||||38.00|38.00|46|||0|2|0|0|-0.9916|0.0015|-0.0003|-0.0404|0.0006||47.75|12|42.80|17
GME220204C00143000||||0.09|0.09|47|||-1|70|0|0|0.0081|0.0015|0.0000|-0.0382|0.0006||0.07|5|0.02|6
GME220204P00143000||||31.45|31.45|47|||0|2|0|0|-0.9919|0.0015|-0.0004|-0.0394|0.0006||48.50|12|43.80|17
GME220204C00144000||||0.07|0.07|48|||12|59|0|0|0.0079|0.0014|0.0000|-0.0374|0.0006||0.07|9|0.03|2
GME220204P00144000||||39.13|39.13|48|||0|7|0|0|-0.9921|0.0014|-0.0004|-0.0387|0.0006||49.75|12|44.80|17
GME220204C00145000|0.04|0.05|0.04|0.07|0.04|49|-0.03|-0.4286|3|725|2|34|0.0077|0.0013|0.0000|-0.0366|0.0006||0.04|22|0.03|1
GME220204P00145000||||46.32|46.32|49|||-5|36|0|0|-0.9924|0.0013|-0.0004|-0.0378|0.0005||50.75|20|46.00|100
GME220204C00146000||||0.08|0.08|50|||-1|95|0|0|0.0074|0.0013|0.0000|-0.0358|0.0005||0.07|14|0.02|4
GME220204P00146000||||48.50|48.50|50|||0|2|0|0|-0.9926|0.0013|-0.0004|-0.0371|0.0005||51.50|12|46.80|17
GME220204C00147000||||0.07|0.07|51|||7|165|0|0|0.0072|0.0012|0.0000|-0.0352|0.0005||0.07|14|0.02|4
GME220204P00147000||||45.94|45.94|51|||-5|45|0|0|-0.9928|0.0012|-0.0004|-0.0364|0.0005||52.45|12|47.80|88
GME220204C00148000||||0.09|0.09|52|||18|21|0|0|0.0071|0.0012|0.0000|-0.0345|0.0005||0.07|14|0.02|4
GME220204P00148000||||||52||||0|0|0|-0.9930|0.0012|-0.0004|-0.0358|0.0005||53.45|12|44.95|21
GME220204C00149000||||0.15|0.15|53|||10|11|0|0|0.0069|0.0012|0.0000|-0.0338|0.0005||0.07|15|0.02|2
GME220204P00149000||||47.15|47.15|53|||0|1|0|0|-0.9931|0.0012|-0.0004|-0.0352|0.0005||55.35|12|45.95|19
GME220204C00150000|0.03|0.07|0.02|0.05|0.04|54|-0.01|-0.2000|362|3460|2|33|0.0067|0.0011|0.0000|-0.0333|0.0005||0.04|2|0.02|10
GME220204P00150000||||51.30|51.30|54|||-24|73|0|0|-0.9933|0.0011|-0.0003|-0.0346|0.0005||55.35|12|51.05|92
