symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00094000||||||32||||0|0|0|1.0000|0.0000|0.0000|-0.3786|0.0000||32.35|3|28.30|12
GME220225P00094000|0.43|0.43|0.26|0.29|0.26|32|-0.03|-0.1034|0|52|1|2|-0.0081|0.0015|0.0000|-0.0384|0.0014||0.25|30|0.00|0
GME220225C00095000|20.00|26.60|20.00|21.33|26.60|31|5.27|0.2471|-9|362|1|2|1.0000|0.0000|0.0000|-0.3786|0.0000||31.20|1|27.30|12
GME220225P00095000|0.60|1.24|0.13|0.28|0.13|31|-0.15|-0.5357|399|1286|1|1036|-0.0110|0.0020|0.0000|-0.0549|0.0019||0.26|8|0.12|1
GME220225C00096000||||30.50|30.50|30|||0|5|0|0|0.9996|0.0003|0.0000|-0.3786|0.0000||30.75|1|26.30|12
GME220225P00096000|1.00|1.00|0.37|0.34|0.37|30|0.03|0.0882|3|104|1|27|-0.0131|0.0023|0.0000|-0.0661|0.0022||0.26|8|0.00|0
GME220225C00096500||||||29||||0|0|0|0.9988|0.0009|0.0000|-0.3786|0.0000||30.55|1|25.55|12
GME220225P00096500|1.29|1.29|0.22|0.59|0.22|29|-0.37|-0.6271|0|70|2|5|-0.0147|0.0026|0.0000|-0.0752|0.0024||0.27|1|0.00|0
GME220225C00097000||||23.50|23.50|28|||0|7|0|0|0.9977|0.0018|0.0000|-0.3786|0.0000||29.35|4|25.30|12
GME220225P00097000|0.94|0.94|0.23|0.39|0.23|28|-0.16|-0.4103|5|89|1|22|-0.0164|0.0028|-0.0001|-0.0854|0.0026||0.27|8|0.05|1
GME220225C00098000|13.80|13.80|13.80|23.70|13.80|27|-9.90|-0.4177|0|12|7|7|0.9948|0.0036|0.0002|-0.3806|0.0008||28.35|24|24.35|44
GME220225P00098000|0.31|0.34|0.22|0.30|0.22|27|-0.08|-0.2667|-2|60|1|8|-0.0203|0.0034|-0.0001|-0.1087|0.0032||0.30|1|0.01|16
GME220225C00099000||||20.10|20.10|26|||0|15|0|0|0.9899|0.0049|0.0004|-0.3891|0.0016||27.40|1|23.35|1
GME220225P00099000|1.40|1.40|0.39|0.44|0.39|26|-0.05|-0.1136|5|77|1|28|-0.0250|0.0040|-0.0001|-0.1379|0.0038||0.37|2|0.03|12
GME220225C00100000|7.00|24.35|7.00|16.58|23.89|25|7.31|0.4409|-28|185|1|36|0.9834|0.0055|0.0005|-0.4053|0.0024||25.85|1|22.45|12
GME220225P00100000|2.93|2.93|0.20|0.58|0.20|25|-0.38|-0.6552|5|2614|1|639|-0.0304|0.0047|-0.0001|-0.1733|0.0045||0.23|1|0.12|3
GME220225C00101000|9.93|23.35|9.91|20.37|23.35|24|2.98|0.1463|0|12|1|6|0.9808|0.0061|0.0006|-0.4120|0.0028||25.20|1|21.35|12
GME220225P00101000|0.92|0.92|0.26|0.64|0.26|24|-0.38|-0.5938|-6|449|1|6|-0.0332|0.0052|-0.0001|-0.1865|0.0048||0.32|8|0.05|15
GME220225C00102000|9.46|11.01|9.46|22.75|11.01|23|-11.74|-0.5160|0|20|1|2|0.9779|0.0067|0.0008|-0.4196|0.0031||24.35|12|20.35|12
GME220225P00102000|1.95|1.95|0.30|0.75|0.30|23|-0.45|-0.6000|19|126|1|19|-0.0364|0.0058|-0.0001|-0.2013|0.0052||0.34|7|0.07|12
GME220225C00103000|11.15|11.15|11.15|20.05|11.15|22|-8.90|-0.4439|0|17|1|1|0.9744|0.0073|0.0009|-0.4289|0.0035||23.40|25|19.40|42
GME220225P00103000|4.10|4.10|0.24|0.90|0.24|22|-0.66|-0.7333|0|149|1|22|-0.0399|0.0064|-0.0001|-0.2177|0.0056||0.35|12|0.09|5
GME220225C00104000|9.14|9.14|9.14|18.75|9.14|21|-9.61|-0.5125|0|18|1|1|0.9706|0.0081|0.0010|-0.4401|0.0041||22.40|12|18.40|12
GME220225P00104000|3.75|3.75|0.30|1.10|0.30|21|-0.80|-0.7273|44|97|1|47|-0.0439|0.0072|-0.0002|-0.2362|0.0060||0.34|1|0.13|1
GME220225C00105000|4.85|19.42|4.85|12.45|19.42|20|6.97|0.5598|2|89|1|27|0.9661|0.0090|0.0010|-0.4533|0.0046||20.20|12|17.80|12
GME220225P00105000|3.80|4.85|0.14|1.20|0.25|20|-0.95|-0.7917|55|472|1|299|-0.0484|0.0080|-0.0002|-0.2570|0.0065||0.40|7|0.14|1
GME220225C00106000|4.60|19.20|4.60|15.34|19.20|19|3.86|0.2516|-2|34|1|7|0.9610|0.0099|0.0011|-0.4690|0.0051||20.20|12|16.40|12
GME220225P00106000|4.50|4.50|0.25|1.37|0.25|19|-1.12|-0.8175|29|76|5|84|-0.0535|0.0089|-0.0002|-0.2805|0.0071||0.40|12|0.17|12
GME220225C00107000|4.00|7.65|3.75|10.70|7.65|18|-3.05|-0.2850|0|36|1|9|0.9552|0.0111|0.0012|-0.4875|0.0058||19.60|32|15.75|54
GME220225P00107000|3.00|3.30|0.60|1.56|0.60|18|-0.96|-0.6154|34|81|20|62|-0.0594|0.0100|-0.0002|-0.3072|0.0077||0.42|3|0.15|2
GME220225C00108000|4.20|16.00|4.20|8.97|16.00|17|7.03|0.7837|-17|38|1|112|0.9498|0.0123|0.0012|-0.5030|0.0064||18.40|12|15.20|12
GME220225P00108000|5.60|7.00|0.34|1.72|0.34|17|-1.38|-0.8023|38|181|4|68|-0.0650|0.0111|-0.0002|-0.3292|0.0082||0.51|3|0.24|21
GME220225C00109000|4.50|14.00|3.20|10.33|14.00|16|3.67|0.3553|1|22|4|32|0.9490|0.0134|0.0012|-0.4948|0.0065||18.40|12|12.35|1
GME220225P00109000|6.04|6.04|0.42|2.24|0.42|16|-1.82|-0.8125|57|101|75|322|-0.0670|0.0121|-0.0002|-0.3204|0.0085||0.41|110|0.29|14
GME220225C00110000|2.94|15.79|2.94|7.45|14.75|15|7.30|0.9799|60|255|1|499|0.9274|0.0155|0.0014|-0.5929|0.0087||14.65|1|13.40|1
GME220225P00110000|6.00|7.55|0.45|2.50|0.46|15|-2.04|-0.8160|83|1902|3|663|-0.0863|0.0143|-0.0003|-0.4438|0.0102||0.56|11|0.38|5
GME220225C00111000|3.68|15.50|3.10|7.05|13.90|14|6.85|0.9716|0|31|1|77|0.9307|0.0170|0.0014|-0.5533|0.0083||14.60|3|12.50|1
GME220225P00111000|7.00|7.00|0.55|2.83|0.55|14|-2.28|-0.8057|22|123|1|67|-0.0851|0.0155|-0.0003|-0.3984|0.0102||0.65|8|0.40|1
GME220225C00112000|2.25|11.30|2.03|6.20|11.30|13|5.10|0.8226|1|40|1|86|0.9075|0.0194|0.0015|-0.6618|0.0105||14.15|5|11.25|1
GME220225P00112000|8.72|8.72|0.56|3.45|0.60|13|-2.85|-0.8261|69|180|3|105|-0.1063|0.0180|-0.0004|-0.5285|0.0120||0.73|3|0.48|12
GME220225C00113000|2.18|12.40|2.18|5.90|12.40|12|6.50|1.1017|5|40|1|77|0.8929|0.0218|0.0016|-0.7199|0.0117||13.80|12|10.65|1
GME220225P00113000|10.00|10.00|0.72|3.70|0.72|12|-2.98|-0.8054|35|208|2|58|-0.1205|0.0204|-0.0004|-0.5968|0.0131||0.86|12|0.54|1
GME220225C00114000|1.75|12.00|1.70|4.90|11.42|11|6.52|1.3306|-2|35|1|93|0.8683|0.0244|0.0017|-0.8483|0.0136||12.35|12|9.60|1
GME220225P00114000|10.15|10.15|1.23|4.20|1.23|11|-2.97|-0.7071|41|213|1|73|-0.1436|0.0231|-0.0005|-0.7408|0.0148||1.02|10|0.62|3
GME220225C00115000|1.02|10.96|1.02|4.60|10.00|10|5.40|1.1739|124|225|1|440|0.8411|0.0271|0.0018|-1.0042|0.0156||10.00|1|8.95|1
GME220225P00115000|10.90|10.99|0.84|4.60|0.97|10|-3.63|-0.7891|22|689|2|428|-0.1695|0.0258|-0.0006|-0.9110|0.0165||1.12|7|0.85|15
GME220225C00116000|1.34|10.00|1.34|4.30|9.85|9|5.55|1.2907|11|40|1|101|0.8165|0.0300|0.0018|-1.1351|0.0171||9.85|13|8.05|1
GME220225P00116000|11.26|11.60|1.42|5.30|1.50|9|-3.80|-0.7170|3|70|1|74|-0.1933|0.0287|-0.0007|-1.0523|0.0179||1.47|17|0.93|10
GME220225C00117000|1.33|8.65|1.33|3.75|8.05|8|4.30|1.1467|17|96|2|93|0.7888|0.0331|0.0018|-1.2886|0.0187||9.20|4|7.30|12
GME220225P00117000|12.82|13.00|1.71|6.08|1.71|8|-4.37|-0.7188|-18|212|1|135|-0.2202|0.0318|-0.0008|-1.2156|0.0194||1.88|14|0.96|8
GME220225C00118000|0.53|8.01|0.53|3.70|8.01|7|4.31|1.1649|111|219|10|625|0.7604|0.0366|0.0018|-1.4347|0.0201||8.60|12|6.60|12
GME220225P00118000|12.26|12.26|1.39|6.60|1.65|7|-4.95|-0.7500|42|153|1|115|-0.2481|0.0352|-0.0009|-1.3704|0.0207||1.85|28|1.27|11
GME220225C00119000|0.78|7.45|0.70|3.06|6.90|6|3.84|1.2549|10|113|1|130|0.7194|0.0389|0.0018|-1.7401|0.0219||7.40|14|5.90|12
GME220225P00119000|13.55|14.48|1.79|7.15|1.79|6|-5.36|-0.7497|7|351|1|364|-0.2876|0.0376|-0.0010|-1.6871|0.0223||2.20|26|1.47|28
GME220225C00120000|0.97|7.40|0.87|2.83|6.00|5|3.17|1.1201|203|1046|1|2132|0.6769|0.0407|0.0018|-2.0913|0.0233||6.30|2|5.25|12
GME220225P00120000|12.00|12.09|1.85|7.93|1.90|5|-6.03|-0.7604|-113|452|5|182|-0.3288|0.0396|-0.0012|-2.0477|0.0236||2.30|8|1.63|1
GME220225C00121000|0.66|6.50|0.66|2.55|4.85|4|2.30|0.9020|76|198|1|431|0.6402|0.0446|0.0017|-2.2850|0.0243||5.55|3|4.60|12
GME220225P00121000|12.90|12.90|2.20|8.75|2.20|4|-6.55|-0.7486|20|69|1|46|-0.3651|0.0434|-0.0013|-2.2427|0.0246||2.57|4|2.00|3
GME220225C00122000|0.95|6.00|0.95|2.31|4.70|3|2.39|1.0346|43|201|3|350|0.5960|0.0472|0.0017|-2.5534|0.0252||5.40|6|4.00|1
GME220225P00122000|17.75|17.75|2.50|9.50|2.88|3|-6.62|-0.6968|-3|105|1|19|-0.4085|0.0461|-0.0014|-2.5164|0.0254||3.10|12|2.50|1
GME220225C00123000|0.62|5.25|0.62|2.12|4.15|2|2.03|0.9575|22|253|1|156|0.5477|0.0479|0.0016|-2.8101|0.0258||4.50|1|3.55|12
GME220225P00123000|18.32|18.32|3.55|10.35|3.56|2|-6.79|-0.6560|0|127|1|45|-0.4556|0.0469|-0.0016|-2.7785|0.0259||3.50|7|2.86|1
GME220225C00124000|0.91|4.45|0.91|1.92|3.80|1|1.88|0.9792|32|242|1|263|0.4998|0.0478|0.0015|-2.8569|0.0260||3.70|4|3.00|3
GME220225P00124000|13.32|13.32|3.55|10.00|3.55|1|-6.45|-0.6450|-2|119|1|19|-0.5026|0.0469|-0.0018|-2.8304|0.0261||4.15|7|3.05|2
GME220225C00125000|0.31|4.30|0.01|1.75|3.00|1|1.25|0.7143|212|1478|1|2089|0.4514|0.0480|0.0013|-2.6260|0.0258||3.00|1|2.75|25
GME220225P00125000|18.71|18.71|3.75|11.55|4.00|1|-7.55|-0.6537|-11|195|1|79|-0.5502|0.0472|-0.0019|-2.6044|0.0258||4.70|1|3.90|1
GME220225C00126000|0.55|3.64|0.55|1.70|2.31|2|0.61|0.3588|32|212|1|255|0.4073|0.0459|0.0012|-2.3783|0.0253||3.00|2|2.29|1
GME220225P00126000|17.00|17.00|4.98|12.55|4.98|2|-7.57|-0.6032|-4|35|1|6|-0.5934|0.0452|-0.0021|-2.3606|0.0253||5.45|12|4.15|8
GME220225C00127000|0.43|3.20|0.43|1.47|2.27|3|0.80|0.5442|459|586|1|85|0.3660|0.0436|0.0011|-2.0864|0.0246||2.45|4|1.79|12
GME220225P00127000|11.85|11.85|11.85|12.26|11.85|3|-0.41|-0.0334|0|68|1|1|-0.6341|0.0430|-0.0022|-2.0720|0.0245||6.10|5|4.35|12
GME220225C00128000|0.58|2.83|0.44|1.40|2.00|4|0.60|0.4286|-3|175|1|222|0.3246|0.0416|0.0010|-1.7651|0.0235||2.30|17|1.73|14
GME220225P00128000|12.77|12.77|12.77|13.08|12.77|4|-0.31|-0.0237|-3|32|1|1|-0.6750|0.0411|-0.0024|-1.7534|0.0234||7.00|12|4.85|12
GME220225C00129000|0.25|2.15|0.25|1.30|1.77|5|0.47|0.3615|2|124|1|122|0.2887|0.0389|0.0009|-1.5252|0.0223||1.90|1|1.36|12
GME220225P00129000|23.70|23.70|6.00|12.11|6.00|5|-6.11|-0.5045|0|37|1|15|-0.7105|0.0385|-0.0025|-1.5156|0.0222||7.65|5|5.65|8
GME220225C00130000|0.50|2.33|0.41|1.22|1.30|6|0.08|0.0656|364|2345|1|2175|0.2536|0.0363|0.0008|-1.2876|0.0209||1.30|1|1.25|60
GME220225P00130000|19.60|20.50|7.00|15.95|7.00|6|-8.95|-0.5611|-23|119|1|53|-0.7452|0.0359|-0.0026|-1.2799|0.0208||8.65|28|6.20|12
GME220225C00131000|0.48|1.95|0.48|1.08|1.38|7|0.30|0.2778|35|354|1|134|0.2158|0.0338|0.0007|-1.0243|0.0191||1.63|14|1.07|4
GME220225P00131000|18.36|18.36|9.05|14.40|9.05|7|-5.35|-0.3715|0|36|2|20|-0.7826|0.0335|-0.0028|-1.0182|0.0190||9.20|4|7.05|12
GME220225C00132000|1.14|1.80|0.50|1.00|1.11|8|0.11|0.1100|24|297|1|84|0.2023|0.0304|0.0007|-1.0047|0.0184||1.63|11|0.92|14
GME220225P00132000|16.38|16.50|12.24|15.78|12.24|8|-3.54|-0.2243|0|16|1|11|-0.7959|0.0302|-0.0028|-0.9992|0.0183||10.15|4|7.80|4
GME220225C00133000|0.42|1.21|0.42|1.03|0.90|9|-0.13|-0.1262|8|267|1|73|0.1671|0.0278|0.0005|-0.7653|0.0163||1.18|4|0.82|12
GME220225P00133000|20.22|20.22|13.58|13.50|13.58|9|0.08|0.0059|-1|14|1|2|-0.8308|0.0276|-0.0029|-0.7612|0.0163||11.05|12|8.15|12
GME220225C00134000|0.30|1.27|0.30|0.87|1.24|10|0.37|0.4253|0|276|2|67|0.1519|0.0252|0.0005|-0.7026|0.0153||1.03|1|0.69|22
GME220225P00134000||||15.25|15.25|10|||0|9|0|0|-0.8459|0.0250|-0.0030|-0.6990|0.0153||11.90|22|9.40|26
GME220225C00135000|0.40|1.15|0.30|0.88|0.78|11|-0.10|-0.1136|77|762|1|1040|0.1279|0.0226|0.0004|-0.5637|0.0136||0.78|1|0.65|15
GME220225P00135000|19.19|19.19|13.67|17.42|13.67|11|-3.75|-0.2153|-1|41|2|15|-0.8697|0.0224|-0.0031|-0.5608|0.0136||12.70|12|10.25|12
GME220225C00136000|0.60|1.00|0.43|0.86|0.66|12|-0.20|-0.2326|81|188|1|96|0.1208|0.0206|0.0004|-0.5517|0.0131||0.82|4|0.51|36
GME220225P00136000|12.55|12.55|12.55|20.12|12.55|12|-7.57|-0.3762|0|8|1|1|-0.8767|0.0205|-0.0031|-0.5490|0.0131||13.70|12|11.10|12
GME220225C00137000|0.62|0.85|0.50|0.76|0.85|13|0.09|0.1184|12|142|1|24|0.1082|0.0187|0.0004|-0.4926|0.0121||0.69|6|0.45|12
GME220225P00137000|25.25|25.25|21.90|18.25|21.90|13|3.65|0.2000|0|17|1|7|-0.8891|0.0186|-0.0032|-0.4903|0.0121||14.70|22|11.85|43
GME220225C00138000|0.53|0.78|0.39|0.73|0.57|14|-0.16|-0.2192|25|736|1|140|0.0987|0.0170|0.0003|-0.4524|0.0113||0.71|12|0.38|12
GME220225P00138000|28.88|28.88|28.88|18.55|28.88|14|10.33|0.5569|0|14|2|2|-0.8986|0.0169|-0.0032|-0.4503|0.0113||15.60|12|12.75|12
GME220225C00139000|0.41|0.74|0.40|0.65|0.65|15|0.00|0.0000|9|205|1|25|0.0883|0.0154|0.0003|-0.4023|0.0104||0.66|13|0.33|6
GME220225P00139000|26.60|26.60|18.08|17.28|18.08|15|0.80|0.0463|0|14|1|3|-0.9089|0.0153|-0.0032|-0.4005|0.0104||16.60|12|13.70|12
GME220225C00140000|0.48|0.72|0.17|0.74|0.45|16|-0.29|-0.3919|98|2714|3|2554|0.0789|0.0139|0.0003|-0.3569|0.0096||0.50|5|0.36|39
GME220225P00140000|27.60|27.60|18.43|24.75|18.43|16|-6.32|-0.2554|4|108|3|38|-0.9183|0.0138|-0.0032|-0.3553|0.0095||17.80|12|14.75|12
GME220225C00141000|0.55|0.61|0.38|0.65|0.58|17|-0.07|-0.1077|189|262|1|107|0.0758|0.0129|0.0003|-0.3536|0.0093||0.56|10|0.28|3
GME220225P00141000||||20.95|20.95|17|||0|5|0|0|-0.9214|0.0129|-0.0033|-0.3520|0.0092||18.75|12|15.65|16
GME220225C00142000|0.32|0.58|0.32|0.61|0.46|18|-0.15|-0.2459|99|171|2|133|0.0662|0.0116|0.0002|-0.3029|0.0084||0.49|1|0.26|3
GME220225P00142000||||46.03|46.03|18|||0|3|0|0|-0.9309|0.0115|-0.0033|-0.3015|0.0083||19.70|12|16.65|19
GME220225C00143000|0.46|0.53|0.40|0.71|0.43|19|-0.28|-0.3944|-2|48|5|18|0.0671|0.0111|0.0002|-0.3232|0.0084||0.49|9|0.24|3
GME220225P00143000||||||19||||0|0|0|-0.9300|0.0111|-0.0033|-0.3218|0.0084||21.80|12|17.35|12
GME220225C00144000|0.40|0.51|0.32|0.75|0.42|20|-0.33|-0.4400|4|91|2|49|0.0625|0.0103|0.0002|-0.3041|0.0080||0.42|10|0.16|14
GME220225P00144000|26.98|26.98|19.70|25.67|19.70|20|-5.97|-0.2326|0|32|1|3|-0.9346|0.0102|-0.0033|-0.3027|0.0080||22.65|12|18.45|24
GME220225C00145000|0.30|0.50|0.29|0.54|0.32|21|-0.22|-0.4074|242|915|2|1186|0.0584|0.0095|0.0002|-0.2868|0.0076||0.35|1|0.21|10
GME220225P00145000|36.57|36.57|21.95|28.33|21.95|21|-6.38|-0.2252|0|216|9|16|-0.9387|0.0095|-0.0033|-0.2855|0.0075||22.70|3|19.35|12
GME220225C00146000|0.34|0.44|0.30|0.55|0.38|22|-0.17|-0.3091|13|57|2|44|0.0447|0.0080|0.0001|-0.2034|0.0061||0.37|10|0.15|10
GME220225P00146000||||24.10|24.10|22|||0|23|0|0|-0.9523|0.0079|-0.0034|-0.2023|0.0061||24.70|12|20.20|12
GME220225C00147000|0.54|0.54|0.24|0.49|0.24|23|-0.25|-0.5102|-1|93|10|22|0.0478|0.0079|0.0002|-0.2319|0.0064||0.37|9|0.14|97
GME220225P00147000||||29.30|29.30|23|||0|44|0|0|-0.9492|0.0079|-0.0034|-0.2307|0.0064||25.50|12|21.20|40
GME220225C00148000|0.45|0.45|0.25|0.53|0.33|24|-0.20|-0.3774|5|49|1|60|0.0442|0.0073|0.0001|-0.2152|0.0061||0.39|37|0.11|30
GME220225P00148000||||22.03|22.03|24|||0|1|0|0|-0.9528|0.0073|-0.0034|-0.2141|0.0060||26.40|12|22.20|12
GME220225C00149000|0.30|0.38|0.27|0.56|0.31|25|-0.25|-0.4464|4|52|1|23|0.0410|0.0068|0.0001|-0.2001|0.0057||0.40|22|0.09|13
GME220225P00149000||||||25||||0|0|0|-0.9560|0.0068|-0.0034|-0.1990|0.0057||27.60|12|23.15|35
GME220225C00150000|0.45|0.45|0.16|0.50|0.20|26|-0.30|-0.6000|986|4600|23|4345|0.0380|0.0063|0.0001|-0.1865|0.0053||0.20|55|0.19|1
GME220225P00150000|39.05|39.05|25.50|35.50|25.50|26|-10.00|-0.2817|-5|252|1|57|-0.9589|0.0063|-0.0034|-0.1855|0.0053||28.30|19|24.10|12
GME220225C00152500|0.22|0.29|0.20|0.38|0.20|27|-0.18|-0.4737|119|210|1|56|0.0317|0.0052|0.0001|-0.1565|0.0046||0.27|3|0.14|21
GME220225P00152500||||||27||||0|0|0|-0.9653|0.0052|-0.0034|-0.1555|0.0046||32.35|12|25.00|15
GME220225C00155000|0.31|0.35|0.19|0.35|0.19|28|-0.16|-0.4571|488|1367|5|546|0.0267|0.0044|0.0001|-0.1328|0.0040||0.26|8|0.05|12
GME220225P00155000||||35.00|35.00|28|||0|31|0|0|-0.9703|0.0043|-0.0034|-0.1318|0.0040||32.95|12|29.15|46
GME220225C00157500|0.47|0.47|0.18|0.36|0.21|29|-0.15|-0.4167|1|34|1|23|0.0227|0.0037|0.0001|-0.1139|0.0035||0.24|8|0.05|12
GME220225P00157500||||||29||||0|0|0|-0.9743|0.0037|-0.0034|-0.1129|0.0035||37.30|1|29.85|15
GME220225C00160000|0.25|0.26|0.12|0.32|0.12|30|-0.20|-0.6250|406|1339|8|547|0.0204|0.0032|0.0001|-0.1050|0.0032||0.25|2|0.10|5
GME220225P00160000|44.65|44.65|37.50|41.64|37.50|30|-4.14|-0.0994|-1|19|1|3|-0.9765|0.0032|-0.0035|-0.1040|0.0032||37.90|12|34.10|12
