symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00040000||||58.69|58.69|50|||0|1|0|0|1.0000|0.0000|0.0000|-0.0216|0.0000||81.85|12|77.85|17
GME220211P00040000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|10|1142|1|11|-0.0005|0.0000|0.0000|-0.0052|0.0001||0.01|10|0.00|0
GME220211C00050000||||108.65|108.65|50|||0|0|0|0|0.9996|0.0001|0.0002|-0.0221|0.0001||71.85|12|67.75|12
GME220211P00050000|0.02|0.03|0.01|0.01|0.01|50|0.00|0.0000|60|3804|16|39|-0.0010|0.0001|0.0000|-0.0098|0.0003||0.02|12|0.01|47
GME220211C00060000||||87.55|87.55|50|||0|1|0|0|0.9979|0.0003|0.0007|-0.0313|0.0006||61.85|11|57.80|12
GME220211P00060000|0.03|0.04|0.02|0.05|0.02|50|-0.03|-0.6000|-21|457|1|30|-0.0026|0.0003|0.0000|-0.0249|0.0007||0.03|1|0.02|3
GME220211C00065000||||||50||||0|0|0|0.9961|0.0004|0.0011|-0.0445|0.0010||56.85|8|52.40|7
GME220211P00065000|0.03|0.06|0.03|0.06|0.05|50|-0.01|-0.1667|11|690|5|22|-0.0044|0.0004|0.0000|-0.0408|0.0012||0.05|10|0.03|15
GME220211C00069000||||41.55|41.55|50||||13|0|0|0.9941|0.0007|0.0013|-0.0606|0.0015||54.90|12|45.25|45
GME220211P00069000||||0.09|0.09|50||||1|0|0|-0.0064|0.0006|0.0000|-0.0582|0.0016||0.07|5|0.04|13
GME220211C00070000||||30.00|30.00|50|||0|2|0|0|0.9935|0.0007|0.0014|-0.0654|0.0016||51.85|10|47.75|18
GME220211P00070000|0.14|0.14|0.06|0.14|0.07|50|-0.07|-0.5000|68|1451|5|157|-0.0070|0.0007|-0.0001|-0.0632|0.0018||0.07|11|0.05|11
GME220211C00071000||||||50||||0|0|0|0.9929|0.0008|0.0015|-0.0705|0.0018||52.95|11|43.05|42
GME220211P00071000|0.08|0.08|0.08|0.08|0.08|50|0.00|0.0000||0|1|1|-0.0076|0.0008|-0.0001|-0.0685|0.0019||0.08|18|0.06|11
GME220211C00072000||||36.30|36.30|50||||5|0|0|0.9922|0.0008|0.0016|-0.0760|0.0019||51.85|9|42.25|41
GME220211P00072000||||||50||||0|0|0|-0.0083|0.0008|-0.0001|-0.0740|0.0021||0.09|13|0.04|9
GME220211C00073000||||35.80|35.80|50||||1|0|0|0.9915|0.0009|0.0016|-0.0817|0.0021||50.90|12|41.20|42
GME220211P00073000||||0.19|0.19|50||||1|0|0|-0.0090|0.0009|-0.0001|-0.0797|0.0022||0.09|14|0.07|11
GME220211C00074000||||||50||||0|0|0|0.9907|0.0010|0.0017|-0.0877|0.0022||49.90|12|40.25|44
GME220211P00074000||||||50||||0|0|0|-0.0098|0.0010|-0.0001|-0.0857|0.0024||0.10|16|0.07|14
GME220211C00075000||||25.62|25.62|50|||0|1|0|0|0.9899|0.0011|0.0018|-0.0939|0.0024||46.85|12|42.55|19
GME220211P00075000|0.15|0.16|0.09|0.18|0.09|50|-0.09|-0.5000|275|1636|20|52|-0.0106|0.0011|-0.0001|-0.0919|0.0026||0.11|18|0.08|15
GME220211C00076000||||||49||||0|0|0|0.9890|0.0012|0.0018|-0.1003|0.0026||47.90|22|38.30|62
GME220211P00076000||||0.18|0.18|49||||1|0|0|-0.0115|0.0012|-0.0001|-0.0983|0.0027||0.12|14|0.09|12
GME220211C00077000||||||48||||0|0|0|0.9881|0.0013|0.0019|-0.1070|0.0028||46.55|20|37.30|59
GME220211P00077000||||0.19|0.19|48||||9|0|0|-0.0124|0.0013|-0.0001|-0.1050|0.0029||0.12|4|0.09|11
GME220211C00078000||||||47||||0|0|0|0.9871|0.0014|0.0020|-0.1139|0.0030||45.90|19|36.30|62
GME220211P00078000||||||47||||0|0|0|-0.0133|0.0014|-0.0001|-0.1119|0.0031||0.15|6|0.10|12
GME220211C00079000||||34.85|34.85|46||||1|0|0|0.9861|0.0015|0.0021|-0.1211|0.0032||44.90|19|35.30|62
GME220211P00079000||||||46||||0|0|0|-0.0144|0.0015|-0.0001|-0.1191|0.0033||0.17|12|0.11|15
GME220211C00080000||||24.50|24.50|45|||0|20|0|0|0.9850|0.0016|0.0021|-0.1286|0.0034||41.90|21|37.90|17
GME220211P00080000|0.23|0.23|0.13|0.24|0.13|45|-0.11|-0.4583|452|1473|4|96|-0.0155|0.0016|-0.0001|-0.1266|0.0035||0.17|10|0.13|6
GME220211C00081000||||34.90|34.90|44||||1|0|0|0.9839|0.0018|0.0022|-0.1364|0.0036||42.95|19|33.30|61
GME220211P00081000||||||44||||0|0|0|-0.0166|0.0018|-0.0001|-0.1344|0.0038||0.25|36|0.08|37
GME220211C00082000||||||43||||0|0|0|0.9826|0.0019|0.0023|-0.1445|0.0039||41.95|19|32.30|60
GME220211P00082000||||||43||||0|0|0|-0.0179|0.0019|-0.0001|-0.1425|0.0040||1.49|50|0.11|29
GME220211C00083000||||||42||||0|0|0|0.9813|0.0021|0.0023|-0.1530|0.0041||40.95|19|31.15|62
GME220211P00083000||||||42||||0|0|0|-0.0192|0.0021|-0.0001|-0.1510|0.0043||1.38|35|0.12|23
GME220211C00084000||||||41||||0|0|0|0.9799|0.0022|0.0024|-0.1620|0.0044||39.60|19|30.35|62
GME220211P00084000|0.42|0.42|0.23|0.43|0.23|41|-0.20|-0.4651||4|1|11|-0.0206|0.0022|-0.0002|-0.1600|0.0045||0.18|1|0.16|17
GME220211C00085000|32.60|32.60|32.60|29.57|32.60|40|3.03|0.1025|0|22|1|1|0.9783|0.0024|0.0024|-0.1714|0.0047||37.00|17|32.95|24
GME220211P00085000|0.35|0.39|0.20|0.35|0.23|40|-0.12|-0.3429|179|1586|2|278|-0.0222|0.0024|-0.0002|-0.1694|0.0048||0.24|18|0.17|14
GME220211C00086000||||||39||||0|0|0|0.9767|0.0026|0.0026|-0.1814|0.0050||37.30|12|28.35|61
GME220211P00086000|0.24|0.27|0.22|0.39|0.27|39|-0.12|-0.3077||2|1|9|-0.0238|0.0026|-0.0002|-0.1794|0.0051||0.26|24|0.19|9
GME220211C00087000||||||38||||0|0|0|0.9749|0.0029|0.0026|-0.1920|0.0053||36.50|19|28.80|62
GME220211P00087000||||||38||||0|0|0|-0.0256|0.0028|-0.0002|-0.1901|0.0055||0.27|12|0.17|31
GME220211C00088000||||||37||||0|0|0|0.9729|0.0031|0.0027|-0.2033|0.0057||34.00|15|29.95|16
GME220211P00088000|0.36|0.36|0.25|0.46|0.28|37|-0.18|-0.3913|2|613|2|42|-0.0276|0.0031|-0.0002|-0.2014|0.0058||0.29|30|0.18|71
GME220211C00089000||||26.20|26.20|36|||-2|3|0|0|0.9708|0.0033|0.0028|-0.2154|0.0061||33.05|12|28.95|16
GME220211P00089000|0.30|0.40|0.28|0.43|0.28|36|-0.15|-0.3488|2|167|1|17|-0.0297|0.0033|-0.0002|-0.2135|0.0062||0.30|9|0.23|71
GME220211C00090000|27.68|27.68|27.46|26.86|27.46|35|0.60|0.0223|-14|59|5|11|0.9684|0.0036|0.0028|-0.2285|0.0065||32.05|17|28.10|22
GME220211P00090000|0.39|0.48|0.25|0.50|0.31|35|-0.19|-0.3800|56|573|2|143|-0.0321|0.0036|-0.0002|-0.2265|0.0066||0.32|19|0.25|67
GME220211C00091000||||25.85|25.85|34|||0|30|0|0|0.9659|0.0040|0.0029|-0.2426|0.0069||31.10|20|26.95|24
GME220211P00091000|0.50|0.50|0.34|0.56|0.35|34|-0.21|-0.3750|1|101|1|53|-0.0346|0.0039|-0.0003|-0.2406|0.0070||0.34|18|0.27|24
GME220211C00091500||||11.59|11.59|33|||0|1|0|0|0.9645|0.0041|0.0029|-0.2501|0.0071||30.60|12|26.55|16
GME220211P00091500|0.43|0.43|0.43|0.61|0.43|33|-0.18|-0.2951|15|101|1|1|-0.0360|0.0041|-0.0003|-0.2481|0.0073||0.35|17|0.28|10
GME220211C00092000||||23.58|23.58|32|||0|3|0|0|0.9631|0.0043|0.0030|-0.2578|0.0074||30.10|17|26.10|18
GME220211P00092000|0.37|0.37|0.37|0.51|0.37|32|-0.14|-0.2745|22|129|34|38|-0.0374|0.0043|-0.0003|-0.2559|0.0075||0.37|16|0.29|10
GME220211C00092500||||21.00|21.00|31|||-1|2|0|0|0.9615|0.0045|0.0030|-0.2659|0.0076||29.60|12|25.55|16
GME220211P00092500|0.43|0.43|0.39|0.72|0.39|31|-0.33|-0.4583|20|166|5|8|-0.0389|0.0044|-0.0003|-0.2640|0.0077||0.42|91|0.30|12
GME220211C00093000|25.48|25.48|25.48|22.58|25.48|30|2.90|0.1284|2|38|1|1|0.9600|0.0047|0.0031|-0.2743|0.0079||29.15|20|24.80|16
GME220211P00093000|0.40|0.40|0.40|0.70|0.40|30|-0.30|-0.4286|-4|87|1|2|-0.0405|0.0046|-0.0003|-0.2724|0.0080||0.39|17|0.31|27
GME220211C00093500||||11.50|11.50|29|||0|2|0|0|0.9583|0.0049|0.0031|-0.2831|0.0081||28.65|12|24.55|12
GME220211P00093500|0.66|0.66|0.33|0.66|0.33|29|-0.33|-0.5000|27|123|1|7|-0.0422|0.0048|-0.0003|-0.2812|0.0083||0.52|107|0.32|33
GME220211C00094000|21.00|24.48|21.00|22.00|24.48|28|2.48|0.1127|4|6|1|6|0.9565|0.0051|0.0032|-0.2923|0.0084||28.20|17|24.15|18
GME220211P00094000|0.40|0.45|0.40|0.76|0.45|28|-0.31|-0.4079|-8|52|1|5|-0.0439|0.0051|-0.0003|-0.2903|0.0085||0.44|29|0.35|1
GME220211C00095000|20.00|27.00|20.00|21.00|27.00|27|6.00|0.2857|24|102|1|11|0.9527|0.0055|0.0032|-0.3118|0.0090||25.90|37|23.20|77
GME220211P00095000|0.55|0.56|0.40|0.71|0.40|27|-0.31|-0.4366|945|1319|1|148|-0.0477|0.0055|-0.0004|-0.3099|0.0091||0.46|42|0.36|25
