symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00020000||||84.00|84.00|50|||0|0|0|0|1.0000|0.0000|0.0001|-0.0015|0.0000||101.90|28|97.80|21
GME220218P00020000||||0.01|0.01|50|||0|1556|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|100|0.00|0
GME220218C00030000||||77.19|77.19|50|||0|0|0|0|0.9998|0.0000|0.0002|-0.0025|0.0000||91.65|27|87.80|50
GME220218P00030000||||0.02|0.02|50|||0|1457|0|0|-0.0002|0.0000|0.0000|-0.0018|0.0000||0.01|100|0.00|0
GME220218C00040000||||56.75|56.75|50|||0|0|0|0|0.9996|0.0000|0.0002|-0.0044|0.0000||81.65|28|77.80|51
GME220218P00040000||||0.02|0.02|50|||0|1413|0|0|-0.0004|0.0000|0.0000|-0.0038|0.0000||0.01|100|0.00|0
GME220218C00050000||||71.37|71.37|50|||0|0|0|0|0.9993|0.0001|0.0002|-0.0070|0.0001||71.65|27|67.80|51
GME220218P00050000|0.01|0.01|0.01|0.01|0.01|50|||-1|5812|1|29|-0.0007|0.0001|0.0000|-0.0064|0.0001||0.01|100|0.00|0
GME220218C00055000||||68.67|68.67|50|||0|0|0|0|0.9991|0.0001|0.0002|-0.0085|0.0001||66.65|27|62.80|49
GME220218P00055000|0.01|0.01|0.01|0.01|0.01|50|||0|230|1|1|-0.0009|0.0001|0.0000|-0.0080|0.0001||0.01|99|0.00|0
GME220218C00060000||||67.90|67.90|50|||-13|4|0|0|0.9988|0.0001|0.0003|-0.0102|0.0001||61.65|27|57.80|49
GME220218P00060000|0.01|0.01|0.01|0.01|0.01|50|||-3|6109|1|2|-0.0012|0.0001|0.0000|-0.0097|0.0001||0.01|248|0.00|0
GME220218C00065000||||57.93|57.93|50|||0|2|0|0|0.9985|0.0002|0.0003|-0.0119|0.0001||56.65|27|52.80|51
GME220218P00065000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-3|1291|2|22|-0.0015|0.0002|0.0000|-0.0114|0.0001||0.01|90|0.00|0
GME220218C00070000|53.95|53.95|53.95|59.37|53.95|50|-5.42|-0.0913|0|17|1|1|0.9981|0.0003|0.0003|-0.0138|0.0002||51.65|32|47.80|56
GME220218P00070000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|0|623|2|7|-0.0019|0.0003|0.0000|-0.0134|0.0002||0.01|100|0.00|0
GME220218C00073000||||56.37|56.37|50|||1|1|0|0|0.9978|0.0003|0.0003|-0.0150|0.0002||48.65|32|44.80|50
GME220218P00073000||||0.02|0.02|50|||0|53|0|0|-0.0022|0.0003|0.0000|-0.0146|0.0002||0.03|100|0.00|0
GME220218C00074000||||||50||||0|0|0|0.9977|0.0003|0.0003|-0.0154|0.0002||47.65|30|43.80|50
GME220218P00074000||||0.03|0.03|50|||0|9|0|0|-0.0023|0.0003|0.0000|-0.0150|0.0002||0.03|100|0.00|0
GME220218C00075000||||54.50|54.50|49|||-1|15|0|0|0.9975|0.0004|0.0003|-0.0158|0.0002||46.65|30|42.80|54
GME220218P00075000|0.01|0.01|0.01|0.03|0.01|49|-0.02|-0.6667|-8|750|1|4|-0.0025|0.0004|0.0000|-0.0154|0.0002||0.01|226|0.00|0
GME220218C00076000||||||48||||0|0|0|0.9974|0.0004|0.0003|-0.0162|0.0002||45.65|30|41.80|49
GME220218P00076000||||0.03|0.03|48|||0|20|0|0|-0.0026|0.0004|0.0000|-0.0158|0.0002||0.05|1|0.00|0
GME220218C00077000||||||47||||0|0|0|0.9973|0.0004|0.0003|-0.0167|0.0002||44.65|30|40.80|50
GME220218P00077000||||0.03|0.03|47|||0|10|0|0|-0.0027|0.0004|0.0000|-0.0162|0.0002||0.05|1|0.00|0
GME220218C00078000||||47.05|47.05|46|||0|0|0|0|0.9972|0.0004|0.0003|-0.0171|0.0002||43.65|30|39.80|49
GME220218P00078000||||0.02|0.02|46|||0|49|0|0|-0.0028|0.0004|0.0000|-0.0166|0.0002||0.05|1|0.00|0
GME220218C00079000||||||45||||0|0|0|0.9970|0.0005|0.0003|-0.0175|0.0002||42.65|30|38.80|50
GME220218P00079000||||0.07|0.07|45|||0|17|0|0|-0.0030|0.0005|0.0000|-0.0171|0.0002||0.05|1|0.00|0
GME220218C00080000|44.37|44.37|44.37|43.70|44.37|44|0.67|0.0153|0|94|1|1|0.9969|0.0005|0.0003|-0.0179|0.0002||41.65|35|37.80|113
GME220218P00080000|0.01|0.01|0.01|0.03|0.01|44|-0.02|-0.6667|-82|2041|3|19|-0.0031|0.0005|0.0000|-0.0175|0.0002||0.01|215|0.00|0
GME220218C00081000||||||43||||0|0|0|0.9967|0.0005|0.0003|-0.0184|0.0002||40.65|30|36.80|50
GME220218P00081000||||0.03|0.03|43|||51|57|0|0|-0.0032|0.0005|0.0000|-0.0179|0.0002||0.05|1|0.00|0
GME220218C00082000||||||42||||0|0|0|0.9966|0.0006|0.0003|-0.0188|0.0003||39.65|29|35.80|49
GME220218P00082000||||0.02|0.02|42|||51|56|0|0|-0.0034|0.0006|0.0000|-0.0184|0.0003||0.05|1|0.00|0
GME220218C00083000||||||41||||0|0|0|0.9964|0.0006|0.0003|-0.0193|0.0003||38.65|29|34.80|50
GME220218P00083000|0.03|0.03|0.03|0.02|0.03|41|0.01|0.5000|133|134|1|1|-0.0036|0.0006|0.0000|-0.0188|0.0003||0.05|1|0.00|0
GME220218C00084000||||||40||||0|0|0|0.9963|0.0007|0.0003|-0.0197|0.0003||37.65|29|33.80|50
GME220218P00084000||||0.03|0.03|40|||45|47|0|0|-0.0037|0.0007|0.0000|-0.0192|0.0003||0.05|1|0.00|0
GME220218C00085000||||34.23|34.23|39|||0|23|0|0|0.9961|0.0007|0.0003|-0.0201|0.0003||36.65|29|32.80|94
GME220218P00085000|0.01|0.03|0.01|0.04|0.03|39|-0.01|-0.2500|-253|2056|1|251|-0.0039|0.0007|0.0000|-0.0197|0.0003||0.05|1|0.01|24
GME220218C00086000||||39.25|39.25|38|||0|5|0|0|0.9959|0.0008|0.0003|-0.0206|0.0003||35.65|28|31.80|50
GME220218P00086000||||0.25|0.25|38|||0|8|0|0|-0.0041|0.0008|0.0000|-0.0201|0.0003||0.05|1|0.00|0
GME220218C00087000||||41.40|41.40|37|||0|4|0|0|0.9957|0.0008|0.0003|-0.0210|0.0003||34.65|29|30.80|50
GME220218P00087000||||0.03|0.03|37|||32|75|0|0|-0.0043|0.0008|0.0000|-0.0206|0.0003||0.05|1|0.00|0
GME220218C00088000||||||36||||0|0|0|0.9955|0.0009|0.0003|-0.0215|0.0003||33.65|29|29.80|50
GME220218P00088000|0.03|0.04|0.03|0.04|0.04|36|0.00|0.0000|13|235|1|4|-0.0045|0.0009|0.0000|-0.0211|0.0003||0.05|1|0.01|20
GME220218C00089000||||||35||||0|0|0|0.9953|0.0010|0.0003|-0.0220|0.0003||32.65|29|28.80|49
GME220218P00089000|0.04|0.04|0.04|0.04|0.04|35|||9|59|10|10|-0.0047|0.0010|0.0000|-0.0215|0.0004||0.05|1|0.00|0
GME220218C00090000|32.74|32.74|32.74|38.50|32.74|34|-5.76|-0.1496|-3|945|1|1|0.9950|0.0010|0.0003|-0.0224|0.0004||31.35|19|27.80|164
GME220218P00090000|0.02|0.05|0.02|0.03|0.05|34|0.02|0.6667|-26|2596|1|5|-0.0050|0.0010|0.0000|-0.0220|0.0004||0.04|2|0.01|2
GME220218C00091000||||40.82|40.82|33|||0|1|0|0|0.9948|0.0011|0.0003|-0.0229|0.0004||30.65|29|26.80|49
GME220218P00091000|0.02|0.02|0.02|0.05|0.02|33|-0.03|-0.6000|0|72|12|12|-0.0052|0.0011|0.0000|-0.0225|0.0004||0.05|1|0.00|0
GME220218C00092000||||||32||||0|0|0|0.9945|0.0012|0.0003|-0.0234|0.0004||29.65|29|25.80|51
GME220218P00092000|0.04|0.04|0.04|0.04|0.04|32|||20|110|1|3|-0.0055|0.0012|0.0000|-0.0229|0.0004||0.05|1|0.01|21
GME220218C00092500||||||31||||0|0|0|0.9944|0.0013|0.0003|-0.0236|0.0004||29.15|24|25.30|48
GME220218P00092500||||0.05|0.05|31|||44|60|0|0|-0.0056|0.0013|0.0000|-0.0232|0.0004||0.06|28|0.01|22
GME220218C00093000||||36.47|36.47|30|||0|36|0|0|0.9942|0.0013|0.0003|-0.0238|0.0004||28.65|32|24.80|98
GME220218P00093000|0.02|0.03|0.02|0.06|0.03|30|-0.03|-0.5000|43|112|4|8|-0.0058|0.0013|0.0000|-0.0234|0.0004||0.06|35|0.01|17
GME220218C00093500||||36.20|36.20|29|||0|0|0|0|0.9941|0.0014|0.0003|-0.0241|0.0004||28.15|24|24.30|47
GME220218P00093500||||0.18|0.18|29|||0|9|0|0|-0.0059|0.0014|0.0000|-0.0236|0.0004||0.06|19|0.01|21
GME220218C00094000||||30.19|30.19|28|||0|14|0|0|0.9939|0.0014|0.0003|-0.0243|0.0004||27.65|28|23.80|54
GME220218P00094000||||0.07|0.07|28|||0|108|0|0|-0.0061|0.0014|0.0000|-0.0239|0.0004||0.06|33|0.01|16
GME220218C00095000|23.30|23.30|23.30|28.81|23.30|27|-5.51|-0.1913|-1|75|1|1|0.9936|0.0015|0.0003|-0.0248|0.0005||26.55|36|22.80|140
GME220218P00095000|0.03|0.05|0.02|0.06|0.02|27|-0.04|-0.6667|-8|1912|1|15|-0.0064|0.0015|0.0000|-0.0244|0.0005||0.03|3|0.02|1
GME220218C00096000||||19.15|19.15|26|||0|0|0|0|0.9932|0.0017|0.0003|-0.0253|0.0005||25.65|34|21.80|65
GME220218P00096000|0.05|0.05|0.02|0.07|0.02|26|-0.05|-0.7143|2|161|1|2|-0.0068|0.0017|0.0000|-0.0249|0.0005||0.06|31|0.01|28
GME220218C00096500||||29.02|29.02|25|||0|5|0|0|0.9931|0.0018|0.0003|-0.0255|0.0005||25.15|27|21.30|65
GME220218P00096500||||0.06|0.06|25|||69|90|0|0|-0.0070|0.0018|0.0000|-0.0251|0.0005||0.06|58|0.02|2
GME220218C00097000||||29.15|29.15|24|||0|3|0|0|0.9929|0.0018|0.0003|-0.0258|0.0005||24.65|34|20.75|64
GME220218P00097000|0.02|0.02|0.02|0.08|0.02|24|-0.06|-0.7500|1|36|1|1|-0.0072|0.0018|0.0000|-0.0254|0.0005||0.06|29|0.02|13
GME220218C00098000|22.18|22.18|22.18|31.75|22.18|23|-9.57|-0.3014|0|408|1|1|0.9925|0.0020|0.0003|-0.0263|0.0005||23.70|42|19.80|202
GME220218P00098000|0.71|0.71|0.04|0.07|0.05|23|-0.02|-0.2857|-1|192|1|27|-0.0076|0.0020|0.0000|-0.0259|0.0005||0.05|1|0.02|14
GME220218C00099000||||24.65|24.65|22|||-1|23|0|0|0.9920|0.0022|0.0003|-0.0268|0.0006||22.70|36|18.75|150
GME220218P00099000|0.05|0.05|0.05|0.07|0.05|22|-0.02|-0.2857|-11|267|1|3|-0.0080|0.0022|0.0000|-0.0264|0.0006||0.06|37|0.02|16
GME220218C00100000|24.00|25.00|19.20|23.86|21.00|21|-2.86|-0.1199|-61|653|1|121|0.9915|0.0024|0.0003|-0.0273|0.0006||21.25|43|18.60|148
GME220218P00100000|0.05|0.07|0.01|0.07|0.03|21|-0.04|-0.5714|-169|3267|1|232|-0.0085|0.0024|0.0000|-0.0269|0.0006||0.05|11|0.02|14
GME220218C00101000|19.03|19.03|19.03|22.22|19.03|20|-3.19|-0.1436|0|49|1|1|0.9910|0.0027|0.0003|-0.0279|0.0006||20.45|22|16.75|159
GME220218P00101000|0.04|0.08|0.04|0.09|0.05|20|-0.04|-0.4444|87|306|1|78|-0.0090|0.0027|0.0000|-0.0275|0.0006||0.06|60|0.02|16
GME220218C00102000|19.17|19.17|19.17|29.25|19.17|19|-10.08|-0.3446|0|69|1|1|0.9904|0.0030|0.0004|-0.0286|0.0007||19.55|32|15.75|163
GME220218P00102000|0.08|0.08|0.08|0.10|0.08|19|-0.02|-0.2000|1|114|1|2|-0.0096|0.0030|0.0000|-0.0282|0.0007||0.06|19|0.03|3
GME220218C00103000|16.75|16.75|16.75|26.50|16.75|18|-9.75|-0.3679|0|102|3|3|0.9897|0.0033|0.0003|-0.0294|0.0007||18.70|37|14.85|168
GME220218P00103000|0.07|0.07|0.07|0.12|0.07|18|-0.05|-0.4167|-1|195|2|2|-0.0103|0.0033|0.0000|-0.0290|0.0007||0.06|5|0.02|30
GME220218C00104000|20.98|20.98|15.75|20.52|15.75|17|-4.77|-0.2325|-5|54|3|4|0.9888|0.0037|0.0003|-0.0306|0.0008||17.70|31|15.75|22
GME220218P00104000|0.05|0.07|0.05|0.13|0.07|17|-0.06|-0.4615|0|103|10|13|-0.0112|0.0038|0.0000|-0.0302|0.0008||0.06|30|0.03|3
