symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00020000||||84.00|84.00|50|||0|0|0|0|1.0000|0.0000|0.0001|-0.0013|0.0000||102.50|22|98.10|22
GME220218P00020000||||0.01|0.01|50|||0|1556|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|100|0.00|0
GME220218C00030000||||77.19|77.19|50|||0|0|0|0|0.9999|0.0000|0.0001|-0.0023|0.0000||91.85|24|88.10|25
GME220218P00030000||||0.02|0.02|50|||0|1457|0|0|-0.0001|0.0000|0.0000|-0.0016|0.0000||0.01|100|0.00|0
GME220218C00040000||||56.75|56.75|50|||0|0|0|0|0.9997|0.0000|0.0002|-0.0040|0.0000||81.85|24|78.10|25
GME220218P00040000||||0.02|0.02|50|||0|1413|0|0|-0.0003|0.0000|0.0000|-0.0033|0.0000||0.01|100|0.00|0
GME220218C00050000||||71.37|71.37|50|||0|0|0|0|0.9994|0.0001|0.0001|-0.0062|0.0000||71.85|26|68.10|24
GME220218P00050000|0.01|0.01|0.01|0.01|0.01|50|||-1|5812|1|29|-0.0006|0.0001|0.0000|-0.0056|0.0000||0.01|100|0.00|0
GME220218C00055000||||68.67|68.67|50|||0|0|0|0|0.9992|0.0001|0.0001|-0.0075|0.0001||66.85|24|63.10|25
GME220218P00055000|0.01|0.01|0.01|0.01|0.01|50|||0|230|1|1|-0.0008|0.0001|0.0000|-0.0069|0.0001||0.01|99|0.00|0
GME220218C00060000||||67.90|67.90|50|||-13|4|0|0|0.9989|0.0001|0.0002|-0.0089|0.0001||61.85|24|58.10|24
GME220218P00060000|0.01|0.01|0.01|0.01|0.01|50|||-3|6109|1|2|-0.0011|0.0001|0.0000|-0.0083|0.0001||0.01|248|0.00|0
GME220218C00065000||||57.93|57.93|50|||0|2|0|0|0.9986|0.0002|0.0002|-0.0104|0.0001||56.85|26|53.10|25
GME220218P00065000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-3|1291|2|22|-0.0014|0.0002|0.0000|-0.0099|0.0001||0.01|90|0.00|0
GME220218C00070000|53.95|53.95|53.95|59.37|53.95|50|-5.42|-0.0913|0|17|1|1|0.9983|0.0002|0.0002|-0.0120|0.0001||51.85|29|48.10|27
GME220218P00070000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|0|623|20|32|-0.0017|0.0002|0.0000|-0.0115|0.0001||0.01|95|0.00|0
GME220218C00073000||||56.37|56.37|50|||1|1|0|0|0.9980|0.0003|0.0002|-0.0130|0.0001||48.85|27|45.10|30
