symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00105000|1.81|2.37|1.67|2.10|2.29|14|0.19|0.0905|50|309|1|21|-0.1991|0.0150|-0.0031|-0.6182|0.0357||2.49|13|2.04|69
GME220304C00106000||||14.20|14.20|13|||5|41|0|0|0.7845|0.0158|0.0074|-0.6490|0.0375||18.05|59|12.80|49
GME220304P00106000|2.49|2.55|2.49|2.48|2.55|13|0.07|0.0282|7|30|3|5|-0.2088|0.0154|-0.0032|-0.6391|0.0369||2.91|58|2.22|51
GME220304C00107000||||13.51|13.51|12|||0|25|0|0|0.7673|0.0166|0.0073|-0.6793|0.0391||16.60|50|12.15|51
GME220304P00107000|2.49|2.49|2.49|2.60|2.49|12|-0.11|-0.0423|8|35|1|1|-0.2256|0.0162|-0.0035|-0.6696|0.0386||3.05|32|2.49|36
GME220304C00108000||||13.37|13.37|11|||1|33|0|0|0.7566|0.0170|0.0073|-0.6997|0.0403||16.50|56|12.00|27
GME220304P00108000|2.90|2.90|2.71|2.63|2.76|11|0.13|0.0494|16|51|1|8|-0.2507|0.0173|-0.0039|-0.7087|0.0408||3.40|52|2.66|64
GME220304C00109000||||13.00|13.00|10|||17|25|0|0|0.7305|0.0180|0.0072|-0.7372|0.0423||15.70|55|11.30|22
GME220304P00109000|2.31|3.15|2.31|3.32|3.15|10|-0.17|-0.0512|8|30|2|3|-0.2695|0.0180|-0.0042|-0.7371|0.0423||3.70|41|3.00|26
GME220304C00110000|12.00|12.69|12.00|11.69|12.69|9|1.00|0.0855|13|234|5|17|0.7110|0.0187|0.0071|-0.7641|0.0438||14.25|78|10.85|30
GME220304P00110000|3.45|3.84|3.00|3.60|3.65|9|0.05|0.0139|175|548|1|58|-0.2890|0.0187|-0.0045|-0.7640|0.0438||3.95|98|3.45|5
GME220304C00111000||||10.88|10.88|8|||19|80|0|0|0.6910|0.0193|0.0070|-0.7893|0.0451||13.70|51|10.05|40
GME220304P00111000|3.50|3.51|3.50|3.86|3.51|8|-0.35|-0.0907|5|27|3|4|-0.3090|0.0193|-0.0049|-0.7892|0.0451||4.40|43|3.60|28
GME220304C00112000|11.70|11.70|10.95|10.05|10.95|7|0.90|0.0896|-14|41|1|2|0.6704|0.0199|0.0069|-0.8125|0.0464||12.20|73|9.60|19
GME220304P00112000||||4.12|4.12|7|||5|55|0|0|-0.3296|0.0199|-0.0052|-0.8124|0.0464||4.75|37|4.05|35
GME220304C00113000||||10.00|10.00|6|||1|32|0|0|0.6493|0.0204|0.0067|-0.8335|0.0475||12.20|76|8.95|23
GME220304P00113000|4.35|4.80|4.35|4.90|4.70|6|-0.20|-0.0408|16|47|1|23|-0.3416|0.0201|-0.0054|-0.8278|0.0472||5.20|48|4.35|27
GME220304C00114000|10.25|10.25|10.25|8.98|10.25|5|1.27|0.1414|-1|24|1|1|0.6371|0.0206|0.0067|-0.8476|0.0483||11.90|57|8.40|24
GME220304P00114000|5.10|5.10|5.10|4.97|5.10|5|0.13|0.0262|10|81|1|1|-0.3720|0.0208|-0.0059|-0.8519|0.0485||5.60|33|4.85|16
GME220304C00115000|10.00|10.00|10.00|9.19|10.00|4|0.81|0.0881|44|332|6|6|0.6063|0.0212|0.0064|-0.8680|0.0493||10.95|92|8.00|1
GME220304P00115000|4.85|5.80|4.82|5.10|5.65|4|0.55|0.1078|92|320|1|48|-0.3936|0.0212|-0.0063|-0.8678|0.0493||6.00|18|5.35|33
GME220304C00116000|8.95|9.50|7.96|8.45|7.96|3|-0.49|-0.0580|3|71|1|5|0.5939|0.0213|0.0063|-0.8792|0.0499||8.70|48|7.20|45
GME220304P00116000|5.68|6.35|5.68|6.65|6.35|3|-0.30|-0.0451|18|33|1|8|-0.4059|0.0212|-0.0065|-0.8789|0.0499||6.35|1|5.70|15
GME220304C00117000|7.70|7.70|7.70|7.50|7.70|2|0.20|0.0267|11|37|1|1|0.5626|0.0217|0.0060|-0.8918|0.0505||8.55|56|6.90|26
GME220304P00117000||||6.45|6.45|2|||21|65|0|0|-0.4372|0.0216|-0.0070|-0.8915|0.0505||7.05|17|6.10|30
GME220304C00118000|6.60|8.20|6.60|7.30|7.05|1|-0.25|-0.0342|27|119|1|13|0.5408|0.0218|0.0059|-0.8995|0.0509||7.50|41|6.45|56
GME220304P00118000|7.25|7.25|6.60|6.70|6.60|1|-0.10|-0.0149|52|107|5|14|-0.4494|0.0217|-0.0073|-0.8995|0.0509||7.60|40|6.40|78
GME220304C00119000|7.75|7.80|6.10|7.05|6.50|1|-0.55|-0.0780|67|109|1|10|0.5191|0.0218|0.0057|-0.9043|0.0511||7.15|45|6.20|17
GME220304P00119000|7.55|7.55|7.49|7.56|7.49|1|-0.07|-0.0093|4|122|1|7|-0.4807|0.0218|-0.0078|-0.9041|0.0511||8.40|73|7.05|44
GME220304C00120000|6.50|7.75|6.00|6.50|6.20|2|-0.30|-0.0462|191|956|5|179|0.5071|0.0218|0.0056|-0.9093|0.0513||6.60|45|5.80|2
GME220304P00120000|7.10|8.24|7.00|8.10|8.20|2|0.10|0.0123|38|228|1|23|-0.5022|0.0218|-0.0082|-0.9062|0.0511||8.50|1|7.65|75
GME220304C00121000|6.75|7.55|5.75|6.05|5.84|3|-0.21|-0.0347|8|76|2|12|0.4859|0.0217|0.0054|-0.9099|0.0513||6.20|45|5.40|7
GME220304P00121000||||9.32|9.32|3|||-10|77|0|0|-0.5234|0.0217|-0.0085|-0.9057|0.0510||9.50|31|8.20|50
GME220304C00122000|6.00|6.20|5.05|5.53|5.58|4|0.05|0.0090|28|118|2|7|0.4555|0.0216|0.0051|-0.9030|0.0508||5.40|1|5.05|16
GME220304P00122000||||10.25|10.25|4|||7|76|0|0|-0.5443|0.0216|-0.0089|-0.9027|0.0508||10.50|70|8.85|45
GME220304C00123000|5.87|6.15|5.00|5.15|5.14|5|-0.01|-0.0019|50|107|2|30|0.4351|0.0214|0.0049|-0.8976|0.0504||5.70|188|4.75|5
GME220304P00123000||||9.70|9.70|5|||-17|43|0|0|-0.5554|0.0214|-0.0092|-0.9034|0.0508||10.85|26|9.45|33
GME220304C00124000|4.65|6.00|4.60|4.90|4.85|6|-0.05|-0.0102|70|167|1|36|0.4243|0.0212|0.0048|-0.8971|0.0504||5.00|14|4.50|3
GME220304P00124000||||10.47|10.47|6|||5|20|0|0|-0.5846|0.0211|-0.0097|-0.8897|0.0500||11.55|25|10.00|35
GME220304C00125000|5.00|5.60|4.10|4.50|4.25|7|-0.25|-0.0556|524|1051|1|157|0.3959|0.0208|0.0045|-0.8805|0.0494||4.70|7|4.20|19
GME220304P00125000||||11.30|11.30|7|||4|62|0|0|-0.5949|0.0209|-0.0099|-0.8882|0.0498||12.25|28|10.95|16
GME220304C00126000|4.64|5.00|4.00|5.00|4.21|8|-0.79|-0.1580|9|107|4|26|0.3859|0.0205|0.0044|-0.8780|0.0492||4.65|138|3.85|28
GME220304P00126000||||13.05|13.05|8|||2|12|0|0|-0.6226|0.0204|-0.0104|-0.8688|0.0487||13.10|29|11.60|44
GME220304C00127000|4.30|4.30|3.90|4.02|3.90|9|-0.12|-0.0299|58|119|2|3|0.3590|0.0200|0.0041|-0.8562|0.0479||4.20|102|3.60|23
GME220304P00127000||||22.85|22.85|9|||0|19|0|0|-0.6406|0.0200|-0.0108|-0.8559|0.0479||13.75|26|12.35|35
GME220304C00128000|3.59|3.70|3.59|3.99|3.70|10|-0.29|-0.0727|11|37|1|2|0.3416|0.0195|0.0039|-0.8420|0.0470||3.95|39|3.30|39
GME220304P00128000||||14.51|14.51|10|||-5|92|0|0|-0.6580|0.0195|-0.0111|-0.8417|0.0470||14.50|23|13.10|36
GME220304C00129000|4.20|4.20|3.45|3.80|3.45|11|-0.35|-0.0921|7|91|1|7|0.3330|0.0192|0.0038|-0.8375|0.0467||3.65|16|3.05|67
GME220304P00129000||||19.29|19.29|11|||0|74|0|0|-0.6747|0.0190|-0.0115|-0.8264|0.0461||15.00|1|13.70|43
GME220304C00130000|4.13|4.25|3.00|3.39|3.20|12|-0.19|-0.0560|687|1862|1|205|0.3091|0.0185|0.0036|-0.8107|0.0451||3.30|1|3.00|21
GME220304P00130000||||15.36|15.36|12|||-13|124|0|0|-0.6906|0.0185|-0.0118|-0.8102|0.0451||16.00|21|14.70|37
GME220304C00131000|3.45|3.45|2.77|3.15|2.77|13|-0.38|-0.1206|56|95|1|3|0.3013|0.0182|0.0035|-0.8051|0.0448||3.30|37|2.71|55
GME220304P00131000||||20.60|20.60|13|||0|17|0|0|-0.7058|0.0180|-0.0121|-0.7933|0.0441||17.00|20|15.50|25
GME220304C00132000|3.20|3.20|2.92|3.00|2.95|14|-0.05|-0.0167|83|112|1|5|0.2794|0.0175|0.0032|-0.7762|0.0430||3.05|17|2.62|68
GME220304P00132000||||15.50|15.50|14|||1|7|0|0|-0.7203|0.0175|-0.0125|-0.7759|0.0430||17.75|17|15.70|54
GME220304C00133000|3.20|3.20|2.58|3.05|2.68|15|-0.37|-0.1213|0|42|1|5|0.2724|0.0172|0.0032|-0.7704|0.0427||2.85|10|2.45|28
GME220304P00133000||||16.46|16.46|15|||-6|5|0|0|-0.7340|0.0169|-0.0128|-0.7582|0.0420||18.60|19|16.45|34
GME220304C00134000|2.50|2.50|2.50|2.77|2.50|16|-0.27|-0.0975|16|94|1|1|0.2526|0.0164|0.0029|-0.7406|0.0409||2.65|12|2.24|61
GME220304P00134000||||21.09|21.09|16|||0|5|0|0|-0.7470|0.0164|-0.0131|-0.7403|0.0409||19.50|17|17.25|33
GME220304C00135000|2.50|3.00|2.25|2.35|2.33|17|-0.02|-0.0085|113|515|2|85|0.2403|0.0159|0.0028|-0.7227|0.0398||2.35|2|2.17|71
GME220304P00135000||||19.14|19.14|17|||15|52|0|0|-0.7593|0.0159|-0.0134|-0.7223|0.0398||20.95|37|18.10|44
GME220304C00136000|2.18|2.86|2.10|2.29|2.10|18|-0.19|-0.0830|4|42|1|12|0.2287|0.0153|0.0027|-0.7049|0.0387||2.49|43|1.96|58
GME220304P00136000||||20.00|20.00|18|||11|17|0|0|-0.7709|0.0153|-0.0137|-0.7045|0.0387||21.15|14|18.95|34
GME220304C00137000|2.39|2.40|2.10|2.20|2.10|19|-0.10|-0.0455|3|52|1|4|0.2177|0.0148|0.0025|-0.6872|0.0376||2.42|60|1.89|44
GME220304P00137000||||19.68|19.68|19|||0|7|0|0|-0.7764|0.0150|-0.0138|-0.6984|0.0383||22.15|25|19.80|30
GME220304C00138000|2.13|2.13|2.00|2.25|2.00|20|-0.25|-0.1111|21|94|2|8|0.2127|0.0145|0.0025|-0.6815|0.0373||2.34|63|1.75|48
GME220304P00138000||||30.25|30.25|20|||0|6|0|0|-0.7922|0.0142|-0.0142|-0.6695|0.0366||23.15|21|20.65|21
GME220304C00139000|2.22|2.22|2.10|1.98|2.10|21|0.12|0.0606|23|55|2|8|0.1977|0.0137|0.0023|-0.6529|0.0355||2.13|43|1.70|33
GME220304P00139000||||23.20|23.20|21|||0|3|0|0|-0.7970|0.0139|-0.0144|-0.6637|0.0362||24.15|20|21.55|22
GME220304C00140000|2.00|2.20|1.70|1.93|1.75|22|-0.18|-0.0933|176|774|3|170|0.1886|0.0132|0.0022|-0.6364|0.0345||1.86|1|1.75|1
GME220304P00140000|22.40|22.40|22.40|23.36|22.40|22|-0.96|-0.0411|13|77|1|1|-0.8111|0.0132|-0.0147|-0.6359|0.0345||25.50|25|22.40|48
GME220304C00141000|1.99|1.99|1.73|1.95|1.73|23|-0.22|-0.1128|3|56|3|19|0.1845|0.0130|0.0022|-0.6312|0.0342||1.92|35|1.49|53
GME220304P00141000||||24.05|24.05|23|||1|11|0|0|-0.8152|0.0130|-0.0149|-0.6306|0.0342||26.25|22|23.30|20
GME220304C00142000|1.81|1.81|1.81|1.75|1.81|24|0.06|0.0343|7|12|1|1|0.1762|0.0125|0.0021|-0.6153|0.0332||1.91|58|1.34|49
GME220304P00142000||||23.75|23.75|24|||1|3|0|0|-0.8277|0.0123|-0.0152|-0.6042|0.0326||26.75|13|24.20|15
GME220304C00143000|1.80|1.80|1.80|1.75|1.80|25|0.05|0.0286|2|4|1|1|0.1644|0.0118|0.0019|-0.5896|0.0316||1.80|20|1.30|44
GME220304P00143000||||||25||||0|0|0|-0.8353|0.0118|-0.0155|-0.5891|0.0316||28.20|25|25.15|12
GME220304C00144000|1.60|1.60|1.50|1.60|1.50|26|-0.10|-0.0625|6|8|1|2|0.1611|0.0116|0.0019|-0.5851|0.0313||2.64|83|1.18|65
GME220304P00144000||||25.53|25.53|26|||1|1|0|0|-0.8386|0.0116|-0.0156|-0.5844|0.0313||29.25|13|26.05|21
GME220304C00145000|1.62|1.66|1.37|1.44|1.40|27|-0.04|-0.0278|173|480|1|20|0.1507|0.0110|0.0018|-0.5610|0.0298||1.45|3|1.35|1
GME220304P00145000||||28.03|28.03|27|||0|13|0|0|-0.8490|0.0110|-0.0160|-0.5604|0.0298||30.15|27|26.95|16
GME220304C00146000|1.61|1.61|1.40|1.69|1.40|28|-0.29|-0.1716|59|65|1|2|0.1444|0.0106|0.0017|-0.5476|0.0290||1.70|89|1.08|63
GME220304P00146000||||||28||||0|0|0|-0.8553|0.0106|-0.0162|-0.5469|0.0290||30.65|17|27.90|13
GME220304C00147000||||1.52|1.52|29|||2|14|0|0|0.1385|0.0102|0.0016|-0.5345|0.0282||2.35|65|0.95|61
GME220304P00147000||||26.95|26.95|29|||5|5|0|0|-0.8611|0.0102|-0.0164|-0.5338|0.0282||32.00|21|28.85|18
GME220304C00148000|1.16|1.27|1.16|1.40|1.27|30|-0.13|-0.0929|2|10|1|2|0.1330|0.0098|0.0016|-0.5221|0.0274||1.54|89|1.01|59
GME220304P00148000||||||30||||0|0|0|-0.8667|0.0098|-0.0166|-0.5213|0.0274||33.05|20|29.75|12
GME220304C00149000||||1.47|1.47|31|||2|4|0|0|0.1278|0.0095|0.0015|-0.5100|0.0267||1.51|73|0.94|46
GME220304P00149000||||31.50|31.50|31|||1|1|0|0|-0.8690|0.0096|-0.0168|-0.5178|0.0272||33.30|15|30.70|11
GME220304C00150000|1.50|1.56|1.09|1.15|1.15|32|0.00|0.0000|308|1916|1|326|0.1229|0.0091|0.0015|-0.4985|0.0259||1.17|1|1.11|1
GME220304P00150000|31.53|32.78|31.53|32.90|32.78|32|-0.12|-0.0036|23|186|1|3|-0.8768|0.0091|-0.0170|-0.4977|0.0259||35.00|32|31.65|17
GME220304C00152500|1.10|1.10|1.00|1.23|1.02|33|-0.21|-0.1707|4|15|1|3|0.1119|0.0083|0.0013|-0.4715|0.0242||1.31|72|0.90|27
GME220304P00152500||||||33||||0|0|0|-0.8878|0.0083|-0.0175|-0.4707|0.0242||37.40|13|34.05|8
GME220304C00155000|1.00|1.01|0.90|0.96|0.96|34|0.00|0.0000|27|299|1|24|0.1044|0.0078|0.0012|-0.4543|0.0231||1.05|53|0.82|86
GME220304P00155000|35.65|37.70|35.65|36.88|37.70|34|0.82|0.0222|7|14|1|2|-0.8974|0.0077|-0.0180|-0.4462|0.0227||39.25|20|35.65|49
GME220304C00157500|1.02|1.02|0.96|1.00|0.96|35|-0.04|-0.0400|20|28|1|3|0.0940|0.0070|0.0011|-0.4247|0.0213||1.03|51|0.81|1
GME220304P00157500||||38.68|38.68|35|||1|1|0|0|-0.9038|0.0071|-0.0185|-0.4305|0.0217||42.45|8|35.75|22
GME220304C00160000|1.00|1.08|0.75|0.77|0.75|36|-0.02|-0.0260|280|864|13|54|0.0883|0.0066|0.0010|-0.4107|0.0204||0.87|47|0.71|28
GME220304P00160000||||41.84|41.84|36|||1|29|0|0|-0.9130|0.0065|-0.0190|-0.4034|0.0201||45.00|12|41.05|7
GME220304C00162500|0.80|0.80|0.80|0.86|0.80|37|-0.06|-0.0698|22|29|1|1|0.0817|0.0061|0.0010|-0.3915|0.0193||1.00|80|0.50|58
GME220304P00162500||||||37||||0|0|0|-0.9195|0.0060|-0.0194|-0.3845|0.0189||47.35|13|40.60|28
GME220304C00165000|0.84|0.93|0.64|0.70|0.64|38|-0.06|-0.0857|56|488|1|150|0.0745|0.0055|0.0009|-0.3683|0.0179||0.78|72|0.61|89
GME220304P00165000||||46.56|46.56|38|||2|4|0|0|-0.9252|0.0055|-0.0199|-0.3671|0.0179||50.50|24|43.05|34
GME220304C00170000|0.75|0.88|0.59|0.61|0.65|39|0.04|0.0656|242|1023|1|136|0.0659|0.0049|0.0008|-0.3421|0.0163||0.62|2|0.59|10
GME220304P00170000||||51.07|51.07|39|||2|14|0|0|-0.9350|0.0048|-0.0207|-0.3358|0.0160||55.60|34|47.95|39
GME220304C00175000|0.53|0.58|0.47|0.48|0.51|40|0.03|0.0625|209|569|2|48|0.0578|0.0042|0.0007|-0.3145|0.0147||0.53|1|0.51|3
GME220304P00175000||||52.62|52.62|40|||1|26|0|0|-0.9419|0.0042|-0.0215|-0.3131|0.0147||60.50|42|52.85|38
GME220304C00180000|0.47|1.01|0.44|0.42|0.48|41|0.06|0.1429|154|1206|1|99|0.0511|0.0037|0.0006|-0.2902|0.0133||0.49|4|0.44|7
