symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00074000|0.08|0.08|0.08|0.12|0.08|27|-0.04|-0.3333|31|118|1|1|-0.0155|0.0026|0.0000|-0.0844|0.0022||0.09|12|0.07|15
GME220204C00075000||||26.54|26.54|26|||0|1|0|0|0.9829|0.0029|0.0016|-0.0991|0.0023||27.80|17|23.85|23
GME220204P00075000|0.17|0.17|0.08|0.17|0.10|26|-0.07|-0.4118|159|2854|60|131|-0.0173|0.0029|-0.0001|-0.0936|0.0024||0.10|8|0.08|15
GME220204C00076000||||||25||||0|0|0|0.9808|0.0033|0.0016|-0.1094|0.0026||26.80|32|22.70|35
GME220204P00076000|0.12|0.13|0.11|0.20|0.11|25|-0.09|-0.4500|3|34|1|12|-0.0195|0.0033|-0.0001|-0.1045|0.0027||0.12|26|0.10|7
GME220204C00077000||||||24||||0|0|0|0.9785|0.0037|0.0017|-0.1208|0.0029||25.85|23|22.05|22
GME220204P00077000|0.13|0.13|0.13|0.11|0.13|24|0.02|0.1818|-1|91|1|1|-0.0219|0.0037|-0.0001|-0.1161|0.0029||0.13|13|0.11|7
GME220204C00078000||||||23||||0|0|0|0.9757|0.0042|0.0017|-0.1342|0.0032||24.90|25|20.85|20
GME220204P00078000|0.16|0.16|0.16|0.18|0.16|23|-0.02|-0.1111|2|25|1|1|-0.0247|0.0042|-0.0001|-0.1303|0.0032||0.14|1|0.13|6
GME220204C00079000||||28.70|28.70|22|||0|0|0|0|0.9724|0.0048|0.0018|-0.1501|0.0035||23.90|22|20.10|21
GME220204P00079000|0.17|0.17|0.13|0.29|0.13|22|-0.16|-0.5517|0|88|1|2|-0.0279|0.0048|-0.0001|-0.1460|0.0036||0.17|15|0.15|5
GME220204C00080000||||19.00|19.00|21|||0|26|0|0|0.9688|0.0054|0.0018|-0.1679|0.0039||22.95|23|18.90|23
GME220204P00080000|0.09|0.30|0.09|0.33|0.19|21|-0.14|-0.4242|510|3250|1|215|-0.0314|0.0054|-0.0001|-0.1634|0.0040||0.19|18|0.17|10
GME220204C00081000||||23.50|23.50|20|||0|3|0|0|0.9646|0.0061|0.0018|-0.1885|0.0044||22.00|23|17.95|21
GME220204P00081000|0.30|0.35|0.19|0.35|0.22|20|-0.13|-0.3714|8|76|1|5|-0.0355|0.0061|-0.0001|-0.1842|0.0044||0.22|13|0.19|20
GME220204C00082000||||||19||||0|0|0|0.9599|0.0069|0.0019|-0.2117|0.0048||21.05|23|17.00|21
GME220204P00082000|0.37|0.37|0.21|0.46|0.23|19|-0.23|-0.5000|22|328|1|27|-0.0404|0.0069|-0.0001|-0.2084|0.0049||0.27|22|0.22|7
GME220204C00083000||||||18||||0|0|0|0.9543|0.0079|0.0019|-0.2395|0.0054||20.10|23|16.20|20
GME220204P00083000|0.38|0.38|0.26|0.50|0.26|18|-0.24|-0.4800|85|723|1|3|-0.0462|0.0079|-0.0001|-0.2376|0.0054||0.32|76|0.23|46
GME220204C00084000||||||17||||0|0|0|0.9479|0.0090|0.0020|-0.2722|0.0060||19.15|23|14.90|23
GME220204P00084000|0.36|0.36|0.25|0.50|0.33|17|-0.17|-0.3400|6|156|1|3|-0.0527|0.0090|-0.0002|-0.2708|0.0061||0.36|79|0.27|40
GME220204C00085000|15.10|15.10|15.10|20.64|15.10|16|-5.54|-0.2684|3|38|1|1|0.9400|0.0103|0.0020|-0.3119|0.0067||17.45|49|14.10|26
GME220204P00085000|0.54|0.55|0.20|0.58|0.34|16|-0.24|-0.4138|119|2255|6|191|-0.0599|0.0102|-0.0002|-0.3081|0.0067||0.38|85|0.32|34
GME220204C00086000||||20.26|20.26|15|||0|1|0|0|0.9316|0.0116|0.0020|-0.3554|0.0074||16.45|42|13.10|39
GME220204P00086000|0.66|0.69|0.37|0.70|0.37|15|-0.33|-0.4714|8|247|1|33|-0.0686|0.0116|-0.0002|-0.3534|0.0075||0.45|74|0.32|78
GME220204C00087000|11.80|11.80|11.80|19.90|11.80|14|-8.10|-0.4070|1|3|1|1|0.9211|0.0133|0.0020|-0.4105|0.0083||15.45|43|12.25|21
GME220204P00087000|0.68|0.72|0.40|0.74|0.44|14|-0.30|-0.4054|25|155|1|21|-0.0787|0.0132|-0.0002|-0.4066|0.0083||0.50|69|0.38|63
GME220204C00088000||||17.10|17.10|13|||0|2|0|0|0.9093|0.0151|0.0021|-0.4733|0.0092||14.45|42|11.60|34
GME220204P00088000|0.55|0.87|0.32|0.80|0.49|13|-0.31|-0.3875|0|138|3|32|-0.0904|0.0150|-0.0003|-0.4693|0.0092||0.58|73|0.46|54
GME220204C00089000||||14.00|14.00|12|||0|7|0|0|0.8956|0.0171|0.0021|-0.5476|0.0102||13.40|35|10.60|41
GME220204P00089000|0.90|0.95|0.45|0.94|0.68|12|-0.26|-0.2766|45|182|1|22|-0.1046|0.0171|-0.0003|-0.5463|0.0103||0.67|70|0.53|88
GME220204C00090000|11.25|15.00|10.00|11.10|12.97|11|1.87|0.1685|3|155|1|12|0.8805|0.0192|0.0021|-0.6318|0.0113||12.45|65|10.45|49
GME220204P00090000|1.14|1.23|0.50|1.03|0.70|11|-0.33|-0.3204|1697|2608|1|832|-0.1197|0.0192|-0.0004|-0.6305|0.0113||0.77|38|0.62|71
GME220204C00091000|11.30|11.65|10.60|10.15|11.65|10|1.50|0.1478|3|21|1|5|0.8616|0.0218|0.0021|-0.7392|0.0125||11.45|50|9.50|33
GME220204P00091000|0.96|1.42|0.56|1.25|0.64|10|-0.61|-0.4880|28|130|5|176|-0.1377|0.0216|-0.0004|-0.7336|0.0125||0.91|72|0.65|111
GME220204C00092000|13.10|13.10|13.10|9.40|13.10|9|3.70|0.3936|1|9|1|1|0.8417|0.0243|0.0021|-0.8562|0.0137||10.45|44|8.50|44
GME220204P00092000|1.34|1.60|0.70|1.50|0.96|9|-0.54|-0.3600|225|284|1|61|-0.1595|0.0244|-0.0005|-0.8602|0.0138||1.13|121|0.75|136
GME220204C00093000||||18.75|18.75|8|||0|20|0|0|0.8168|0.0272|0.0021|-1.0042|0.0150||9.45|41|7.50|50
GME220204P00093000|1.50|1.89|0.82|1.46|1.00|8|-0.46|-0.3151|12|128|7|39|-0.1834|0.0272|-0.0006|-1.0030|0.0151||1.30|85|0.80|170
GME220204C00094000|8.00|11.00|8.00|10.99|11.00|7|0.01|0.0009|0|72|20|21|0.7896|0.0301|0.0020|-1.1685|0.0164||8.45|43|6.50|91
GME220204P00094000|1.95|2.19|0.93|1.92|1.43|7|-0.49|-0.2552|-7|142|1|332|-0.2093|0.0299|-0.0007|-1.1603|0.0163||1.35|10|1.10|114
GME220204C00095000|8.00|11.72|5.57|7.25|9.05|6|1.80|0.2483|-12|208|5|64|0.7591|0.0330|0.0020|-1.3532|0.0177||7.45|39|5.80|88
GME220204P00095000|2.15|2.72|0.96|2.15|1.53|6|-0.62|-0.2884|255|1018|1|943|-0.2396|0.0328|-0.0007|-1.3441|0.0176||1.53|1|1.37|66
GME220204C00096000|10.00|10.85|7.10|5.75|7.10|5|1.35|0.2348|0|95|1|8|0.7252|0.0358|0.0019|-1.5528|0.0189||6.65|20|5.25|95
GME220204P00096000|2.20|3.00|1.20|2.86|1.85|5|-1.01|-0.3531|14|280|1|73|-0.2733|0.0357|-0.0009|-1.5433|0.0189||2.01|63|1.62|71
GME220204C00097000|5.50|5.50|5.50|5.75|5.50|4|-0.25|-0.0435|7|37|1|1|0.6881|0.0384|0.0019|-1.7570|0.0201||5.90|23|4.55|92
GME220204P00097000|3.10|3.70|1.60|2.88|1.95|4|-0.93|-0.3229|10|138|4|158|-0.3102|0.0383|-0.0010|-1.7475|0.0200||2.34|70|1.96|71
GME220204C00098000|5.00|9.56|4.15|5.45|6.86|3|1.41|0.2587|41|185|1|38|0.6483|0.0406|0.0018|-1.9498|0.0211||5.50|55|4.15|108
GME220204P00098000|3.10|4.00|1.47|3.18|2.50|3|-0.68|-0.2138|139|343|1|484|-0.3517|0.0406|-0.0011|-1.9489|0.0211||2.70|65|2.17|159
GME220204C00099000|4.69|8.65|3.50|4.90|3.96|2|-0.94|-0.1918|11|343|1|56|0.6063|0.0424|0.0017|-2.1122|0.0218||4.70|26|3.85|184
GME220204P00099000|3.30|4.58|1.60|3.89|2.80|2|-1.09|-0.2802|95|169|7|285|-0.3937|0.0423|-0.0012|-2.1113|0.0218||3.20|111|2.67|60
GME220204C00100000|4.35|8.35|2.80|4.23|3.83|1|-0.40|-0.0946|196|992|1|563|0.5650|0.0434|0.0016|-2.2218|0.0224||4.10|28|3.85|20
GME220204P00100000|3.45|5.10|1.89|4.25|3.25|1|-1.00|-0.2353|-290|2347|1|1765|-0.4350|0.0434|-0.0014|-2.2209|0.0224||3.45|1|3.15|16
GME220204C00101000|3.75|7.25|2.61|3.64|3.32|1|-0.32|-0.0879|35|190|2|194|0.5190|0.0440|0.0015|-2.2749|0.0226||3.60|36|3.00|152
GME220204P00101000|5.00|5.75|2.29|4.60|3.95|1|-0.65|-0.1413|39|296|1|77|-0.4809|0.0440|-0.0015|-2.2741|0.0226||4.00|1|3.70|1
GME220204C00102000|3.65|7.50|2.22|3.30|2.92|2|-0.38|-0.1152|58|173|1|256|0.4755|0.0438|0.0014|-2.2576|0.0226||3.20|75|2.80|1
GME220204P00102000|4.73|6.28|2.68|5.25|4.40|2|-0.85|-0.1619|27|172|1|127|-0.5224|0.0438|-0.0016|-2.2602|0.0226||4.95|148|4.15|70
GME220204C00103000|3.00|6.30|1.86|2.90|2.56|3|-0.34|-0.1172|37|234|1|290|0.4332|0.0430|0.0013|-2.1801|0.0223||2.76|13|2.20|157
GME220204P00103000|4.25|6.68|3.25|6.00|5.10|3|-0.90|-0.1500|285|453|1|47|-0.5667|0.0430|-0.0018|-2.1795|0.0223||5.60|63|4.60|47
GME220204C00104000|2.68|5.50|1.85|2.56|2.42|4|-0.14|-0.0547|9|115|1|134|0.3949|0.0418|0.0012|-2.0633|0.0219||2.38|1|1.98|120
GME220204P00104000|5.83|7.60|3.50|6.55|5.60|4|-0.95|-0.1450|-1|193|1|89|-0.6050|0.0417|-0.0019|-2.0627|0.0219||6.30|66|5.25|43
GME220204C00105000|2.38|5.32|1.61|2.35|2.00|5|-0.35|-0.1489|66|789|1|1068|0.3571|0.0400|0.0010|-1.9109|0.0212||2.05|1|1.77|108
GME220204P00105000|6.25|8.37|3.70|7.50|6.40|5|-1.10|-0.1467|-44|386|1|309|-0.6445|0.0399|-0.0020|-1.9016|0.0211||7.10|68|6.05|39
GME220204C00106000|2.11|4.70|1.39|2.11|1.71|6|-0.40|-0.1896|75|164|1|273|0.3206|0.0379|0.0009|-1.7362|0.0203||1.87|14|1.55|99
GME220204P00106000|7.00|8.50|4.35|8.90|6.75|6|-2.15|-0.2416|45|110|1|41|-0.6792|0.0378|-0.0021|-1.7358|0.0203||7.85|52|6.65|45
GME220204C00107000|2.04|4.50|1.17|1.85|1.63|7|-0.22|-0.1189|13|171|10|129|0.2892|0.0356|0.0009|-1.5715|0.0194||1.75|106|1.37|107
GME220204P00107000|8.28|8.50|4.90|8.90|6.50|7|-2.40|-0.2697|-18|146|1|10|-0.7092|0.0357|-0.0022|-1.5799|0.0194||8.70|37|7.35|56
GME220204C00108000|1.85|3.85|1.19|1.70|1.40|8|-0.30|-0.1765|-151|624|1|90|0.2623|0.0333|0.0008|-1.4245|0.0185||1.56|99|1.22|89
GME220204P00108000|9.90|9.90|5.50|9.70|7.94|8|-1.76|-0.1814|7|209|1|10|-0.7376|0.0333|-0.0023|-1.4241|0.0185||9.45|41|8.20|47
GME220204C00109000|1.53|3.50|1.09|1.50|1.20|9|-0.30|-0.2000|103|572|3|52|0.2370|0.0310|0.0007|-1.2829|0.0175||1.31|12|1.06|91
GME220204P00109000|9.50|11.48|8.30|10.53|8.30|9|-2.23|-0.2118|-27|124|1|5|-0.7629|0.0310|-0.0024|-1.2825|0.0175||10.40|39|9.15|52
GME220204C00110000|1.56|3.30|0.90|1.39|1.01|10|-0.38|-0.2734|440|1425|2|2783|0.2135|0.0286|0.0006|-1.1504|0.0165||1.17|6|0.97|74
GME220204P00110000|10.50|13.00|7.59|11.50|11.15|10|-0.35|-0.0304|-99|418|4|236|-0.7864|0.0286|-0.0025|-1.1501|0.0165||11.40|54|10.10|30
GME220204C00111000|1.21|2.82|0.85|1.21|0.94|11|-0.27|-0.2231|93|316|1|147|0.1938|0.0265|0.0006|-1.0409|0.0155||1.05|5|0.85|97
GME220204P00111000|12.30|12.30|10.41|10.75|10.41|11|-0.34|-0.0316|-10|31|2|6|-0.8050|0.0265|-0.0025|-1.0464|0.0156||12.15|22|11.05|13
GME220204C00112000|1.16|2.92|0.80|1.20|0.85|12|-0.35|-0.2917|-4|204|1|94|0.1765|0.0244|0.0005|-0.9458|0.0147||0.94|6|0.72|107
GME220204P00112000|13.72|13.72|8.30|13.62|8.30|12|-5.32|-0.3906|-15|72|1|3|-0.8233|0.0244|-0.0026|-0.9454|0.0147||12.60|1|11.95|4
GME220204C00113000|1.16|2.28|0.73|1.09|0.73|13|-0.36|-0.3303|-14|224|1|74|0.1613|0.0226|0.0005|-0.8630|0.0138||0.87|12|0.70|80
GME220204P00113000|15.35|15.36|13.50|11.00|13.50|13|2.50|0.2273|7|73|2|27|-0.8378|0.0226|-0.0026|-0.8672|0.0139||13.90|37|12.95|10
GME220204C00114000|1.00|2.30|0.65|1.03|0.73|14|-0.30|-0.2913|2|157|80|165|0.1478|0.0208|0.0004|-0.7910|0.0130||0.80|15|0.64|61
GME220204P00114000|16.45|16.45|16.45|15.13|16.45|14|1.32|0.0872|-15|66|6|6|-0.8520|0.0208|-0.0027|-0.7906|0.0130||14.85|13|13.30|56
GME220204C00115000|1.04|2.04|0.60|0.95|0.66|15|-0.29|-0.3053|22|1382|1|591|0.1359|0.0192|0.0004|-0.7282|0.0123||0.74|58|0.59|67
GME220204P00115000|17.15|17.38|11.00|16.70|14.05|15|-2.65|-0.1587|-16|193|1|17|-0.8639|0.0192|-0.0027|-0.7278|0.0123||15.85|53|14.25|52
GME220204C00116000|0.95|1.78|0.55|0.89|0.63|16|-0.26|-0.2921|19|263|1|118|0.1254|0.0178|0.0004|-0.6731|0.0117||0.71|86|0.54|69
GME220204P00116000|17.40|17.40|17.40|13.80|17.40|16|3.60|0.2609|-2|38|1|1|-0.8739|0.0179|-0.0027|-0.6759|0.0117||16.85|37|15.00|45
GME220204C00117000|0.94|1.59|0.54|0.83|0.55|17|-0.28|-0.3373|18|230|2|64|0.1165|0.0166|0.0003|-0.6274|0.0111||0.63|73|0.50|65
GME220204P00117000||||14.50|14.50|17|||-2|42|0|0|-0.8833|0.0166|-0.0028|-0.6270|0.0111||17.85|41|16.00|39
GME220204C00118000|0.79|1.70|0.49|0.85|0.49|18|-0.36|-0.4235|17|248|1|45|0.1081|0.0154|0.0003|-0.5841|0.0105||0.63|105|0.46|74
GME220204P00118000|20.23|20.52|20.23|13.05|20.28|18|7.23|0.5540|-2|14|2|10|-0.8917|0.0154|-0.0028|-0.5837|0.0105||18.85|31|17.00|38
GME220204C00119000|0.71|1.35|0.50|0.71|0.55|19|-0.16|-0.2254|164|262|1|16|0.1005|0.0143|0.0003|-0.5457|0.0099||0.58|73|0.44|64
GME220204P00119000|21.27|21.27|21.27|19.30|21.27|19|1.97|0.1021|4|57|1|4|-0.8997|0.0142|-0.0028|-0.5430|0.0099||19.85|16|18.00|43
GME220204C00120000|1.00|1.36|0.43|0.72|0.49|20|-0.23|-0.3194|152|2075|1|1337|0.0934|0.0133|0.0003|-0.5093|0.0094||0.49|7|0.42|28
GME220204P00120000|21.44|22.22|17.30|17.00|17.30|20|0.30|0.0176|-6|155|2|8|-0.9064|0.0133|-0.0028|-0.5089|0.0094||20.85|55|19.00|53
GME220204C00121000|0.70|0.81|0.44|0.64|0.44|21|-0.20|-0.3125|-25|151|4|36|0.0873|0.0124|0.0003|-0.4787|0.0089||0.48|22|0.39|41
GME220204P00121000||||16.41|16.41|21|||1|29|0|0|-0.9121|0.0124|-0.0029|-0.4802|0.0090||21.85|13|20.00|24
GME220204C00122000|0.65|1.11|0.40|0.55|0.44|22|-0.11|-0.2000|94|562|2|38|0.0818|0.0116|0.0002|-0.4512|0.0085||0.44|17|0.36|36
GME220204P00122000||||18.08|18.08|22|||-4|26|0|0|-0.9176|0.0116|-0.0029|-0.4525|0.0085||22.85|27|21.00|27
GME220204C00123000|0.59|1.04|0.37|0.57|0.37|23|-0.20|-0.3509|-8|136|1|37|0.0772|0.0108|0.0002|-0.4279|0.0081||0.43|39|0.34|45
GME220204P00123000||||14.98|14.98|23|||0|23|0|0|-0.9229|0.0108|-0.0029|-0.4259|0.0081||23.85|13|22.00|21
GME220204C00124000|0.47|1.03|0.40|0.53|0.51|24|-0.02|-0.0377|-9|122|1|21|0.0726|0.0102|0.0002|-0.4053|0.0078||0.41|43|0.32|64
GME220204P00124000||||16.00|16.00|24|||0|13|0|0|-0.9271|0.0102|-0.0029|-0.4048|0.0078||24.85|13|23.00|21
GME220204C00125000|0.60|0.97|0.33|0.53|0.36|25|-0.17|-0.3208|272|1112|1|1165|0.0683|0.0095|0.0002|-0.3832|0.0074||0.37|12|0.36|1
GME220204P00125000||||22.00|22.00|25|||12|23|0|0|-0.9313|0.0095|-0.0029|-0.3841|0.0074||25.85|13|24.00|24
GME220204C00126000|0.55|0.95|0.37|0.49|0.37|26|-0.12|-0.2449|7|159|1|37|0.0645|0.0090|0.0002|-0.3644|0.0071||0.37|22|0.30|29
GME220204P00126000||||32.85|32.85|26|||0|7|0|0|-0.9350|0.0090|-0.0029|-0.3652|0.0071||26.85|22|25.00|26
GME220204C00127000|0.46|0.70|0.31|0.51|0.32|27|-0.19|-0.3725|3|98|1|18|0.0611|0.0084|0.0002|-0.3472|0.0068||0.35|11|0.29|24
GME220204P00127000||||15.25|15.25|27|||0|24|0|0|-0.9387|0.0084|-0.0029|-0.3467|0.0068||27.85|27|26.00|30
GME220204C00128000|0.63|0.63|0.30|0.47|0.30|28|-0.17|-0.3617|15|168|1|4|0.0579|0.0080|0.0002|-0.3314|0.0065||0.34|6|0.28|36
GME220204P00128000||||14.85|14.85|28|||0|41|0|0|-0.9417|0.0080|-0.0029|-0.3319|0.0065||28.85|13|27.00|19
GME220204C00129000|0.57|0.62|0.28|0.45|0.28|29|-0.17|-0.3778|5|109|2|26|0.0550|0.0075|0.0002|-0.3168|0.0062||0.33|3|0.28|19
GME220204P00129000||||23.29|23.29|29|||0|10|0|0|-0.9448|0.0075|-0.0030|-0.3162|0.0062||29.85|13|28.00|35
GME220204C00130000|0.45|0.78|0.27|0.43|0.29|30|-0.14|-0.3256|-172|1823|10|512|0.0525|0.0071|0.0002|-0.3042|0.0060||0.30|3|0.27|14
GME220204P00130000|32.00|32.00|25.00|30.60|27.50|30|-3.10|-0.1013|10|83|8|64|-0.9475|0.0071|-0.0030|-0.3027|0.0060||30.85|12|29.00|23
GME220204C00131000|0.50|0.51|0.40|0.38|0.40|31|0.02|0.0526|-1|664|1|10|0.0498|0.0067|0.0001|-0.2906|0.0058||0.30|2|0.26|16
GME220204P00131000||||42.80|42.80|31|||0|272|0|0|-0.9499|0.0067|-0.0030|-0.2900|0.0058||31.85|23|29.00|73
GME220204C00132000|0.45|0.54|0.31|0.59|0.31|32|-0.28|-0.4746|2|176|1|11|0.0475|0.0064|0.0001|-0.2789|0.0056||0.29|4|0.25|20
GME220204P00132000||||21.15|21.15|32|||0|39|0|0|-0.9523|0.0064|-0.0030|-0.2783|0.0056||32.85|12|29.80|39
GME220204C00133000|0.55|0.55|0.32|0.36|0.32|33|-0.04|-0.1111|9|74|1|3|0.0455|0.0061|0.0001|-0.2687|0.0054||0.28|4|0.24|20
GME220204P00133000||||27.42|27.42|33|||0|13|0|0|-0.9543|0.0061|-0.0030|-0.2681|0.0054||33.85|12|30.80|25
GME220204C00134000|0.40|0.44|0.28|0.36|0.28|34|-0.08|-0.2222|-1|88|1|20|0.0434|0.0058|0.0001|-0.2576|0.0051||0.27|2|0.23|21
GME220204P00134000||||25.07|25.07|34|||0|22|0|0|-0.9563|0.0058|-0.0030|-0.2577|0.0052||34.85|12|31.80|27
GME220204C00135000|0.45|0.55|0.22|0.35|0.22|35|-0.13|-0.3714|-36|540|1|298|0.0415|0.0055|0.0001|-0.2480|0.0050||0.24|2|0.22|17
GME220204P00135000|35.64|35.64|35.64|26.00|35.64|35|9.64|0.3708|-1|73|1|1|-0.9582|0.0055|-0.0030|-0.2480|0.0050||35.85|12|32.80|27
GME220204C00136000|0.41|0.41|0.30|0.38|0.30|36|-0.08|-0.2105|1|150|1|5|0.0398|0.0052|0.0001|-0.2396|0.0048||0.25|2|0.21|24
GME220204P00136000||||31.49|31.49|36|||0|19|0|0|-0.9601|0.0052|-0.0030|-0.2382|0.0048||36.85|12|33.80|26
GME220204C00137000|0.39|0.39|0.39|0.32|0.39|37|0.07|0.2188|15|67|1|1|0.0381|0.0050|0.0001|-0.2303|0.0046||0.24|5|0.21|6
GME220204P00137000||||42.16|42.16|37|||0|46|0|0|-0.9617|0.0050|-0.0030|-0.2296|0.0046||37.85|12|34.80|27
GME220204C00138000||||0.32|0.32|38|||-4|163|0|0|0.0366|0.0048|0.0001|-0.2229|0.0045||0.22|2|0.20|4
GME220204P00138000||||24.43|24.43|38|||0|44|0|0|-0.9632|0.0047|-0.0030|-0.2215|0.0045||38.85|12|35.80|22
GME220204C00139000|0.32|0.32|0.20|0.30|0.20|39|-0.10|-0.3333|2|59|1|5|0.0351|0.0045|0.0001|-0.2146|0.0043||0.23|7|0.20|2
GME220204P00139000||||49.45|49.45|39|||0|7|0|0|-0.9646|0.0045|-0.0030|-0.2144|0.0043||39.85|12|36.80|28
GME220204C00140000|0.32|0.48|0.18|0.33|0.20|40|-0.13|-0.3939|82|1401|1|492|0.0337|0.0043|0.0001|-0.2073|0.0042||0.21|2|0.20|2
GME220204P00140000||||30.69|30.69|40|||0|43|0|0|-0.9660|0.0043|-0.0030|-0.2071|0.0042||40.85|12|37.80|30
GME220204C00141000|0.45|0.45|0.19|0.53|0.19|41|-0.34|-0.6415|1|115|1|18|0.0325|0.0042|0.0001|-0.2009|0.0041||0.21|4|0.18|2
GME220204P00141000||||31.58|31.58|41|||0|11|0|0|-0.9674|0.0041|-0.0030|-0.1996|0.0041||41.85|12|38.45|29
GME220204C00142000||||0.28|0.28|42|||-3|67|0|0|0.0313|0.0040|0.0001|-0.1944|0.0039||0.21|7|0.17|2
GME220204P00142000||||38.00|38.00|42|||0|2|0|0|-0.9685|0.0040|-0.0030|-0.1935|0.0039||42.85|12|39.45|24
GME220204C00143000|0.30|0.42|0.21|0.30|0.21|43|-0.09|-0.3000|-4|71|1|10|0.0300|0.0038|0.0001|-0.1876|0.0038||0.20|5|0.17|2
GME220204P00143000||||31.45|31.45|43|||0|2|0|0|-0.9698|0.0038|-0.0030|-0.1867|0.0038||43.85|12|40.40|30
GME220204C00144000|0.35|0.35|0.21|0.30|0.21|44|-0.09|-0.3000|13|47|1|18|0.0289|0.0036|0.0001|-0.1816|0.0037||0.19|7|0.16|2
GME220204P00144000||||39.13|39.13|44|||-3|7|0|0|-0.9708|0.0037|-0.0030|-0.1813|0.0037||44.85|12|41.40|28
GME220204C00145000|0.35|0.38|0.18|0.30|0.18|45|-0.12|-0.4000|13|722|1|23|0.0279|0.0035|0.0001|-0.1760|0.0036||0.19|4|0.17|1
