symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00073000|0.02|0.02|0.01|0.05|0.01|26|-0.04|-0.8000|3|24|9|303|-0.0042|0.0011|0.0000|-0.0151|0.0003||0.01|1|0.00|0
GME220204C00074000||||24.05|24.05|25|||0|1|0|0|0.9953|0.0012|0.0006|-0.0161|0.0003||27.35|16|23.85|18
GME220204P00074000|0.04|0.04|0.04|0.08|0.04|25|-0.04|-0.5000|12|130|1|1|-0.0047|0.0012|0.0000|-0.0163|0.0003||0.06|60|0.00|0
GME220204C00075000||||26.54|26.54|24|||0|1|0|0|0.9948|0.0014|0.0006|-0.0177|0.0004||26.65|15|22.85|26
GME220204P00075000|0.07|0.07|0.01|0.09|0.01|24|-0.08|-0.8889|-51|2803|1|30|-0.0053|0.0014|0.0000|-0.0179|0.0004||0.02|1|0.01|58
GME220204C00076000||||||23||||0|0|0|0.9940|0.0016|0.0006|-0.0199|0.0004||26.10|27|21.85|46
GME220204P00076000|0.03|0.06|0.03|0.08|0.06|23|-0.02|-0.2500|36|70|1|14|-0.0060|0.0016|0.0000|-0.0200|0.0004||0.06|55|0.01|25
GME220204C00077000||||||22||||0|0|0|0.9931|0.0019|0.0006|-0.0225|0.0005||24.60|25|20.85|48
GME220204P00077000||||0.10|0.10|22|||2|93|0|0|-0.0069|0.0019|0.0000|-0.0226|0.0005||0.06|13|0.01|47
GME220204C00078000||||||21||||0|0|0|0.9920|0.0023|0.0006|-0.0258|0.0005||23.40|24|19.85|44
GME220204P00078000||||0.11|0.11|21|||13|38|0|0|-0.0079|0.0022|0.0000|-0.0256|0.0005||0.07|51|0.01|31
GME220204C00079000||||28.70|28.70|20|||0|0|0|0|0.9906|0.0027|0.0006|-0.0300|0.0006||22.30|24|18.85|51
GME220204P00079000|0.04|0.04|0.04|0.14|0.04|20|-0.10|-0.7143|2|90|10|10|-0.0094|0.0027|0.0000|-0.0301|0.0006||0.06|23|0.02|17
GME220204C00080000||||19.00|19.00|19|||0|26|0|0|0.9887|0.0032|0.0006|-0.0355|0.0007||21.75|34|17.85|122
GME220204P00080000|0.11|0.11|0.04|0.15|0.04|19|-0.11|-0.7333|158|3408|2|53|-0.0111|0.0032|0.0000|-0.0351|0.0007||0.05|3|0.03|1
GME220204C00081000||||23.50|23.50|18|||0|3|0|0|0.9866|0.0039|0.0006|-0.0419|0.0009||20.40|20|16.85|44
GME220204P00081000|0.10|0.10|0.10|0.17|0.10|18|-0.07|-0.4118|106|182|1|1|-0.0134|0.0039|0.0000|-0.0420|0.0009||0.06|14|0.03|18
GME220204C00082000||||||17||||0|0|0|0.9838|0.0047|0.0006|-0.0508|0.0010||19.50|22|15.85|36
GME220204P00082000|0.25|0.25|0.05|0.21|0.07|17|-0.14|-0.6667|23|351|4|87|-0.0165|0.0048|0.0000|-0.0518|0.0010||0.07|27|0.03|23
GME220204C00083000||||||16||||0|0|0|0.9801|0.0057|0.0006|-0.0623|0.0012||18.75|31|14.85|47
GME220204P00083000|0.12|0.12|0.06|0.21|0.06|16|-0.15|-0.7143|0|723|2|51|-0.0203|0.0059|0.0000|-0.0635|0.0012||0.07|19|0.05|1
GME220204C00084000||||||15||||0|0|0|0.9750|0.0072|0.0006|-0.0782|0.0015||17.35|22|13.90|34
GME220204P00084000|0.18|0.20|0.06|0.25|0.06|15|-0.19|-0.7600|4|160|1|13|-0.0250|0.0072|0.0000|-0.0783|0.0015||0.08|28|0.04|14
GME220204C00085000|12.60|14.07|12.60|15.10|14.07|14|-1.03|-0.0682|-1|37|1|2|0.9690|0.0088|0.0006|-0.0970|0.0018||16.50|28|12.90|56
GME220204P00085000|0.13|0.22|0.07|0.25|0.08|14|-0.17|-0.6800|10|2265|1|85|-0.0304|0.0087|0.0000|-0.0953|0.0017||0.08|30|0.05|14
GME220204C00086000||||20.26|20.26|13|||0|1|0|0|0.9617|0.0108|0.0006|-0.1205|0.0021||15.45|24|11.90|43
GME220204P00086000|0.30|0.30|0.08|0.35|0.10|13|-0.25|-0.7143|-1|246|1|8|-0.0376|0.0106|0.0000|-0.1184|0.0021||0.13|61|0.06|59
GME220204C00087000||||12.05|12.05|12|||-2|1|0|0|0.9535|0.0130|0.0006|-0.1468|0.0024||14.55|24|10.90|41
GME220204P00087000|0.25|0.30|0.08|0.33|0.08|12|-0.25|-0.7576|3|158|1|9|-0.0465|0.0130|0.0000|-0.1469|0.0024||0.15|65|0.07|59
GME220204C00088000|8.50|11.50|8.50|17.10|11.50|11|-5.60|-0.3275|0|2|4|11|0.9414|0.0162|0.0006|-0.1853|0.0029||13.35|25|10.55|64
GME220204P00088000|0.30|0.50|0.11|0.40|0.11|11|-0.29|-0.7250|6|144|5|61|-0.0577|0.0160|0.0000|-0.1827|0.0029||0.14|41|0.09|26
GME220204C00089000|8.63|8.63|8.63|14.00|8.63|10|-5.37|-0.3836|0|7|1|1|0.9279|0.0197|0.0006|-0.2288|0.0035||12.40|24|8.95|42
GME220204P00089000|0.30|0.52|0.14|0.45|0.16|10|-0.29|-0.6444|-34|148|10|137|-0.0721|0.0197|0.0000|-0.2289|0.0035||0.22|105|0.11|29
GME220204C00090000|9.32|9.89|6.77|9.60|9.89|9|0.29|0.0302|-3|152|3|39|0.9131|0.0235|0.0006|-0.2766|0.0040||11.60|40|7.95|97
GME220204P00090000|0.33|0.75|0.15|0.56|0.17|9|-0.39|-0.6964|64|2672|1|489|-0.0869|0.0235|-0.0001|-0.2767|0.0040||0.16|2|0.15|2
GME220204C00091000|8.60|8.60|8.60|8.50|8.60|8|0.10|0.0118|-1|20|1|1|0.8912|0.0290|0.0006|-0.3465|0.0047||10.60|28|7.95|64
GME220204P00091000|0.90|0.90|0.20|0.70|0.20|8|-0.50|-0.7143|52|182|1|83|-0.1088|0.0290|-0.0001|-0.3465|0.0047||0.28|49|0.14|84
GME220204C00092000||||13.10|13.10|7|||-1|8|0|0|0.8664|0.0349|0.0006|-0.4270|0.0054||9.50|24|6.05|40
GME220204P00092000|0.49|1.10|0.27|0.85|0.30|7|-0.55|-0.6471|5|289|5|42|-0.1336|0.0349|-0.0001|-0.4271|0.0054||0.35|70|0.17|73
GME220204C00093000|5.70|5.70|5.70|18.75|5.70|6|-13.05|-0.6960|0|20|3|4|0.8387|0.0412|0.0005|-0.5194|0.0061||8.50|26|5.40|53
GME220204P00093000|0.68|1.30|0.21|0.95|0.43|6|-0.52|-0.5474|35|163|1|99|-0.1613|0.0412|-0.0001|-0.5195|0.0061||0.41|61|0.23|70
GME220204C00094000|4.60|5.00|4.60|11.00|5.00|5|-6.00|-0.5455|-3|69|2|4|0.7966|0.0499|0.0005|-0.6651|0.0071||7.75|38|4.50|67
GME220204P00094000|0.71|1.73|0.40|1.22|0.40|5|-0.82|-0.6721|232|374|1|168|-0.2034|0.0499|-0.0001|-0.6652|0.0071||0.54|57|0.30|83
GME220204C00095000|5.98|5.98|2.47|5.40|5.22|4|-0.18|-0.0333|-17|191|1|56|0.7533|0.0576|0.0005|-0.8264|0.0079||6.75|48|4.55|103
GME220204P00095000|0.95|2.40|0.44|1.42|0.53|4|-0.89|-0.6268|-2|1016|4|640|-0.2467|0.0576|-0.0002|-0.8264|0.0079||0.63|45|0.43|1
GME220204C00096000|4.25|5.25|2.00|6.00|4.72|3|-1.28|-0.2133|-6|89|1|186|0.6891|0.0669|0.0004|-1.0874|0.0089||5.25|8|4.00|86
GME220204P00096000|0.95|2.59|0.60|1.71|0.70|3|-1.01|-0.5906|39|319|4|142|-0.3046|0.0660|-0.0002|-1.0615|0.0088||0.84|49|0.57|1
GME220204C00097000|2.70|4.30|1.80|4.04|4.00|2|-0.04|-0.0099|0|37|2|89|0.6203|0.0738|0.0004|-1.4063|0.0095||4.30|1|3.60|65
GME220204P00097000|1.01|3.20|0.80|2.05|0.80|2|-1.25|-0.6098|136|274|3|138|-0.3725|0.0732|-0.0002|-1.3721|0.0095||0.98|1|0.80|48
GME220204C00098000|4.00|4.00|1.31|3.22|3.30|1|0.08|0.0248|-2|183|1|150|0.5443|0.0780|0.0004|-1.8149|0.0099||3.65|1|3.00|50
GME220204P00098000|1.27|4.00|0.99|2.44|0.99|1|-1.45|-0.5943|142|485|20|135|-0.4557|0.0780|-0.0003|-1.8150|0.0099||1.26|1|1.03|1
GME220204C00099000|3.40|3.40|1.10|2.82|2.94|1|0.12|0.0426|6|349|1|59|0.4657|0.0786|0.0003|-1.7535|0.0100||2.99|1|2.22|92
GME220204P00099000|2.25|4.50|1.31|2.90|1.45|1|-1.45|-0.5000|179|348|1|146|-0.5284|0.0787|-0.0003|-1.7884|0.0100||1.67|1|1.32|1
GME220204C00100000|2.45|2.71|0.80|2.43|2.00|2|-0.43|-0.1770|120|1112|1|1727|0.3971|0.0759|0.0003|-1.3925|0.0097||2.40|1|1.88|59
GME220204P00100000|3.25|5.50|1.73|3.00|1.86|2|-1.14|-0.3800|125|2472|1|1329|-0.6048|0.0758|-0.0004|-1.3828|0.0097||2.06|1|1.76|1
GME220204C00101000|2.30|2.64|0.66|2.00|1.75|3|-0.25|-0.1250|2|192|1|456|0.3206|0.0695|0.0002|-1.0449|0.0090||1.91|1|1.49|113
GME220204P00101000|2.58|6.00|2.41|3.72|2.59|3|-1.13|-0.3038|31|327|1|172|-0.6794|0.0695|-0.0004|-1.0451|0.0090||2.73|2|2.25|1
GME220204C00102000|0.95|1.60|0.53|1.63|1.40|4|-0.23|-0.1411|16|189|1|127|0.2669|0.0626|0.0002|-0.8325|0.0083||1.52|1|1.20|104
GME220204P00102000|2.93|7.00|2.93|4.50|3.29|4|-1.21|-0.2689|18|190|1|26|-0.7331|0.0626|-0.0004|-0.8327|0.0083||3.35|1|2.57|65
GME220204C00103000|1.37|1.37|0.41|1.37|1.06|5|-0.31|-0.2263|32|266|2|201|0.2172|0.0544|0.0001|-0.6535|0.0074||1.22|11|0.92|95
GME220204P00103000|5.10|7.23|4.00|5.35|4.00|5|-1.35|-0.2523|-5|448|1|8|-0.7873|0.0536|-0.0004|-0.6375|0.0073||4.05|1|3.25|38
GME220204C00104000|1.00|1.00|0.39|1.10|0.83|6|-0.27|-0.2455|61|176|2|68|0.1776|0.0466|0.0001|-0.5221|0.0065||0.96|1|0.70|117
GME220204P00104000|8.00|8.45|4.73|5.70|4.73|6|-0.97|-0.1702|-42|151|1|9|-0.8224|0.0466|-0.0004|-0.5225|0.0065||4.85|1|3.80|63
GME220204C00105000|1.08|1.11|0.35|0.95|0.70|7|-0.25|-0.2632|237|1026|1|831|0.1457|0.0394|0.0001|-0.4231|0.0057||0.74|1|0.60|21
GME220204P00105000|4.80|10.00|4.80|7.04|6.28|7|-0.76|-0.1080|-46|340|1|120|-0.8564|0.0390|-0.0005|-0.4170|0.0057||6.05|28|4.70|56
GME220204C00106000|0.34|0.70|0.23|0.79|0.56|8|-0.23|-0.2911|105|269|1|48|0.1199|0.0331|0.0001|-0.3469|0.0050||0.65|22|0.50|1
GME220204P00106000|9.50|9.50|8.05|7.83|8.13|8|0.30|0.0383|-9|101|1|9|-0.8801|0.0331|-0.0005|-0.3473|0.0050||8.10|48|5.50|32
GME220204C00107000|0.50|0.74|0.34|0.63|0.51|9|-0.12|-0.1905|33|204|1|42|0.1012|0.0282|0.0001|-0.2935|0.0044||0.52|27|0.42|1
GME220204P00107000|7.65|10.08|7.65|7.50|8.00|9|0.50|0.0667|-4|142|2|7|-0.8975|0.0285|-0.0005|-0.2978|0.0045||8.60|67|6.25|38
GME220204C00108000|0.56|0.56|0.29|0.55|0.35|10|-0.20|-0.3636|50|674|1|37|0.0877|0.0245|0.0001|-0.2558|0.0040||0.44|40|0.25|93
GME220204P00108000|9.90|9.90|9.01|9.60|9.01|10|-0.59|-0.0615|-4|205|1|4|-0.9127|0.0244|-0.0005|-0.2551|0.0040||9.65|44|6.50|73
GME220204C00109000|0.35|0.38|0.31|0.48|0.32|11|-0.16|-0.3333|-164|408|1|8|0.0753|0.0210|0.0000|-0.2212|0.0036||0.39|49|0.21|67
GME220204P00109000|10.85|12.00|10.85|11.30|12.00|11|0.70|0.0619|-5|119|1|4|-0.9251|0.0209|-0.0005|-0.2207|0.0036||10.30|30|7.90|41
GME220204C00110000|0.33|0.50|0.16|0.45|0.28|12|-0.17|-0.3778|494|1919|1|397|0.0651|0.0181|0.0000|-0.1927|0.0032||0.29|1|0.25|27
GME220204P00110000|14.14|15.00|10.00|11.45|10.59|12|-0.86|-0.0751|-60|358|4|114|-0.9360|0.0178|-0.0004|-0.1903|0.0031||11.25|55|9.40|25
GME220204C00111000|0.18|0.30|0.17|0.37|0.25|13|-0.12|-0.3243|55|371|1|60|0.0563|0.0156|0.0000|-0.1681|0.0029||0.26|34|0.16|54
GME220204P00111000||||10.41|10.41|13|||-3|28|0|0|-0.9435|0.0157|-0.0004|-0.1695|0.0029||13.45|22|9.90|21
GME220204C00112000|0.07|0.31|0.07|0.32|0.16|14|-0.16|-0.5000|169|373|2|77|0.0494|0.0137|0.0000|-0.1488|0.0026||0.22|19|0.13|76
GME220204P00112000|13.80|13.80|12.50|13.80|12.50|14|-1.30|-0.0942|-3|69|3|9|-0.9513|0.0135|-0.0004|-0.1473|0.0025||13.30|18|10.85|27
GME220204C00113000|0.15|0.22|0.14|0.31|0.15|15|-0.16|-0.5161|-2|222|1|8|0.0432|0.0119|0.0000|-0.1312|0.0023||0.19|28|0.12|70
GME220204P00113000|14.76|14.76|14.76|13.28|14.76|15|1.48|0.1114|-6|67|1|1|-0.9568|0.0119|-0.0004|-0.1319|0.0023||15.40|27|12.20|18
GME220204C00114000|0.28|0.28|0.14|0.25|0.15|16|-0.10|-0.4000|255|412|1|13|0.0381|0.0104|0.0000|-0.1167|0.0021||0.15|1|0.11|26
GME220204P00114000||||16.45|16.45|16|||0|66|0|0|-0.9618|0.0105|-0.0004|-0.1179|0.0021||16.35|22|12.80|19
GME220204C00115000|0.25|0.25|0.11|0.25|0.11|17|-0.14|-0.5600|-71|1311|4|134|0.0334|0.0091|0.0000|-0.1033|0.0019||0.14|16|0.12|1
GME220204P00115000|15.73|15.73|15.73|16.37|15.73|17|-0.64|-0.0391|-4|189|1|1|-0.9662|0.0092|-0.0004|-0.1050|0.0019||17.35|49|14.00|23
GME220204C00116000|0.24|0.24|0.11|0.24|0.11|18|-0.13|-0.5417|143|406|1|170|0.0302|0.0082|0.0000|-0.0940|0.0017||0.13|12|0.09|14
GME220204P00116000||||17.40|17.40|18|||0|38|0|0|-0.9699|0.0081|-0.0004|-0.0944|0.0017||18.30|21|14.80|23
GME220204C00117000|0.58|0.58|0.07|0.18|0.09|19|-0.09|-0.5000|41|271|1|51|0.0270|0.0073|0.0000|-0.0848|0.0016||0.12|20|0.09|3
GME220204P00117000|19.00|19.00|19.00|18.03|19.00|19|0.97|0.0538|0|42|1|1|-0.9734|0.0072|-0.0004|-0.0846|0.0015||19.30|22|15.75|19
GME220204C00118000|0.27|0.27|0.09|0.17|0.13|20|-0.04|-0.2353|34|282|1|31|0.0243|0.0065|0.0000|-0.0770|0.0014||0.10|10|0.07|17
GME220204P00118000||||18.98|18.98|20|||-1|13|0|0|-0.9757|0.0065|-0.0004|-0.0778|0.0014||20.30|23|16.70|25
GME220204C00119000|0.17|0.17|0.10|0.17|0.10|21|-0.07|-0.4118|-33|229|1|4|0.0219|0.0058|0.0000|-0.0702|0.0013||0.10|27|0.06|27
GME220204P00119000||||21.27|21.27|21|||-3|54|0|0|-0.9783|0.0057|-0.0004|-0.0703|0.0013||21.30|22|17.80|22
GME220204C00120000|0.42|0.42|0.05|0.17|0.08|22|-0.09|-0.5294|314|2389|2|495|0.0199|0.0052|0.0000|-0.0644|0.0012||0.08|27|0.06|13
GME220204P00120000||||20.55|20.55|22|||-6|149|0|0|-0.9803|0.0052|-0.0004|-0.0647|0.0012||22.25|45|18.60|53
GME220204C00121000|0.10|0.13|0.08|0.17|0.12|23|-0.05|-0.2941|29|180|10|43|0.0182|0.0047|0.0000|-0.0594|0.0011||0.07|1|0.05|7
GME220204P00121000||||16.41|16.41|23|||0|29|0|0|-0.9818|0.0047|-0.0004|-0.0604|0.0011||23.25|22|19.70|24
GME220204C00122000|0.15|0.15|0.08|0.13|0.08|24|-0.05|-0.3846|7|569|1|398|0.0166|0.0043|0.0000|-0.0549|0.0010||0.08|11|0.05|20
GME220204P00122000||||18.08|18.08|24|||0|26|0|0|-0.9834|0.0043|-0.0004|-0.0559|0.0010||24.25|49|20.70|21
GME220204C00123000|0.14|0.14|0.10|0.16|0.10|25|-0.06|-0.3750|11|147|1|13|0.0154|0.0039|0.0000|-0.0514|0.0010||0.07|6|0.05|13
GME220204P00123000||||23.34|23.34|25|||0|23|0|0|-0.9848|0.0039|-0.0004|-0.0519|0.0010||25.25|25|21.55|23
GME220204C00124000|0.15|0.15|0.05|0.14|0.05|26|-0.09|-0.6429|4|126|1|60|0.0143|0.0036|0.0000|-0.0482|0.0009||0.07|25|0.04|31
GME220204P00124000||||16.00|16.00|26|||0|13|0|0|-0.9857|0.0036|-0.0004|-0.0492|0.0009||26.20|30|22.60|24
GME220204C00125000|0.76|0.76|0.05|0.13|0.06|27|-0.07|-0.5385|287|1399|1|197|0.0132|0.0033|0.0000|-0.0453|0.0008||0.07|26|0.05|12
GME220204P00125000||||22.00|22.00|27|||0|23|0|0|-0.9867|0.0033|-0.0004|-0.0464|0.0008||27.20|63|23.55|36
GME220204C00126000|0.09|0.09|0.05|0.12|0.05|28|-0.07|-0.5833|27|186|2|265|0.0124|0.0030|0.0000|-0.0428|0.0008||0.05|248|0.04|6
GME220204P00126000||||32.85|32.85|28|||0|7|0|0|-0.9877|0.0030|-0.0004|-0.0437|0.0008||28.20|21|24.75|19
GME220204C00127000|0.08|0.08|0.08|0.13|0.08|29|-0.05|-0.3846|2|100|1|1|0.0116|0.0028|0.0000|-0.0407|0.0008||0.06|1|0.04|6
GME220204P00127000||||15.25|15.25|29|||0|24|0|0|-0.9883|0.0028|-0.0004|-0.0419|0.0008||29.20|33|25.70|18
GME220204C00128000|0.08|0.09|0.06|0.12|0.07|30|-0.05|-0.4167|7|175|1|4|0.0110|0.0026|0.0000|-0.0390|0.0007||0.07|79|0.03|51
GME220204P00128000||||14.85|14.85|30|||0|41|0|0|-0.9890|0.0026|-0.0004|-0.0400|0.0007||30.20|34|26.55|19
GME220204C00129000|0.07|0.08|0.05|0.10|0.06|31|-0.04|-0.4000|24|133|1|13|0.0103|0.0024|0.0000|-0.0371|0.0007||0.07|42|0.03|38
GME220204P00129000||||23.29|23.29|31|||0|10|0|0|-0.9896|0.0025|-0.0004|-0.0384|0.0007||31.20|45|27.50|22
GME220204C00130000|0.10|0.10|0.03|0.12|0.03|32|-0.09|-0.7500|113|1936|1|786|0.0099|0.0023|0.0000|-0.0359|0.0007||0.05|59|0.04|1
GME220204P00130000|32.30|32.77|30.31|31.20|30.31|32|-0.89|-0.0285|2|85|1|3|-0.9902|0.0023|-0.0004|-0.0368|0.0006||32.20|59|28.60|46
GME220204C00131000|0.04|0.04|0.04|0.10|0.04|33|-0.06|-0.6000|2|666|1|1|0.0094|0.0022|0.0000|-0.0346|0.0006||0.07|64|0.02|75
GME220204P00131000||||42.80|42.80|33|||0|272|0|0|-0.9907|0.0022|-0.0003|-0.0356|0.0006||33.20|34|29.65|23
GME220204C00132000|0.07|0.07|0.07|0.10|0.07|34|-0.03|-0.3000|3|179|1|1|0.0090|0.0020|0.0000|-0.0335|0.0006||0.05|1|0.03|6
GME220204P00132000||||32.46|32.46|34|||-9|30|0|0|-0.9911|0.0020|-0.0004|-0.0345|0.0006||34.20|19|30.70|19
GME220204C00133000|0.11|0.11|0.05|0.10|0.05|35|-0.05|-0.5000|3|77|1|2|0.0086|0.0019|0.0000|-0.0324|0.0006||0.07|72|0.03|10
GME220204P00133000||||27.42|27.42|35|||0|13|0|0|-0.9914|0.0019|-0.0003|-0.0336|0.0006||35.20|19|31.75|18
GME220204C00134000|0.04|0.04|0.03|0.09|0.03|36|-0.06|-0.6667|16|104|83|251|0.0082|0.0018|0.0000|-0.0314|0.0006||0.03|250|0.02|53
GME220204P00134000||||25.07|25.07|36|||0|22|0|0|-0.9918|0.0018|-0.0004|-0.0326|0.0005||36.20|18|32.65|18
GME220204C00135000|0.10|0.10|0.03|0.08|0.03|37|-0.05|-0.6250|125|665|1|291|0.0079|0.0017|0.0000|-0.0306|0.0005||0.03|249|0.02|37
GME220204P00135000||||35.64|35.64|37|||-1|72|0|0|-0.9921|0.0017|-0.0003|-0.0319|0.0005||37.20|18|33.60|18
GME220204C00136000||||0.09|0.09|38|||5|155|0|0|0.0076|0.0017|0.0000|-0.0300|0.0005||0.06|42|0.02|17
GME220204P00136000||||31.49|31.49|38|||0|19|0|0|-0.9924|0.0016|-0.0003|-0.0310|0.0005||38.20|21|34.65|15
GME220204C00137000||||0.15|0.15|39|||2|69|0|0|0.0074|0.0016|0.0000|-0.0292|0.0005||0.07|49|0.02|15
GME220204P00137000||||42.16|42.16|39|||0|46|0|0|-0.9927|0.0016|-0.0004|-0.0303|0.0005||39.20|18|35.75|17
GME220204C00138000|0.06|0.06|0.06|0.08|0.06|40|-0.02|-0.2500|0|163|2|4|0.0071|0.0015|0.0000|-0.0286|0.0005||0.06|37|0.02|19
GME220204P00138000||||24.43|24.43|40|||0|44|0|0|-0.9929|0.0015|-0.0003|-0.0297|0.0005||40.20|16|36.50|7
GME220204C00139000||||0.09|0.09|41|||0|59|0|0|0.0069|0.0014|0.0000|-0.0281|0.0005||0.07|52|0.02|12
GME220204P00139000||||49.45|49.45|41|||0|7|0|0|-0.9931|0.0014|-0.0003|-0.0292|0.0005||41.20|16|37.45|8
GME220204C00140000|0.08|0.08|0.03|0.08|0.04|42|-0.04|-0.5000|41|1442|5|72|0.0067|0.0014|0.0000|-0.0275|0.0005||0.04|138|0.03|3
GME220204P00140000|42.79|42.79|40.35|39.50|40.35|42|0.85|0.0215|-1|42|1|3|-0.9933|0.0014|-0.0003|-0.0287|0.0005||42.20|17|38.40|17
GME220204C00141000|0.07|0.07|0.02|0.08|0.02|43|-0.06|-0.7500|9|124|1|29|0.0065|0.0013|0.0000|-0.0270|0.0004||0.05|6|0.01|44
GME220204P00141000||||31.58|31.58|43|||0|11|0|0|-0.9935|0.0013|-0.0003|-0.0282|0.0004||43.15|17|39.45|17
GME220204C00142000|0.05|0.05|0.03|0.06|0.03|44|-0.03|-0.5000|-1|66|2|4|0.0063|0.0013|0.0000|-0.0265|0.0004||0.05|73|0.02|11
GME220204P00142000||||38.00|38.00|44|||0|2|0|0|-0.9937|0.0013|-0.0003|-0.0277|0.0004||44.15|12|40.70|17
GME220204C00143000||||0.09|0.09|45|||-1|70|0|0|0.0061|0.0012|0.0000|-0.0260|0.0004||0.07|75|0.02|12
GME220204P00143000||||31.45|31.45|45|||0|2|0|0|-0.9939|0.0012|-0.0003|-0.0273|0.0004||45.15|12|41.70|17
GME220204C00144000|0.05|0.05|0.05|0.07|0.05|46|-0.02|-0.2857|12|59|5|5|0.0059|0.0012|0.0000|-0.0256|0.0004||0.06|34|0.01|19
GME220204P00144000||||39.13|39.13|46|||0|7|0|0|-0.9940|0.0012|-0.0003|-0.0268|0.0004||46.15|12|42.65|17
GME220204C00145000|0.04|0.05|0.03|0.07|0.03|47|-0.04|-0.5714|3|725|1|40|0.0058|0.0011|0.0000|-0.0252|0.0004||0.04|71|0.02|12
GME220204P00145000|46.00|46.00|46.00|46.32|46.00|47|-0.32|-0.0069|-5|36|1|2|-0.9942|0.0011|-0.0003|-0.0264|0.0004||47.15|12|43.65|15
GME220204C00146000||||0.08|0.08|48|||-1|95|0|0|0.0057|0.0011|0.0000|-0.0249|0.0004||0.07|66|0.01|22
