symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00040000||||58.69|58.69|50|||0|1|0|0|1.0000|0.0000|0.0000|-0.0218|0.0000||80.40|6|74.90|12
GME220211P00040000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|10|1142|1|11|-0.0004|0.0000|0.0000|-0.0044|0.0001||0.02|194|0.00|0
GME220211C00050000||||108.65|108.65|50|||0|0|0|0|0.9991|0.0001|0.0003|-0.0244|0.0002||70.55|12|63.55|42
GME220211P00050000|0.02|0.03|0.02|0.01|0.02|50|0.01|1.0000|60|3804|4|17|-0.0015|0.0001|0.0000|-0.0148|0.0004||0.02|12|0.01|55
GME220211C00060000||||87.55|87.55|50|||0|1|0|0|0.9959|0.0004|0.0010|-0.0486|0.0011||60.55|12|53.80|38
GME220211P00060000||||0.05|0.05|50|||-21|457|0|0|-0.0046|0.0004|0.0000|-0.0454|0.0012||0.08|3|0.02|29
GME220211C00065000||||||50||||0|0|0|0.9933|0.0007|0.0014|-0.0704|0.0016||55.60|12|49.00|27
GME220211P00065000|0.03|0.05|0.03|0.06|0.05|50|-0.01|-0.1667|11|690|2|3|-0.0071|0.0007|-0.0001|-0.0682|0.0018||0.11|30|0.05|18
GME220211C00069000||||41.55|41.55|50||||13|0|0|0.9907|0.0009|0.0016|-0.0916|0.0022||54.90|12|45.25|47
GME220211P00069000||||0.09|0.09|50||||1|0|0|-0.0097|0.0009|-0.0001|-0.0894|0.0024||0.64|61|0.02|45
GME220211C00070000||||30.00|30.00|50|||0|2|0|0|0.9900|0.0010|0.0017|-0.0972|0.0024||50.45|12|44.30|45
GME220211P00070000|0.14|0.14|0.14|0.14|0.14|50|||68|1451|25|80|-0.0105|0.0010|-0.0001|-0.0951|0.0025||0.16|38|0.07|17
GME220211C00071000||||||50||||0|0|0|0.9892|0.0011|0.0018|-0.1031|0.0025||52.90|12|43.05|17
GME220211P00071000||||||50||||0|0|0|-0.0112|0.0011|-0.0001|-0.1010|0.0027||0.60|71|0.03|46
GME220211C00072000||||36.30|36.30|50||||5|0|0|0.9884|0.0012|0.0018|-0.1091|0.0027||51.85|12|42.15|46
GME220211P00072000||||||50||||0|0|0|-0.0121|0.0012|-0.0001|-0.1070|0.0029||0.93|58|0.03|30
GME220211C00073000||||35.80|35.80|49||||1|0|0|0.9875|0.0013|0.0019|-0.1154|0.0029||50.90|22|41.20|61
GME220211P00073000||||0.19|0.19|49||||1|0|0|-0.0129|0.0013|-0.0001|-0.1132|0.0030||1.09|61|0.04|31
GME220211C00074000||||||48||||0|0|0|0.9866|0.0014|0.0020|-0.1218|0.0031||49.90|20|40.25|60
GME220211P00074000||||||48||||0|0|0|-0.0139|0.0014|-0.0001|-0.1198|0.0032||1.31|95|0.04|58
GME220211C00075000||||25.62|25.62|47|||0|1|0|0|0.9857|0.0015|0.0020|-0.1284|0.0033||45.50|14|40.05|19
GME220211P00075000|0.15|0.16|0.10|0.18|0.10|47|-0.08|-0.4444|275|1636|1|4|-0.0148|0.0015|-0.0001|-0.1264|0.0034||0.15|1|0.10|28
GME220211C00076000||||||46||||0|0|0|0.9846|0.0016|0.0021|-0.1354|0.0035||47.90|19|38.30|58
GME220211P00076000||||0.18|0.18|46||||1|0|0|-0.0158|0.0016|-0.0001|-0.1333|0.0036||0.99|62|0.05|47
GME220211C00077000||||||45||||0|0|0|0.9835|0.0017|0.0022|-0.1427|0.0037||46.55|19|37.30|60
GME220211P00077000||||0.19|0.19|45||||9|0|0|-0.0170|0.0017|-0.0001|-0.1406|0.0038||0.19|1|0.07|45
GME220211C00078000||||||44||||0|0|0|0.9823|0.0019|0.0022|-0.1502|0.0039||45.90|19|36.30|60
GME220211P00078000||||||44||||0|0|0|-0.0182|0.0018|-0.0001|-0.1483|0.0041||0.90|88|0.06|47
GME220211C00079000||||34.85|34.85|43||||1|0|0|0.9811|0.0020|0.0023|-0.1582|0.0042||44.90|30|35.20|51
GME220211P00079000||||||43||||0|0|0|-0.0194|0.0020|-0.0002|-0.1562|0.0043||0.98|98|0.07|52
GME220211C00080000||||24.50|24.50|42|||0|20|0|0|0.9797|0.0022|0.0024|-0.1667|0.0044||40.55|18|35.35|17
GME220211P00080000|0.23|0.23|0.15|0.24|0.22|42|-0.02|-0.0833|452|1473|10|29|-0.0208|0.0021|-0.0002|-0.1647|0.0046||0.22|1|0.15|12
GME220211C00081000||||34.90|34.90|41||||1|0|0|0.9782|0.0023|0.0025|-0.1759|0.0047||42.95|21|33.15|60
GME220211P00081000||||||41||||0|0|0|-0.0223|0.0023|-0.0002|-0.1737|0.0048||1.49|94|0.08|66
GME220211C00082000||||||40||||0|0|0|0.9766|0.0025|0.0025|-0.1854|0.0050||41.95|19|32.15|61
GME220211P00082000||||||40||||0|0|0|-0.0239|0.0025|-0.0002|-0.1833|0.0051||1.49|91|0.11|60
GME220211C00083000||||||39||||0|0|0|0.9749|0.0027|0.0026|-0.1957|0.0053||40.95|20|31.15|61
GME220211P00083000||||||39||||0|0|0|-0.0256|0.0027|-0.0002|-0.1937|0.0055||1.50|110|0.12|62
GME220211C00084000||||||38||||0|0|0|0.9730|0.0029|0.0027|-0.2068|0.0057||39.60|19|30.25|60
GME220211P00084000|0.42|0.42|0.42|0.43|0.42|38|-0.01|-0.0233||4|8|10|-0.0275|0.0029|-0.0002|-0.2048|0.0058||0.36|53|0.13|53
GME220211C00085000|32.60|32.60|32.60|29.57|32.60|37|3.03|0.1025|0|22|1|1|0.9709|0.0032|0.0027|-0.2188|0.0060||35.65|17|30.05|7
GME220211P00085000|0.35|0.39|0.23|0.35|0.23|37|-0.12|-0.3429|179|1586|1|236|-0.0296|0.0032|-0.0002|-0.2168|0.0062||0.30|1|0.21|15
GME220211C00086000||||||36||||0|0|0|0.9685|0.0035|0.0028|-0.2320|0.0064||34.25|16|28.30|60
GME220211P00086000||||0.39|0.39|36||||2|0|0|-0.0319|0.0034|-0.0002|-0.2298|0.0066||0.73|51|0.15|62
GME220211C00087000||||||35||||0|0|0|0.9661|0.0037|0.0029|-0.2459|0.0069||33.00|12|27.20|57
GME220211P00087000||||||35||||0|0|0|-0.0344|0.0037|-0.0003|-0.2439|0.0070||1.15|98|0.16|74
GME220211C00088000||||||34||||0|0|0|0.9633|0.0041|0.0030|-0.2613|0.0073||32.00|12|26.90|42
GME220211P00088000|0.36|0.36|0.36|0.46|0.36|34|-0.10|-0.2174|2|613|1|1|-0.0372|0.0040|-0.0003|-0.2593|0.0075||0.41|86|0.27|22
GME220211C00089000||||26.20|26.20|33|||-2|3|0|0|0.9602|0.0044|0.0031|-0.2781|0.0078||31.05|19|26.15|13
GME220211P00089000|0.30|0.40|0.30|0.43|0.35|33|-0.08|-0.1860|2|167|2|5|-0.0403|0.0044|-0.0003|-0.2760|0.0079||0.47|108|0.24|90
GME220211C00090000|27.68|27.68|27.68|26.86|27.68|32|0.82|0.0305|-14|59|1|1|0.9568|0.0048|0.0032|-0.2963|0.0084||30.05|18|25.30|18
GME220211P00090000|0.39|0.48|0.29|0.50|0.34|32|-0.16|-0.3200|56|573|1|92|-0.0436|0.0048|-0.0003|-0.2943|0.0085||0.39|10|0.32|22
GME220211C00091000||||25.85|25.85|31|||0|30|0|0|0.9530|0.0052|0.0032|-0.3162|0.0090||29.10|16|24.50|17
GME220211P00091000|0.50|0.50|0.36|0.56|0.38|31|-0.18|-0.3214|1|101|1|3|-0.0474|0.0052|-0.0004|-0.3142|0.0091||0.47|72|0.30|92
GME220211C00091500||||11.59|11.59|30|||0|1|0|0|0.9510|0.0055|0.0033|-0.3268|0.0093||28.60|15|23.60|16
GME220211P00091500||||0.61|0.61|30|||15|101|0|0|-0.0494|0.0054|-0.0004|-0.3248|0.0094||0.54|102|0.31|77
GME220211C00092000||||23.58|23.58|29|||0|3|0|0|0.9489|0.0057|0.0033|-0.3379|0.0096||28.15|19|23.05|20
GME220211P00092000||||0.51|0.51|29|||22|129|0|0|-0.0516|0.0057|-0.0004|-0.3359|0.0097||0.60|118|0.37|22
GME220211C00092500||||21.00|21.00|28|||-1|2|0|0|0.9466|0.0060|0.0033|-0.3495|0.0099||27.65|10|22.40|19
GME220211P00092500|0.43|0.43|0.43|0.72|0.43|28|-0.29|-0.4028|20|166|2|2|-0.0538|0.0059|-0.0004|-0.3475|0.0101||0.53|77|0.31|96
GME220211C00093000||||22.58|22.58|27|||2|38|0|0|0.9443|0.0062|0.0034|-0.3615|0.0103||27.15|21|22.40|20
GME220211P00093000||||0.70|0.70|27|||-4|87|0|0|-0.0562|0.0062|-0.0004|-0.3596|0.0104||1.03|73|0.26|69
GME220211C00093500||||11.50|11.50|26|||0|2|0|0|0.9418|0.0065|0.0034|-0.3742|0.0107||26.70|10|21.65|14
GME220211P00093500||||0.66|0.66|26|||27|123|0|0|-0.0586|0.0065|-0.0005|-0.3721|0.0108||1.09|230|0.31|122
GME220211C00094000|21.00|21.00|21.00|22.00|21.00|25|-1.00|-0.0455|4|6|3|3|0.9391|0.0068|0.0034|-0.3873|0.0110||26.20|17|21.15|37
GME220211P00094000||||0.76|0.76|25|||-8|52|0|0|-0.0613|0.0067|-0.0005|-0.3853|0.0111||1.16|117|0.28|88
GME220211C00095000|20.00|25.25|20.00|21.00|25.25|24|4.25|0.2024|24|102|3|8|0.9334|0.0074|0.0035|-0.4156|0.0119||23.30|14|20.60|49
GME220211P00095000|0.55|0.56|0.42|0.71|0.55|24|-0.16|-0.2254|945|1319|1|70|-0.0669|0.0073|-0.0005|-0.4132|0.0119||0.60|23|0.47|62
GME220211C00096000||||19.50|19.50|23|||0|32|0|0|0.9272|0.0081|0.0036|-0.4454|0.0127||22.40|17|19.60|13
GME220211P00096000|0.30|0.91|0.30|0.77|0.91|23|0.14|0.1818|26|78|5|6|-0.0732|0.0080|-0.0006|-0.4435|0.0128||0.91|115|0.35|90
GME220211C00096500|24.40|24.40|24.40|8.82|24.40|22|15.58|1.7664|2|12|6|6|0.9238|0.0084|0.0036|-0.4615|0.0132||22.40|18|19.15|18
GME220211P00096500||||1.00|1.00|22|||7|71|0|0|-0.0766|0.0084|-0.0006|-0.4596|0.0133||1.00|67|0.37|87
GME220211C00097000|23.93|23.93|23.93|15.00|23.93|21|8.93|0.5953|4|32|6|6|0.9202|0.0088|0.0037|-0.4782|0.0136||22.40|13|18.80|22
GME220211P00097000|0.65|0.67|0.57|0.85|0.59|21|-0.26|-0.3059|56|153|1|6|-0.0802|0.0087|-0.0006|-0.4763|0.0137||0.71|24|0.49|93
GME220211C00098000||||16.45|16.45|20|||-11|145|0|0|0.9123|0.0096|0.0037|-0.5143|0.0146||22.40|72|17.60|82
GME220211P00098000|0.97|1.02|0.65|0.98|0.78|20|-0.20|-0.2041|34|164|1|15|-0.0879|0.0095|-0.0007|-0.5118|0.0147||0.79|65|0.56|74
GME220211C00099000|20.80|24.00|19.01|16.80|19.01|19|2.21|0.1315|-17|71|2|4|0.9039|0.0104|0.0038|-0.5520|0.0157||20.30|38|17.30|24
GME220211P00099000|1.07|1.07|0.62|1.00|0.62|19|-0.38|-0.3800|8|362|1|26|-0.0965|0.0104|-0.0008|-0.5500|0.0158||0.86|21|0.64|94
GME220211C00100000|13.50|23.13|13.50|16.00|17.50|18|1.50|0.0938|-30|690|1|71|0.8943|0.0114|0.0039|-0.5931|0.0168||18.95|18|17.65|2
GME220211P00100000|1.03|1.12|0.60|1.05|0.83|18|-0.22|-0.2095|1454|2441|1|464|-0.1062|0.0113|-0.0008|-0.5919|0.0169||0.80|10|0.73|72
GME220211C00101000|15.35|19.17|15.35|12.25|18.75|17|6.50|0.5306|6|99|1|4|0.8838|0.0123|0.0039|-0.6371|0.0180||17.80|24|15.25|45
GME220211P00101000|0.80|0.90|0.80|1.45|0.90|17|-0.55|-0.3793|-16|823|2|5|-0.1165|0.0123|-0.0009|-0.6352|0.0181||1.05|93|0.81|67
GME220211C00102000|13.00|20.25|13.00|14.47|15.95|16|1.48|0.1023|-9|190|1|5|0.8722|0.0134|0.0039|-0.6841|0.0193||17.05|38|15.25|12
GME220211P00102000|1.40|1.40|0.77|1.44|0.98|16|-0.46|-0.3194|20|509|1|20|-0.1281|0.0134|-0.0010|-0.6822|0.0193||1.05|10|0.90|76
GME220211C00103000|20.31|20.31|15.40|11.70|16.89|15|5.19|0.4436|106|294|1|13|0.8591|0.0145|0.0040|-0.7349|0.0206||16.55|48|13.95|44
GME220211P00103000|1.10|1.26|0.97|1.58|1.20|15|-0.38|-0.2405|91|188|1|27|-0.1412|0.0145|-0.0011|-0.7331|0.0207||1.20|5|1.00|78
GME220211C00104000|17.78|18.66|17.78|13.00|18.66|14|5.66|0.4354|28|265|5|8|0.8451|0.0157|0.0040|-0.7868|0.0220||15.65|42|12.30|82
GME220211P00104000|1.75|1.75|1.00|1.80|1.20|14|-0.60|-0.3333|150|294|1|31|-0.1550|0.0156|-0.0012|-0.7849|0.0220||1.40|68|1.12|77
