symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00080000|0.08|0.08|0.05|0.09|0.07|50|-0.02|-0.2222|-71|2240|2|20|-0.0050|0.0005|0.0000|-0.0416|0.0015||0.07|34|0.03|32
GME220218C00081000||||||50||||0|0|0|0.9951|0.0006|0.0016|-0.0442|0.0014||50.50|17|46.00|17
GME220218P00081000|0.10|0.10|0.10|0.08|0.10|50|0.02|0.2500|1|4|2|2|-0.0053|0.0006|0.0000|-0.0433|0.0015||0.07|16|0.04|15
GME220218C00082000||||||50||||0|0|0|0.9948|0.0006|0.0016|-0.0460|0.0015||49.55|16|45.00|16
GME220218P00082000||||0.17|0.17|50|||0|5|0|0|-0.0056|0.0006|0.0000|-0.0450|0.0016||0.07|17|0.04|15
GME220218C00083000||||||50||||0|0|0|0.9945|0.0007|0.0017|-0.0478|0.0016||49.45|13|44.00|34
GME220218P00083000||||0.09|0.09|50|||-1|1|0|0|-0.0059|0.0007|0.0000|-0.0469|0.0017||0.07|18|0.04|16
GME220218C00084000||||||50||||0|0|0|0.9941|0.0007|0.0017|-0.0499|0.0017||47.65|16|43.00|16
GME220218P00084000|0.04|0.04|0.04|0.10|0.04|50|-0.06|-0.6000|0|1|1|2|-0.0063|0.0007|-0.0001|-0.0491|0.0018||0.06|9|0.04|16
GME220218C00085000||||34.23|34.23|50|||0|39|0|0|0.9938|0.0008|0.0018|-0.0519|0.0017||46.45|17|42.00|51
GME220218P00085000|0.11|0.11|0.06|0.11|0.06|50|-0.05|-0.4545|591|2296|1|3|-0.0067|0.0008|-0.0001|-0.0512|0.0019||0.07|20|0.05|18
GME220218C00086000||||39.25|39.25|50|||0|11|0|0|0.9934|0.0008|0.0019|-0.0542|0.0018||46.60|35|41.00|32
GME220218P00086000||||0.25|0.25|50|||0|8|0|0|-0.0071|0.0008|-0.0001|-0.0535|0.0020||0.07|17|0.05|15
GME220218C00087000||||41.40|41.40|49|||0|5|0|0|0.9929|0.0009|0.0019|-0.0566|0.0020||44.50|17|40.00|17
GME220218P00087000|0.07|0.07|0.07|0.10|0.07|49|-0.03|-0.3000|2|7|1|1|-0.0075|0.0009|-0.0001|-0.0560|0.0021||0.07|19|0.05|12
GME220218C00088000||||||48||||0|0|0|0.9925|0.0010|0.0020|-0.0593|0.0021||44.60|35|39.00|34
GME220218P00088000|0.09|0.09|0.06|0.12|0.06|48|-0.06|-0.5000|0|226|5|8|-0.0080|0.0009|-0.0001|-0.0584|0.0022||0.07|15|0.05|14
GME220218C00089000||||||47||||0|0|0|0.9919|0.0010|0.0020|-0.0623|0.0022||42.55|17|38.00|17
GME220218P00089000||||0.21|0.21|47|||0|50|0|0|-0.0085|0.0010|-0.0001|-0.0613|0.0023||0.07|13|0.06|12
GME220218C00090000|39.77|39.77|39.77|39.35|39.77|46|0.42|0.0107|0|965|1|1|0.9913|0.0011|0.0021|-0.0654|0.0024||41.55|46|37.10|104
GME220218P00090000|0.10|0.11|0.08|0.15|0.09|46|-0.06|-0.4000|21|2671|1|95|-0.0091|0.0011|-0.0001|-0.0645|0.0025||0.08|15|0.07|2
GME220218C00091000||||14.00|14.00|45|||0|1|0|0|0.9908|0.0012|0.0022|-0.0685|0.0025||40.60|17|36.05|17
GME220218P00091000||||0.13|0.13|45|||24|51|0|0|-0.0097|0.0012|-0.0001|-0.0679|0.0026||0.08|14|0.07|12
GME220218C00092000||||||44||||0|0|0|0.9901|0.0013|0.0022|-0.0724|0.0027||40.65|32|35.05|40
GME220218P00092000||||0.16|0.16|44|||17|90|0|0|-0.0103|0.0013|-0.0001|-0.0713|0.0028||0.08|14|0.07|12
GME220218C00092500||||||43||||0|0|0|0.9897|0.0014|0.0023|-0.0744|0.0027||39.10|34|34.50|58
GME220218P00092500||||0.16|0.16|43|||9|16|0|0|-0.0107|0.0013|-0.0001|-0.0735|0.0029||0.09|12|0.07|11
GME220218C00093000||||29.98|29.98|42|||0|36|0|0|0.9893|0.0014|0.0024|-0.0764|0.0028||38.50|24|34.05|71
GME220218P00093000|0.08|0.08|0.08|0.18|0.08|42|-0.10|-0.5556|2|70|1|1|-0.0111|0.0014|-0.0001|-0.0756|0.0030||0.09|13|0.08|10
GME220218C00093500||||36.20|36.20|41|||0|0|0|0|0.9890|0.0015|0.0024|-0.0783|0.0029||38.00|21|33.50|58
GME220218P00093500||||0.18|0.18|41|||3|9|0|0|-0.0115|0.0014|-0.0001|-0.0777|0.0031||0.09|12|0.08|10
GME220218C00094000||||30.19|30.19|40|||0|16|0|0|0.9885|0.0015|0.0024|-0.0809|0.0030||37.50|25|33.05|60
GME220218P00094000|0.12|0.12|0.12|0.24|0.12|40|-0.12|-0.5000|5|109|10|10|-0.0120|0.0015|-0.0001|-0.0800|0.0032||0.09|6|0.08|11
GME220218C00095000||||28.13|28.13|39|||0|81|0|0|0.9876|0.0017|0.0025|-0.0858|0.0032||35.75|16|32.05|87
GME220218P00095000|0.17|0.17|0.11|0.19|0.12|39|-0.07|-0.3684|53|1928|1|12|-0.0128|0.0016|-0.0001|-0.0845|0.0034||0.10|11|0.08|1
GME220218C00096000||||19.15|19.15|38|||0|3|0|0|0.9866|0.0018|0.0026|-0.0913|0.0035||34.75|16|31.05|63
GME220218P00096000|0.11|0.12|0.11|0.19|0.12|38|-0.07|-0.3684|-1|158|3|10|-0.0138|0.0018|-0.0001|-0.0899|0.0036||0.11|10|0.10|9
GME220218C00096500||||26.83|26.83|37|||0|5|0|0|0.9860|0.0019|0.0026|-0.0943|0.0036||35.25|33|30.55|55
GME220218P00096500||||0.21|0.21|37|||-2|21|0|0|-0.0145|0.0019|-0.0001|-0.0934|0.0037||0.11|10|0.10|9
GME220218C00097000||||29.15|29.15|36|||-1|4|0|0|0.9855|0.0020|0.0026|-0.0969|0.0037||33.75|19|30.05|62
GME220218P00097000|0.23|0.23|0.14|0.22|0.14|36|-0.08|-0.3636|2|37|1|2|-0.0150|0.0020|-0.0001|-0.0965|0.0039||0.12|10|0.11|2
GME220218C00098000|30.80|31.15|30.80|27.92|31.15|35|3.23|0.1157|1|489|1|4|0.9841|0.0022|0.0028|-0.1044|0.0040||32.75|19|30.45|101
GME220218P00098000||||0.24|0.24|35|||-1|168|0|0|-0.0162|0.0021|-0.0001|-0.1028|0.0041||0.13|9|0.12|1
GME220218C00099000|29.80|29.80|29.80|26.92|29.80|34|2.88|0.1070|1|40|1|3|0.9827|0.0024|0.0028|-0.1121|0.0043||31.75|14|28.05|74
GME220218P00099000|0.22|0.22|0.17|0.27|0.17|34|-0.10|-0.3704|0|280|1|3|-0.0178|0.0023|-0.0001|-0.1112|0.0045||0.14|8|0.12|8
GME220218C00100000||||27.23|27.23|33|||-5|752|0|0|0.9812|0.0026|0.0029|-0.1200|0.0047||30.75|14|28.60|63
GME220218P00100000|0.17|0.27|0.15|0.27|0.15|33|-0.12|-0.4444|-140|3126|1|107|-0.0193|0.0025|-0.0002|-0.1191|0.0048||0.16|25|0.15|9
GME220218C00101000||||22.22|22.22|32|||2|49|0|0|0.9793|0.0028|0.0030|-0.1298|0.0051||29.75|12|27.60|46
GME220218P00101000|0.18|0.18|0.18|0.27|0.18|32|-0.09|-0.3333|-4|206|1|1|-0.0213|0.0028|-0.0002|-0.1298|0.0052||0.16|3|0.15|6
GME220218C00102000|27.75|27.75|27.75|23.00|27.75|31|4.75|0.2065|-1|70|1|1|0.9770|0.0031|0.0031|-0.1420|0.0055||28.75|12|26.60|57
GME220218P00102000|0.30|0.31|0.18|0.33|0.18|31|-0.15|-0.4545|-5|112|1|7|-0.0232|0.0031|-0.0002|-0.1399|0.0056||0.18|6|0.16|5
GME220218C00103000|26.75|26.75|26.50|20.82|26.50|30|5.68|0.2728|-2|104|2|4|0.9746|0.0035|0.0032|-0.1546|0.0060||27.75|14|26.20|41
GME220218P00103000||||0.44|0.44|30|||-11|197|0|0|-0.0256|0.0034|-0.0002|-0.1525|0.0061||0.20|5|0.18|4
GME220218C00104000||||18.20|18.20|29|||0|59|0|0|0.9721|0.0038|0.0034|-0.1676|0.0065||26.85|12|25.20|19
GME220218P00104000|0.32|0.32|0.32|0.45|0.32|29|-0.13|-0.2889|-1|83|1|11|-0.0286|0.0038|-0.0002|-0.1681|0.0067||0.22|7|0.20|4
GME220218C00105000|21.53|25.37|21.53|22.00|25.15|28|3.15|0.1432|-3|174|1|4|0.9687|0.0042|0.0035|-0.1852|0.0072||25.90|4|24.25|36
GME220218P00105000|0.45|0.45|0.24|0.45|0.26|28|-0.19|-0.4222|-125|588|1|86|-0.0314|0.0042|-0.0003|-0.1826|0.0072||0.25|13|0.22|6
GME220218C00106000|23.22|23.22|23.22|17.80|23.22|27|5.42|0.3045|-2|79|4|4|0.9651|0.0047|0.0036|-0.2036|0.0079||25.35|30|23.25|26
GME220218P00106000||||0.69|0.69|27|||0|73|0|0|-0.0349|0.0046|-0.0003|-0.2008|0.0079||0.27|6|0.25|14
GME220218C00107000||||18.50|18.50|26|||-2|82|0|0|0.9611|0.0052|0.0037|-0.2244|0.0086||24.35|25|22.25|25
GME220218P00107000||||0.62|0.62|26|||29|77|0|0|-0.0393|0.0052|-0.0003|-0.2234|0.0087||0.34|12|0.30|1
GME220218C00108000||||19.05|19.05|25|||0|49|0|0|0.9565|0.0058|0.0038|-0.2476|0.0094||23.35|25|21.25|17
GME220218P00108000|0.55|0.55|0.31|0.68|0.31|25|-0.37|-0.5441|26|111|1|18|-0.0439|0.0058|-0.0004|-0.2467|0.0095||0.36|14|0.26|35
GME220218C00109000||||16.00|16.00|24|||-1|53|0|0|0.9512|0.0064|0.0039|-0.2738|0.0103||22.35|17|20.25|17
GME220218P00109000|0.50|0.50|0.38|0.63|0.44|24|-0.19|-0.3016|17|89|1|6|-0.0485|0.0063|-0.0004|-0.2701|0.0104||0.41|37|0.32|20
GME220218C00110000|18.00|20.92|18.00|16.40|20.05|23|3.65|0.2226|-24|603|3|17|0.9453|0.0071|0.0040|-0.3030|0.0113||21.40|41|19.30|26
GME220218P00110000|0.70|0.82|0.42|0.75|0.44|23|-0.31|-0.4133|-174|3217|1|186|-0.0543|0.0070|-0.0005|-0.2989|0.0113||0.46|20|0.41|1
GME220218C00111000||||12.45|12.45|22|||-10|73|0|0|0.9394|0.0078|0.0041|-0.3320|0.0123||20.40|18|18.30|26
GME220218P00111000|0.79|0.79|0.52|0.94|0.52|22|-0.42|-0.4468|40|131|2|13|-0.0617|0.0079|-0.0005|-0.3345|0.0125||0.57|45|0.42|25
GME220218C00112000||||11.75|11.75|21|||-1|103|0|0|0.9320|0.0087|0.0042|-0.3675|0.0135||19.40|19|17.30|26
GME220218P00112000|0.72|0.74|0.63|1.09|0.67|21|-0.42|-0.3853|13|124|2|28|-0.0692|0.0087|-0.0006|-0.3705|0.0137||0.61|23|0.46|90
GME220218C00113000||||14.67|14.67|20|||0|48|0|0|0.9226|0.0097|0.0043|-0.4111|0.0149||18.40|16|16.30|26
GME220218P00113000|1.24|1.24|0.64|1.38|0.64|20|-0.74|-0.5362|-17|49|1|25|-0.0777|0.0097|-0.0007|-0.4101|0.0150||0.77|45|0.55|22
GME220218C00114000||||11.97|11.97|19|||0|59|0|0|0.9131|0.0107|0.0044|-0.4544|0.0162||17.40|27|15.35|26
GME220218P00114000|1.14|1.14|0.70|1.20|0.73|19|-0.47|-0.3917|120|263|2|23|-0.0872|0.0107|-0.0007|-0.4535|0.0163||0.85|42|0.62|82
GME220218C00115000|11.38|15.66|11.38|13.95|15.66|18|1.71|0.1226|-27|410|1|32|0.9025|0.0118|0.0045|-0.5015|0.0177||16.40|14|14.90|18
GME220218P00115000|1.40|1.53|0.78|1.39|0.89|18|-0.50|-0.3597|99|2145|1|231|-0.0978|0.0117|-0.0008|-0.5006|0.0178||0.91|17|0.72|24
GME220218C00116000|10.70|12.35|10.70|11.32|12.35|17|1.03|0.0910|0|16|1|2|0.8907|0.0129|0.0045|-0.5523|0.0193||15.45|14|13.90|27
GME220218P00116000|1.40|1.40|0.96|1.52|0.96|17|-0.56|-0.3684|49|126|1|25|-0.1081|0.0127|-0.0009|-0.5457|0.0192||1.13|82|0.80|97
GME220218C00117000||||11.75|11.75|16|||-4|37|0|0|0.8792|0.0140|0.0046|-0.6006|0.0207||14.60|19|12.90|29
GME220218P00117000|2.00|2.00|1.71|1.91|1.71|16|-0.20|-0.1047|4|51|1|6|-0.1226|0.0141|-0.0010|-0.6057|0.0209||1.31|33|0.90|52
GME220218C00118000|10.40|13.00|10.40|10.10|13.00|15|2.90|0.2871|0|70|1|2|0.8631|0.0154|0.0046|-0.6642|0.0226||13.70|14|11.90|29
GME220218P00118000|2.06|2.06|1.20|2.06|1.33|15|-0.73|-0.3544|22|102|2|39|-0.1371|0.0154|-0.0012|-0.6633|0.0226||1.50|87|1.08|104
GME220218C00119000|12.25|12.25|12.25|9.00|12.25|14|3.25|0.3611|-4|85|1|1|0.8473|0.0168|0.0046|-0.7248|0.0243||12.90|12|11.15|57
GME220218P00119000|2.40|2.50|1.41|2.20|1.50|14|-0.70|-0.3182|88|151|1|58|-0.1509|0.0166|-0.0013|-0.7171|0.0242||1.70|100|1.25|110
GME220218C00120000|8.00|12.45|7.40|8.25|11.45|13|3.20|0.3879|-19|2363|1|50|0.8299|0.0182|0.0046|-0.7876|0.0261||12.00|12|10.80|54
GME220218P00120000|2.70|2.95|1.52|2.54|1.60|13|-0.94|-0.3701|168|1362|20|757|-0.1702|0.0181|-0.0015|-0.7867|0.0261||1.80|22|1.51|22
GME220218C00121000|9.00|11.45|9.00|7.75|10.15|12|2.40|0.3097|16|117|9|18|0.8134|0.0194|0.0046|-0.8448|0.0277||11.10|1|10.05|17
GME220218P00121000|3.00|3.30|1.90|2.90|2.11|12|-0.79|-0.2724|18|101|1|11|-0.1867|0.0193|-0.0016|-0.8439|0.0277||2.25|84|1.62|137
GME220218C00122000|7.50|10.25|6.75|7.08|9.85|11|2.77|0.3912|77|203|1|13|0.7932|0.0208|0.0046|-0.9100|0.0295||10.30|1|9.35|36
GME220218P00122000|3.73|3.73|2.15|3.27|2.25|11|-1.02|-0.3119|41|145|1|12|-0.2095|0.0209|-0.0018|-0.9164|0.0297||2.43|83|1.93|90
GME220218C00123000|6.00|9.30|5.90|6.53|9.15|10|2.62|0.4012|-14|92|1|15|0.7686|0.0223|0.0045|-0.9822|0.0314||9.70|12|8.65|27
GME220218P00123000|4.17|4.60|2.46|3.70|2.65|10|-1.05|-0.2838|36|172|1|160|-0.2315|0.0223|-0.0020|-0.9814|0.0315||2.95|108|2.09|157
GME220218C00124000|5.80|9.15|5.25|5.85|8.50|9|2.65|0.4530|33|269|5|150|0.7451|0.0237|0.0045|-1.0460|0.0331||9.15|43|7.75|52
GME220218P00124000|4.58|4.92|2.87|4.10|2.87|9|-1.23|-0.3000|65|108|1|62|-0.2549|0.0236|-0.0022|-1.0452|0.0331||3.10|85|2.59|21
GME220218C00125000|4.55|8.72|4.30|5.48|7.80|8|2.32|0.4234|232|1554|5|363|0.7235|0.0247|0.0044|-1.1007|0.0346||8.30|1|7.30|88
GME220218P00125000|4.64|5.45|2.88|4.85|3.00|8|-1.85|-0.3814|93|689|1|251|-0.2765|0.0247|-0.0024|-1.0999|0.0346||3.25|36|3.00|1
GME220218C00126000|4.15|7.96|4.15|5.00|6.85|7|1.85|0.3700|93|213|1|45|0.6975|0.0259|0.0043|-1.1587|0.0361||7.75|12|6.50|64
GME220218P00126000|4.62|5.80|3.50|5.25|3.60|7|-1.65|-0.3143|29|55|1|26|-0.3059|0.0260|-0.0027|-1.1639|0.0362||3.75|22|3.30|23
GME220218C00127000|3.75|7.40|3.75|4.50|6.69|6|2.19|0.4867|2|109|1|271|0.6704|0.0269|0.0042|-1.2120|0.0374||7.10|19|6.05|84
GME220218P00127000|6.25|6.25|3.90|5.80|3.90|6|-1.90|-0.3276|12|71|1|33|-0.3332|0.0271|-0.0029|-1.2165|0.0375||4.10|11|3.65|39
GME220218C00128000|3.20|6.63|3.20|4.30|6.50|5|2.20|0.5116|8|130|1|113|0.6385|0.0280|0.0041|-1.2637|0.0387||6.60|21|5.70|66
GME220218P00128000|5.00|6.45|4.35|6.90|4.50|5|-2.40|-0.3478|8|30|2|60|-0.3614|0.0279|-0.0032|-1.2630|0.0387||4.80|32|4.05|28
GME220218C00129000|3.10|6.25|3.10|4.15|5.61|4|1.46|0.3518|3|104|2|68|0.6095|0.0287|0.0039|-1.3030|0.0396||6.10|22|5.40|23
GME220218P00129000|5.15|5.60|4.71|6.30|4.80|4|-1.50|-0.2381|0|48|1|39|-0.3904|0.0286|-0.0034|-1.3023|0.0396||5.50|61|4.55|13
GME220218C00130000|2.72|5.89|2.64|3.30|5.30|3|2.00|0.6061|652|2576|1|1500|0.5801|0.0292|0.0038|-1.3344|0.0404||5.50|30|5.15|2
GME220218P00130000|8.27|8.27|5.20|7.50|5.80|3|-1.70|-0.2267|23|419|1|125|-0.4198|0.0292|-0.0037|-1.3337|0.0404||5.75|23|5.10|19
GME220218C00131000|3.05|5.35|2.70|2.80|5.00|2|2.20|0.7857|55|165|3|186|0.5504|0.0295|0.0036|-1.3572|0.0409||5.10|22|4.60|1
GME220218P00131000|7.50|8.19|6.00|14.40|6.00|2|-8.40|-0.5833|0|5|1|4|-0.4455|0.0294|-0.0039|-1.3553|0.0409||6.75|38|5.60|22
GME220218C00132000|2.20|4.93|2.20|2.61|4.60|1|1.99|0.7625|86|174|10|101|0.5248|0.0296|0.0035|-1.3713|0.0412||4.80|28|4.00|58
GME220218P00132000|7.50|7.50|7.50|14.40|7.50|1|-6.90|-0.4792|0|18|10|10|-0.4790|0.0296|-0.0042|-1.3706|0.0411||7.30|28|5.85|45
GME220218C00133000|2.63|4.43|2.25|2.38|4.35|1|1.97|0.8277|16|152|1|28|0.4916|0.0295|0.0033|-1.3765|0.0412||4.40|22|3.55|172
GME220218P00133000||||18.30|18.30|1|||0|7|0|0|-0.5083|0.0295|-0.0045|-1.3759|0.0412||8.00|15|6.45|26
GME220218C00134000|2.25|4.00|1.92|2.75|3.50|2|0.75|0.2727|12|63|1|29|0.4668|0.0293|0.0031|-1.3757|0.0411||3.95|18|3.25|60
GME220218P00134000||||15.05|15.05|2|||0|11|0|0|-0.5370|0.0292|-0.0048|-1.3727|0.0410||9.00|46|7.15|31
GME220218C00135000|1.37|3.90|1.37|2.06|3.35|3|1.29|0.6262|665|1720|1|1323|0.4387|0.0289|0.0030|-1.3656|0.0407||3.55|1|3.35|1
GME220218P00135000|10.00|10.00|8.50|11.40|8.50|3|-2.90|-0.2544|-7|313|1|32|-0.5649|0.0288|-0.0051|-1.3616|0.0406||9.45|52|8.15|14
GME220218C00136000|1.65|3.34|1.65|1.80|3.00|4|1.20|0.6667|15|77|1|23|0.4116|0.0283|0.0028|-1.3480|0.0402||3.20|1|2.92|5
GME220218P00136000|9.80|9.80|9.80|14.00|9.80|4|-4.20|-0.3000|1|14|1|1|-0.5882|0.0283|-0.0053|-1.3474|0.0402||10.45|44|8.40|34
GME220218C00137000|2.02|3.20|1.44|1.60|2.58|5|0.98|0.6125|5|269|1|42|0.3819|0.0276|0.0026|-1.3188|0.0394||3.00|18|2.60|110
GME220218P00137000|9.85|9.85|9.85|21.05|9.85|5|-11.20|-0.5321|0|38|1|4|-0.6179|0.0276|-0.0056|-1.3182|0.0394||11.45|35|9.05|38
GME220218C00138000|1.18|2.92|1.18|1.53|2.44|6|0.91|0.5948|29|166|1|22|0.3572|0.0268|0.0025|-1.2884|0.0385||2.76|16|2.35|103
GME220218P00138000||||19.25|19.25|6|||0|15|0|0|-0.6426|0.0267|-0.0058|-1.2878|0.0385||12.45|44|9.85|48
GME220218C00139000|1.61|2.40|1.61|1.35|2.40|7|1.05|0.7778|31|59|1|5|0.3369|0.0260|0.0023|-1.2598|0.0377||2.58|27|2.11|43
GME220218P00139000||||18.70|18.70|7|||0|71|0|0|-0.6629|0.0260|-0.0061|-1.2593|0.0377||13.40|32|10.85|38
GME220218C00140000|1.07|2.51|1.00|1.36|2.15|8|0.79|0.5809|130|1974|2|821|0.3114|0.0249|0.0022|-1.2148|0.0365||2.20|1|2.05|1
GME220218P00140000|15.00|15.28|11.55|15.45|12.83|8|-2.62|-0.1696|-41|272|3|27|-0.6884|0.0249|-0.0063|-1.2142|0.0365||13.95|49|11.85|21
GME220218C00141000|1.21|2.28|1.01|1.22|2.01|9|0.79|0.6475|91|147|1|53|0.2904|0.0239|0.0020|-1.1734|0.0353||2.00|1|1.73|126
GME220218P00141000||||20.18|20.18|9|||0|5|0|0|-0.7094|0.0239|-0.0066|-1.1729|0.0353||14.95|32|12.05|32
GME220218C00142000|1.00|2.22|1.00|1.08|1.67|10|0.59|0.5463|100|126|4|24|0.2735|0.0230|0.0019|-1.1378|0.0344||2.00|24|1.67|44
GME220218P00142000||||21.00|21.00|10|||0|3|0|0|-0.7290|0.0229|-0.0068|-1.1297|0.0342||15.75|31|13.05|19
GME220218C00143000|1.05|1.90|1.00|1.00|1.71|11|0.71|0.7100|7|67|2|32|0.2524|0.0219|0.0018|-1.0860|0.0329||1.85|23|1.49|49
GME220218P00143000||||||11||||0|0|0|-0.7474|0.0219|-0.0070|-1.0855|0.0329||16.75|31|13.85|25
GME220218C00144000|1.01|1.90|1.01|1.05|1.51|12|0.46|0.4381|25|80|1|22|0.2353|0.0209|0.0017|-1.0414|0.0317||1.64|27|1.37|45
GME220218P00144000||||20.80|20.80|12|||0|16|0|0|-0.7645|0.0209|-0.0072|-1.0408|0.0317||17.70|27|14.70|22
GME220218C00145000|0.86|1.84|0.71|0.86|1.43|13|0.57|0.6628|55|983|1|228|0.2194|0.0199|0.0016|-0.9969|0.0305||1.55|27|1.32|48
GME220218P00145000|17.22|17.27|17.22|20.00|17.22|13|-2.78|-0.1390|-5|199|1|3|-0.7781|0.0200|-0.0074|-1.0039|0.0307||18.65|19|15.40|42
GME220218C00146000|0.82|1.50|0.82|1.04|1.25|14|0.21|0.2019|9|39|10|21|0.2047|0.0189|0.0014|-0.9530|0.0293||1.50|32|1.17|38
GME220218P00146000||||23.65|23.65|14|||0|2|0|0|-0.7951|0.0188|-0.0076|-0.9525|0.0293||19.35|27|16.40|27
GME220218C00147000|0.82|1.44|0.70|0.81|1.15|15|0.34|0.4198|9|34|6|16|0.1930|0.0180|0.0014|-0.9176|0.0282||1.38|25|1.09|39
GME220218P00147000||||25.67|25.67|15|||0|25|0|0|-0.8067|0.0180|-0.0077|-0.9170|0.0282||20.35|28|17.30|28
GME220218C00148000|0.99|1.10|0.99|0.61|1.10|16|0.49|0.8033|1|26|10|23|0.1785|0.0170|0.0013|-0.8689|0.0269||1.20|26|1.03|27
GME220218P00148000||||||16||||0|0|0|-0.8213|0.0169|-0.0079|-0.8683|0.0269||21.35|18|18.10|18
GME220218C00149000|0.59|1.10|0.58|0.82|1.09|17|0.27|0.3293|9|35|1|9|0.1668|0.0161|0.0012|-0.8291|0.0258||1.11|14|0.98|14
