symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00099000|0.06|0.06|0.01|0.39|0.01|18|-0.38|-0.9744|5|82|1|113|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|18|0.00|0
GME220225C00100000|21.25|24.29|17.00|24.75|17.00|17|-7.75|-0.3131|-9|176|5|30|1.0000|0.0000|0.0000|-0.0335|0.0000||18.30|18|16.45|41
GME220225P00100000|0.16|0.16|0.01|0.18|0.05|17|-0.13|-0.7222|-93|2521|1|615|-0.0047|0.0020|0.0000|-0.0100|0.0003||0.06|10|0.01|51
GME220225C00101000|18.28|18.28|17.80|23.35|17.80|16|-5.55|-0.2377|3|15|1|5|0.9999|0.0001|0.0000|-0.0335|0.0000||17.80|26|15.55|34
GME220225P00101000|0.02|0.02|0.01|0.26|0.02|16|-0.24|-0.9231|2|451|8|23|-0.0085|0.0033|0.0000|-0.0200|0.0004||0.04|1|0.02|7
GME220225C00102000|17.67|17.67|17.67|11.01|17.67|15|6.66|0.6049|0|20|1|1|0.9998|0.0002|0.0000|-0.0335|0.0000||17.85|26|14.60|18
GME220225P00102000|0.03|0.04|0.03|0.30|0.04|15|-0.26|-0.8667|4|130|1|16|-0.0090|0.0037|0.0000|-0.0200|0.0005||0.05|1|0.02|14
GME220225C00103000||||11.15|11.15|14|||-1|16|0|0|0.9995|0.0004|0.0000|-0.0335|0.0000||17.50|40|13.50|23
GME220225P00103000|0.16|0.16|0.02|0.24|0.03|14|-0.21|-0.8750|-1|148|8|20|-0.0096|0.0041|0.0000|-0.0200|0.0005||0.07|19|0.02|12
GME220225C00104000|19.05|19.05|15.80|9.14|15.80|13|6.66|0.7287|0|18|5|13|0.9987|0.0009|0.0000|-0.0335|0.0000||16.50|41|12.55|20
GME220225P00104000|0.16|0.16|0.02|0.30|0.05|13|-0.25|-0.8333|-7|90|1|31|-0.0140|0.0058|0.0000|-0.0300|0.0007||0.05|9|0.03|8
GME220225C00105000|18.80|19.66|17.00|19.00|17.00|12|-2.00|-0.1053|-1|88|1|4|0.9972|0.0020|0.0000|-0.0335|0.0000||13.55|18|11.20|34
GME220225P00105000|0.10|0.18|0.03|0.19|0.03|12|-0.16|-0.8421|-59|413|10|988|-0.0150|0.0067|0.0000|-0.0300|0.0007||0.06|5|0.02|13
GME220225C00106000|15.35|15.35|15.35|19.20|15.35|11|-3.85|-0.2005|0|34|1|1|0.9941|0.0038|0.0000|-0.0338|0.0001||13.60|26|10.55|29
GME220225P00106000|0.20|0.20|0.04|0.25|0.04|11|-0.21|-0.8400|5|81|5|13|-0.0161|0.0077|0.0000|-0.0300|0.0008||0.06|6|0.02|12
GME220225C00107000|12.40|12.40|12.40|17.00|12.40|10|-4.60|-0.2706|-1|35|1|1|0.9884|0.0068|0.0000|-0.0386|0.0004||13.10|26|9.60|14
GME220225P00107000|0.29|0.29|0.03|0.60|0.04|10|-0.56|-0.9333|7|88|1|10|-0.0129|0.0074|0.0000|-0.0200|0.0006||0.06|10|0.03|10
GME220225C00108000|15.50|15.77|10.00|16.00|10.00|9|-6.00|-0.3750|45|83|5|11|0.9786|0.0116|0.0001|-0.0523|0.0008||10.80|21|8.50|21
GME220225P00108000|0.07|0.23|0.03|0.29|0.04|9|-0.25|-0.8621|-6|175|10|482|-0.0214|0.0116|0.0000|-0.0350|0.0010||0.04|183|0.03|12
GME220225C00109000|10.55|10.55|9.26|16.83|9.26|8|-7.57|-0.4498|13|35|1|6|0.9699|0.0162|0.0001|-0.0644|0.0012||10.35|26|7.45|17
GME220225P00109000|0.34|0.34|0.04|0.36|0.05|8|-0.31|-0.8611|381|482|2|13|-0.0301|0.0163|0.0000|-0.0490|0.0013||0.07|6|0.03|9
GME220225C00110000|14.20|14.20|7.00|14.20|7.42|7|-6.78|-0.4775|151|406|2|75|0.9571|0.0230|0.0001|-0.0833|0.0016||8.20|12|6.65|44
GME220225P00110000|0.40|0.40|0.01|0.36|0.06|7|-0.30|-0.8333|-53|1849|2|404|-0.0428|0.0230|0.0000|-0.0698|0.0017||0.10|28|0.04|21
GME220225C00111000|12.45|12.45|8.95|13.62|8.95|6|-4.67|-0.3429|13|44|3|5|0.9381|0.0326|0.0001|-0.1126|0.0022||9.55|40|5.55|15
GME220225P00111000|0.32|0.36|0.07|0.55|0.07|6|-0.48|-0.8727|16|139|1|49|-0.0621|0.0328|0.0000|-0.1010|0.0023||0.12|33|0.03|60
GME220225C00112000|12.22|12.22|5.71|12.70|5.71|5|-6.99|-0.5504|11|51|1|14|0.9096|0.0463|0.0001|-0.1586|0.0030||6.80|27|4.75|20
GME220225P00112000|0.08|0.41|0.08|0.60|0.11|5|-0.49|-0.8167|0|180|1|1070|-0.0904|0.0463|0.0000|-0.1491|0.0031||0.19|65|0.07|12
GME220225C00113000|8.15|8.82|4.76|12.40|4.76|4|-7.64|-0.6161|12|52|1|19|0.8669|0.0653|0.0002|-0.2307|0.0040||5.80|24|3.70|28
GME220225P00113000|0.22|0.52|0.10|0.60|0.16|4|-0.44|-0.7333|-5|203|2|59|-0.1336|0.0659|0.0000|-0.2230|0.0040||0.31|80|0.11|18
GME220225C00114000|11.00|11.00|4.00|11.42|4.00|3|-7.42|-0.6497|13|48|1|36|0.8039|0.0902|0.0002|-0.3442|0.0051||4.90|14|3.00|20
GME220225P00114000|0.70|0.70|0.21|0.61|0.27|3|-0.34|-0.5574|-3|210|1|81|-0.1959|0.0900|-0.0001|-0.3385|0.0052||0.43|44|0.24|2
GME220225C00115000|9.00|10.10|2.50|9.90|2.95|2|-6.95|-0.7020|-23|202|2|135|0.6974|0.1118|0.0001|-0.6141|0.0065||3.20|1|2.55|7
GME220225P00115000|0.59|0.94|0.22|0.69|0.66|2|-0.03|-0.0435|-82|607|49|393|-0.3068|0.1120|-0.0001|-0.6250|0.0066||0.68|109|0.40|1
GME220225C00116000|9.25|9.25|2.02|8.94|2.02|1|-6.92|-0.7740|7|47|1|44|0.5742|0.1219|0.0001|-1.0243|0.0073||2.58|7|1.84|1
GME220225P00116000|0.90|1.12|0.39|0.92|0.85|1|-0.07|-0.0761|24|94|2|111|-0.4242|0.1235|-0.0001|-1.0017|0.0073||1.05|66|0.68|2
GME220225C00117000|7.25|8.15|1.45|8.75|1.45|1|-7.30|-0.8343|-32|64|1|42|0.4494|0.1197|0.0001|-1.1023|0.0074||1.96|13|1.35|1
GME220225P00117000|1.41|1.64|0.62|1.71|1.30|1|-0.41|-0.2398|-12|200|4|104|-0.5506|0.1197|-0.0002|-1.1010|0.0074||1.50|20|1.01|2
GME220225C00118000|6.05|7.25|1.15|7.25|1.15|2|-6.10|-0.8414|207|426|3|147|0.3504|0.1036|0.0001|-0.8315|0.0069||1.48|17|0.99|1
GME220225P00118000|1.06|1.81|0.79|1.25|1.81|2|0.56|0.4480|-54|99|1|102|-0.6525|0.1049|-0.0002|-0.8085|0.0069||2.21|24|1.51|1
GME220225C00119000|5.35|5.35|0.90|6.65|0.90|3|-5.75|-0.8647|11|124|2|352|0.2678|0.0857|0.0001|-0.6182|0.0062||1.04|20|0.70|1
GME220225P00119000|1.54|2.86|0.89|1.79|2.86|3|1.07|0.5978|3|354|1|248|-0.7332|0.0870|-0.0002|-0.6048|0.0062||2.90|18|2.12|1
GME220225C00120000|5.70|5.83|0.55|6.10|0.63|4|-5.47|-0.8967|105|1151|2|1367|0.2010|0.0703|0.0001|-0.4422|0.0053||0.73|1|0.62|2
GME220225P00120000|2.00|3.65|1.12|1.90|3.15|4|1.25|0.6579|14|466|1|646|-0.7981|0.0708|-0.0002|-0.4424|0.0053||3.70|19|2.91|1
GME220225C00121000|4.40|5.15|0.45|5.18|0.45|5|-4.73|-0.9131|4|202|1|483|0.1550|0.0565|0.0000|-0.3364|0.0045||0.60|2|0.47|14
GME220225P00121000|1.55|4.20|1.55|2.08|3.80|5|1.72|0.8269|8|77|1|115|-0.8449|0.0565|-0.0002|-0.3362|0.0045||4.90|44|3.60|4
GME220225C00122000|3.01|4.70|0.37|4.60|0.40|6|-4.20|-0.9130|55|256|2|536|0.1202|0.0449|0.0000|-0.2595|0.0038||0.47|12|0.33|1
GME220225P00122000|1.65|4.80|1.65|2.30|4.63|6|2.33|1.0130|-3|102|1|69|-0.8798|0.0449|-0.0002|-0.2593|0.0038||5.70|16|3.80|25
GME220225C00123000|3.45|3.55|0.27|3.95|0.29|7|-3.66|-0.9266|-78|175|1|306|0.0942|0.0358|0.0000|-0.2032|0.0032||0.39|23|0.25|5
GME220225P00123000|2.80|5.50|2.59|2.76|5.50|7|2.74|0.9928|25|152|1|49|-0.9058|0.0358|-0.0002|-0.2031|0.0032||6.80|18|4.20|24
GME220225C00124000|1.96|3.25|0.25|3.40|0.25|8|-3.15|-0.9265|30|272|10|275|0.0746|0.0286|0.0000|-0.1614|0.0026||0.35|122|0.18|26
GME220225P00124000|3.20|6.32|2.34|3.28|6.32|8|3.04|0.9268|2|121|1|35|-0.9254|0.0286|-0.0003|-0.1613|0.0026||7.60|32|5.75|23
GME220225C00125000|2.53|3.10|0.20|3.06|0.23|9|-2.83|-0.9248|487|1965|1|2309|0.0597|0.0229|0.0000|-0.1300|0.0022||0.27|12|0.16|22
GME220225P00125000|3.30|8.05|3.30|3.60|8.05|9|4.45|1.2361|7|202|2|43|-0.9402|0.0230|-0.0003|-0.1299|0.0022||8.65|13|6.70|22
GME220225C00126000|2.08|2.52|0.14|2.50|0.18|10|-2.32|-0.9280|-12|200|1|336|0.0521|0.0194|0.0000|-0.1181|0.0020||0.23|17|0.09|92
GME220225P00126000|4.70|4.70|4.70|4.98|4.70|10|-0.28|-0.0562|0|35|1|1|-0.9479|0.0193|-0.0003|-0.1181|0.0020||9.85|14|6.80|17
GME220225C00127000|2.25|2.25|0.15|2.20|0.15|11|-2.05|-0.9318|-11|575|4|334|0.0465|0.0166|0.0000|-0.1100|0.0018||0.20|10|0.14|1
GME220225P00127000|6.25|6.25|6.25|11.85|6.25|11|-5.60|-0.4726|0|68|1|1|-0.9538|0.0165|-0.0003|-0.1087|0.0018||10.80|12|8.00|17
GME220225C00128000|1.38|1.76|0.12|1.80|0.17|12|-1.63|-0.9056|28|203|8|127|0.0413|0.0143|0.0000|-0.1012|0.0017||0.18|22|0.13|3
GME220225P00128000|9.37|9.37|9.37|12.77|9.37|12|-3.40|-0.2662|-1|31|1|1|-0.9587|0.0143|-0.0003|-0.1011|0.0017||11.80|12|7.65|94
GME220225C00129000|1.00|1.71|0.08|1.67|0.11|13|-1.56|-0.9341|16|140|1|237|0.0374|0.0125|0.0000|-0.0950|0.0015||0.15|6|0.11|1
GME220225P00129000|6.00|10.10|6.00|6.00|8.96|13|2.96|0.4933|4|41|1|13|-0.9626|0.0125|-0.0003|-0.0950|0.0015||12.95|27|8.55|96
GME220225C00130000|1.45|1.45|0.09|1.46|0.13|14|-1.33|-0.9110|-10|2335|7|1853|0.0328|0.0108|0.0000|-0.0850|0.0014||0.15|12|0.10|2
GME220225P00130000|6.80|12.50|6.50|7.00|12.50|14|5.50|0.7857|-45|74|1|17|-0.9672|0.0108|-0.0003|-0.0850|0.0014||13.50|18|11.15|22
GME220225C00131000|1.00|1.00|0.10|1.00|0.10|15|-0.90|-0.9000|-45|309|1|72|0.0313|0.0098|0.0000|-0.0850|0.0013||0.12|5|0.08|10
GME220225P00131000||||9.05|9.05|15|||-6|30|0|0|-0.9687|0.0098|-0.0003|-0.0850|0.0013||14.40|1|11.10|84
GME220225C00132000|0.83|0.99|0.08|0.99|0.10|16|-0.89|-0.8990|4|301|1|65|0.0271|0.0084|0.0000|-0.0741|0.0012||0.10|2|0.07|10
GME220225P00132000|12.64|12.64|12.64|12.24|12.64|16|0.40|0.0327|-5|11|1|1|-0.9730|0.0084|-0.0003|-0.0741|0.0012||15.65|13|11.55|41
GME220225C00133000|1.00|1.00|0.06|0.97|0.08|17|-0.89|-0.9175|17|284|3|101|0.0236|0.0073|0.0000|-0.0650|0.0010||0.08|1|0.06|9
GME220225P00133000||||13.58|13.58|17|||-1|13|0|0|-0.9764|0.0073|-0.0003|-0.0650|0.0010||16.55|5|12.55|41
GME220225C00134000|0.60|0.62|0.07|0.75|0.07|18|-0.68|-0.9067|4|280|1|135|0.0226|0.0067|0.0000|-0.0650|0.0010||0.10|6|0.06|9
GME220225P00134000||||15.25|15.25|18|||0|9|0|0|-0.9774|0.0067|-0.0003|-0.0650|0.0010||18.55|33|13.55|33
GME220225C00135000|0.60|0.75|0.05|0.70|0.08|19|-0.62|-0.8857|296|1058|4|703|0.0179|0.0055|0.0000|-0.0500|0.0008||0.09|5|0.07|1
GME220225P00135000|12.00|16.90|12.00|11.45|16.90|19|5.45|0.4760|-8|33|1|9|-0.9821|0.0055|-0.0003|-0.0500|0.0008||18.80|21|15.70|25
GME220225C00136000|0.55|0.61|0.05|0.65|0.05|20|-0.60|-0.9231|-36|152|1|110|0.0172|0.0051|0.0000|-0.0500|0.0008||0.08|6|0.05|11
GME220225P00136000|16.50|16.50|16.50|12.55|16.50|20|3.95|0.3147|-1|7|1|1|-0.9828|0.0051|-0.0003|-0.0499|0.0008||19.55|18|16.20|24
GME220225C00137000|0.50|1.00|0.05|0.54|0.07|21|-0.47|-0.8704|-12|130|1|28|0.0167|0.0048|0.0000|-0.0499|0.0008||0.07|2|0.05|14
GME220225P00137000||||21.90|21.90|21|||0|17|0|0|-0.9833|0.0048|-0.0003|-0.0499|0.0008||21.50|37|16.50|39
GME220225C00138000|0.50|0.51|0.05|0.45|0.05|22|-0.40|-0.8889|-35|701|10|90|0.0162|0.0045|0.0000|-0.0500|0.0008||0.06|3|0.04|18
GME220225P00138000||||28.88|28.88|22|||0|14|0|0|-0.9838|0.0045|-0.0003|-0.0500|0.0008||21.85|35|17.50|48
GME220225C00139000|0.53|0.53|0.05|0.39|0.06|23|-0.33|-0.8462|-5|200|1|30|0.0136|0.0038|0.0000|-0.0418|0.0006||0.06|3|0.04|10
GME220225P00139000||||18.08|18.08|23|||-1|13|0|0|-0.9843|0.0042|-0.0003|-0.0500|0.0007||22.50|31|18.50|52
GME220225C00140000|0.40|0.45|0.02|0.38|0.05|24|-0.33|-0.8684|325|3039|1|3277|0.0115|0.0033|0.0000|-0.0350|0.0006||0.07|12|0.05|5
GME220225P00140000|18.69|22.13|18.69|18.43|22.13|24|3.70|0.2008|-38|70|4|21|-0.9885|0.0033|-0.0003|-0.0350|0.0006||23.80|28|21.20|26
GME220225C00141000|0.40|0.40|0.04|0.43|0.04|25|-0.39|-0.9070|45|307|1|35|0.0099|0.0028|0.0000|-0.0300|0.0005||0.07|11|0.03|17
GME220225P00141000||||20.95|20.95|25|||0|5|0|0|-0.9909|0.0027|-0.0003|-0.0268|0.0005||24.75|35|21.15|24
GME220225C00142000|0.21|0.30|0.03|0.25|0.03|26|-0.22|-0.8800|87|258|1|48|0.0071|0.0021|0.0000|-0.0204|0.0004||0.05|1|0.04|13
GME220225P00142000|21.15|21.15|21.03|46.03|21.03|26|-25.00|-0.5431|0|3|1|2|-0.9929|0.0021|-0.0003|-0.0204|0.0004||25.85|37|21.50|54
GME220225C00143000|0.49|0.49|0.03|0.43|0.04|27|-0.39|-0.9070|1|49|1|35|0.0068|0.0020|0.0000|-0.0200|0.0004||0.07|51|0.03|19
GME220225P00143000||||||27||||0|0|0|-0.9945|0.0017|-0.0003|-0.0154|0.0003||26.85|29|22.50|50
GME220225C00144000|0.30|0.30|0.05|0.30|0.05|28|-0.25|-0.8333|-5|86|1|20|0.0067|0.0019|0.0000|-0.0200|0.0003||0.07|21|0.03|22
GME220225P00144000|23.06|23.06|23.06|19.70|23.06|28|3.36|0.1706|-3|29|1|1|-0.9957|0.0014|-0.0003|-0.0116|0.0002||27.75|29|23.50|88
GME220225C00145000|0.25|0.29|0.03|0.30|0.03|29|-0.27|-0.9000|476|1391|1|1006|0.0090|0.0023|0.0000|-0.0300|0.0004||0.05|1|0.03|11
GME220225P00145000|25.00|25.97|25.00|21.95|25.97|29|4.02|0.1831|-9|207|1|3|-0.9967|0.0011|-0.0003|-0.0087|0.0002||28.90|31|24.50|94
GME220225C00146000|0.05|0.06|0.03|0.38|0.03|30|-0.35|-0.9211|7|64|1|20|0.0063|0.0017|0.0000|-0.0200|0.0003||0.07|19|0.02|15
GME220225P00146000||||24.10|24.10|30|||0|23|0|0|-0.9975|0.0009|-0.0003|-0.0065|0.0001||29.80|36|25.50|85
GME220225C00147000|0.15|0.15|0.05|0.26|0.05|31|-0.21|-0.8077|-3|90|1|66|0.0035|0.0011|0.0000|-0.0100|0.0002||0.07|11|0.02|19
GME220225P00147000|23.74|26.60|23.74|29.30|26.60|31|-2.70|-0.0922|0|44|4|9|-0.9981|0.0007|-0.0003|-0.0048|0.0001||30.85|30|26.50|85
GME220225C00148000|0.04|0.07|0.04|0.33|0.04|32|-0.29|-0.8788|49|98|1|41|0.0035|0.0010|0.0000|-0.0100|0.0002||0.07|22|0.02|18
GME220225P00148000|24.77|24.77|24.77|22.03|24.77|32|2.74|0.1244|0|1|1|1|-0.9985|0.0005|-0.0003|-0.0036|0.0001||31.85|32|27.50|39
GME220225C00149000|0.11|0.12|0.04|0.31|0.05|33|-0.26|-0.8387|-1|51|2|32|0.0059|0.0015|0.0000|-0.0200|0.0003||0.04|7|0.02|12
GME220225P00149000||||||33||||0|0|0|-0.9989|0.0004|-0.0003|-0.0026|0.0001||32.85|32|28.50|42
GME220225C00150000|0.21|0.25|0.02|0.22|0.02|34|-0.20|-0.9091|479|5079|3|2091|0.0033|0.0009|0.0000|-0.0100|0.0002||0.05|259|0.02|24
GME220225P00150000|29.25|30.00|28.64|25.74|29.57|34|3.83|0.1488|-10|242|1|16|-0.9992|0.0003|-0.0003|-0.0019|0.0001||33.50|32|29.50|94
GME220225C00152500|0.18|0.18|0.03|0.16|0.03|35|-0.13|-0.8125|43|253|33|452|0.0055|0.0013|0.0000|-0.0200|0.0003||0.08|15|0.02|2
GME220225P00152500||||||35||||0|0|0|-0.9996|0.0002|-0.0003|-0.0009|0.0000||36.30|30|32.00|40
GME220225C00155000|0.16|0.19|0.01|0.20|0.03|36|-0.17|-0.8500|-127|1240|1|124|0.0030|0.0008|0.0000|-0.0100|0.0002||0.04|3|0.01|19
GME220225P00155000|31.84|35.95|31.84|35.00|35.95|36|0.95|0.0271|0|31|1|9|-0.9998|0.0001|-0.0003|-0.0004|0.0000||38.80|35|34.50|89
GME220225C00157500|0.10|0.10|0.05|0.15|0.05|37|-0.10|-0.6667|22|56|1|24|0.0001|0.0000|0.0000|-0.0002|0.0000||0.06|2|0.00|0
GME220225P00157500||||||37||||0|0|0|-0.9999|0.0000|-0.0003|-0.0002|0.0000||41.40|29|37.00|42
GME220225C00160000|0.14|0.14|0.01|0.13|0.01|38|-0.12|-0.9231|47|1386|1|195|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|3|0.00|0
GME220225P00160000|41.45|41.45|41.45|37.50|41.45|38|3.95|0.1053|-1|18|12|12|-1.0000|0.0000|-0.0003|-0.0001|0.0000||43.70|31|39.50|46
